USC00049102,20160603,TMIN,228,,,7,900.0
USC00049102,20160604,TMIN,233,,,7,900.0
USC00049102,20160605,TMIN,261,,,7,900.0
USC00049102,20160606,TMIN,250,,,7,900.0
USC00049102,20160607,TMIN,261,,,7,900.0
USC00049102,20160608,TMIN,283,,,7,900.0
USC00049102,20160609,TMIN,250,,,7,900.0
USC00049102,20160610,TMIN,222,,,7,900.0
USC00049102,20160611,TMIN,233,,,7,900.0
USC00049102,20160612,TMIN,211,,,7,900.0
USC00049102,20160613,TMIN,222,,,7,900.0
USC00049102,20160614,TMIN,239,,,7,900.0
USC00049102,20160615,TMIN,222,,,7,900.0
USC00049102,20160616,TMIN,189,,,7,900.0
USC00049102,20160617,TMIN,206,,,7,900.0
USC00049102,20160618,TMIN,222,,,7,900.0
USC00049102,20160619,TMIN,244,,,7,900.0
USC00049102,20160620,TMIN,289,,,7,900.0
USC00049102,20160621,TMIN,317,,,7,900.0
USC00049102,20160622,TMIN,272,,,7,900.0
USC00049102,20160623,TMIN,267,,,7,900.0
USC00049102,20160624,TMIN,272,,,7,900.0
USC00049102,20160625,TMIN,272,,,7,900.0
USC00049102,20160626,TMIN,256,,,7,900.0
USC00049102,20160627,TMIN,289,,,7,900.0
USC00049102,20160628,TMIN,317,,,7,900.0
USC00049102,20160629,TMIN,306,,,7,900.0
USC00049102,20160630,TMIN,272,,,7,900.0
USC00049102,20160601,TOBS,333,,,7,900.0
USC00049102,20160602,TOBS,333,,,7,900.0
USC00049102,20160603,TOBS,344,,,7,900.0
USC00049102,20160604,TOBS,333,,,7,900.0
USC00049102,20160605,TOBS,339,,,7,900.0
USC00049102,20160606,TOBS,283,,,7,900.0
USC00049102,20160607,TOBS,333,,,7,900.0
USC00049102,20160608,TOBS,328,,,7,900.0
USC00049102,20160609,TOBS,322,,,7,900.0
USC00049102,20160610,TOBS,311,,,7,900.0
USC00049102,20160611,TOBS,300,,,7,900.0
USC00049102,20160612,TOBS,256,,,7,900.0
USC00049102,20160613,TOBS,272,,,7,900.0
USC00049102,20160614,TOBS,283,,,7,900.0
USC00049102,20160615,TOBS,267,,,7,900.0
USC00049102,20160616,TOBS,233,,,7,900.0
USC00049102,20160617,TOBS,278,,,7,900.0
USC00049102,20160618,TOBS,306,,,7,900.0
USC00049102,20160619,TOBS,333,,,7,900.0
USC00049102,20160620,TOBS,383,,,7,900.0
USC00049102,20160621,TOBS,339,,,7,900.0
USC00049102,20160622,TOBS,333,,,7,900.0
USC00049102,20160623,TOBS,333,,,7,900.0
USC00049102,20160624,TOBS,344,,,7,900.0
USC00049102,20160625,TOBS,328,,,7,900.0
USC00049102,20160626,TOBS,344,,,7,900.0
USC00049102,20160627,TOBS,339,,,7,900.0
USC00049102,20160628,TOBS,383,,,7,900.0
USC00049102,20160629,TOBS,367,,,7,900.0
USC00049102,20160630,TOBS,328,,,7,900.0
USC00049102,20160601,PRCP,0,,,7,900.0
USC00049102,20160602,PRCP,0,,,7,900.0
USC00049102,20160603,PRCP,0,,,7,900.0
USC00049102,20160604,PRCP,0,,,7,900.0
USC00049102,20160605,PRCP,0,,,7,900.0
USC00049102,20160606,PRCP,0,,,7,900.0
USC00049102,20160607,PRCP,0,,,7,900.0
USC00049102,20160608,PRCP,0,,,7,900.0
USC00049102,20160609,PRCP,0,,,7,900.0
USC00049102,20160610,PRCP,0,,,7,900.0
USC00049102,20160611,PRCP,3,,,7,900.0
USC00049102,20160612,PRCP,0,,,7,900.0
USC00049102,20160613,PRCP,0,,,7,900.0
USC00049102,20160614,PRCP,0,,,7,900.0
USC00049102,20160615,PRCP,0,,,7,900.0
USC00049102,20160616,PRCP,0,,,7,900.0
USC00049102,20160617,PRCP,0,,,7,900.0
USC00049102,20160618,PRCP,0,,,7,900.0
USC00049102,20160619,PRCP,0,,,7,900.0
USC00049102,20160620,PRCP,0,,,7,900.0
USC00049102,20160621,PRCP,0,,,7,900.0
USC00049102,20160622,PRCP,0,,,7,900.0
USC00049102,20160623,PRCP,0,,,7,900.0
USC00049102,20160624,PRCP,0,,,7,900.0
USC00049102,20160625,PRCP,0,,,7,900.0
USC00049102,20160626,PRCP,0,,,7,900.0
USC00049102,20160627,PRCP,0,,,7,900.0
USC00049102,20160628,PRCP,0,,,7,900.0
USC00049102,20160629,PRCP,0,,,7,900.0
USC00049102,20160630,PRCP,0,,,7,900.0
USC00049102,20160601,SNOW,0,,,7,
USC00049102,20160602,SNOW,0,,,7,
USC00049102,20160603,SNOW,0,,,7,
USC00049102,20160604,SNOW,0,,,7,
USC00049102,20160605,SNOW,0,,,7,
USC00049102,20160606,SNOW,0,,,7,
USC00049102,20160607,SNOW,0,,,7,
USC00049102,20160608,SNOW,0,,,7,
USC00049102,20160609,SNOW,0,,,7,
USC00049102,20160610,SNOW,0,,,7,
USC00049102,20160611,SNOW,0,,,7,
USC00049102,20160612,SNOW,0,,,7,
USC00049102,20160613,SNOW,0,,,7,
USC00049102,20160614,SNOW,0,,,7,
USC00049102,20160615,SNOW,0,,,7,
USC00049102,20160616,SNOW,0,,,7,
USC00049102,20160617,SNOW,0,,,7,
USC00049102,20160618,SNOW,0,,,7,
USC00049102,20160619,SNOW,0,,,7,
USC00049102,20160620,SNOW,0,,,7,
USC00049102,20160621,SNOW,0,,,7,
USC00049102,20160622,SNOW,0,,,7,
USC00049102,20160623,SNOW,0,,,7,
USC00049102,20160624,SNOW,0,,,7,
USC00049102,20160625,SNOW,0,,,7,
USC00049102,20160626,SNOW,0,,,7,
USC00049102,20160627,SNOW,0,,,7,
USC00049102,20160628,SNOW,0,,,7,
USC00049102,20160629,SNOW,0,,,7,
USC00049102,20160630,SNOW,0,,,7,
USC00049102,20160601,SNWD,0,,,7,
USC00049102,20160602,SNWD,0,,,7,
USC00049102,20160603,SNWD,0,,,7,
USC00049102,20160604,SNWD,0,,,7,
USC00049102,20160605,SNWD,0,,,7,
USC00049102,20160606,SNWD,0,,,7,
USC00049102,20160607,SNWD,0,,,7,
USC00049102,20160608,SNWD,0,,,7,
USC00049102,20160609,SNWD,0,,,7,
USC00049102,20160610,SNWD,0,,,7,
USC00049102,20160611,SNWD,0,,,7,
USC00049102,20160612,SNWD,0,,,7,
USC00049102,20160613,SNWD,0,,,7,
USC00049102,20160614,SNWD,0,,,7,
USC00049102,20160615,SNWD,0,,,7,
USC00049102,20160616,SNWD,0,,,7,
USC00049102,20160617,SNWD,0,,,7,
USC00049102,20160618,SNWD,0,,,7,
USC00049102,20160619,SNWD,0,,,7,
USC00049102,20160620,SNWD,0,,,7,
USC00049102,20160621,SNWD,0,,,7,
USC00049102,20160622,SNWD,0,,,7,
USC00049102,20160623,SNWD,0,,,7,
USC00049102,20160624,SNWD,0,,,7,
USC00049102,20160625,SNWD,0,,,7,
USC00049102,20160626,SNWD,0,,,7,
USC00049102,20160627,SNWD,0,,,7,
USC00049102,20160628,SNWD,0,,,7,
USC00049102,20160629,SNWD,0,,,7,
USC00049102,20160630,SNWD,0,,,7,
USC00049102,20160601,WDFG,270,,,7,
USC00049102,20160602,WDFG,180,,,7,
USC00049102,20160603,WDFG,158,,,7,
USC00049102,20160604,WDFG,315,,,7,
USC00049102,20160605,WDFG,315,,,7,
USC00049102,20160606,WDFG,360,,,7,
USC00049102,20160607,WDFG,293,,,7,
USC00049102,20160608,WDFG,135,,,7,
USC00049102,20160609,WDFG,135,,,7,
USC00049102,20160610,WDFG,113,,,7,
USC00049102,20160611,WDFG,113,,,7,
USC00049102,20160612,WDFG,203,,,7,
USC00049102,20160613,WDFG,315,,,7,
USC00049102,20160614,WDFG,315,,,7,
USC00049102,20160615,WDFG,203,,,7,
USC00049102,20160616,WDFG,293,,,7,
USC00049102,20160617,WDFG,360,,,7,
USC00049102,20160618,WDFG,203,,,7,
USC00049102,20160619,WDFG,68,,,7,
USC00049102,20160620,WDFG,293,,,7,
USC00049102,20160621,WDFG,293,,,7,
USC00049102,20160622,WDFG,293,,,7,
USC00049102,20160623,WDFG,293,,,7,
USC00049102,20160624,WDFG,293,,,7,
USC00049102,20160625,WDFG,293,,,7,
USC00049102,20160626,WDFG,360,,,7,
USC00049102,20160627,WDFG,338,,,7,
USC00049102,20160628,WDFG,293,,,7,
USC00049102,20160629,WDFG,315,,,7,
USC00049102,20160630,WDFG,338,,,7,
USC00049102,20160601,WSFG,63,,,7,
USC00049102,20160602,WSFG,40,,,7,
USC00049102,20160603,WSFG,67,,,7,
USC00049102,20160604,WSFG,63,,,7,
USC00049102,20160605,WSFG,54,,,7,
USC00049102,20160606,WSFG,85,,,7,
USC00049102,20160607,WSFG,49,,,7,
USC00049102,20160608,WSFG,98,,,7,
USC00049102,20160609,WSFG,72,,,7,
USC00049102,20160610,WSFG,67,,,7,
USC00049102,20160611,WSFG,89,,,7,
USC00049102,20160612,WSFG,94,,,7,
USC00049102,20160613,WSFG,58,,,7,
USC00049102,20160614,WSFG,54,,,7,
USC00049102,20160615,WSFG,67,,,7,
USC00049102,20160616,WSFG,80,,,7,
USC00049102,20160617,WSFG,45,,,7,
USC00049102,20160618,WSFG,58,,,7,
USC00049102,20160619,WSFG,40,,,7,
USC00049102,20160620,WSFG,45,,,7,
USC00049102,20160621,WSFG,58,,,7,
USC00049102,20160622,WSFG,49,,,7,
USC00049102,20160623,WSFG,54,,,7,
USC00049102,20160624,WSFG,67,,,7,
USC00049102,20160625,WSFG,76,,,7,
USC00049102,20160626,WSFG,9,,,7,
USC00049102,20160627,WSFG,76,,,7,
USC00049102,20160628,WSFG,45,,,7,
USC00049102,20160629,WSFG,36,,,7,
USC00049102,20160630,WSFG,76,,,7,
USC00049102,20160629,WT03,1,,,7,
USC00049102,20160701,TMAX,406,,,7,900.0
USC00049102,20160702,TMAX,400,,,7,900.0
USC00049102,20160703,TMAX,417,,,7,900.0
USC00049102,20160704,TMAX,422,,,7,900.0
USC00049102,20160705,TMAX,439,,,7,900.0
USC00049102,20160706,TMAX,422,,,7,900.0
USC00049102,20160707,TMAX,411,,,7,900.0
USC00049102,20160708,TMAX,411,,,7,900.0
USC00049102,20160709,TMAX,433,,,7,900.0
USC00049102,20160710,TMAX,422,,,7,900.0
USC00049102,20160711,TMAX,428,,,7,900.0
USC00049102,20160712,TMAX,400,,,7,900.0
USC00049102,20160713,TMAX,417,,,7,900.0
USC00049102,20160714,TMAX,428,,,7,900.0
USC00049102,20160715,TMAX,433,,,7,900.0
USC00049102,20160716,TMAX,439,,,7,900.0
USC00049102,20160717,TMAX,439,,,7,900.0
USC00049102,20160718,TMAX,428,,,7,900.0
USC00049102,20160719,TMAX,428,,,7,900.0
USC00049102,20160720,TMAX,439,,,7,900.0
USC00049102,20160721,TMAX,439,,,7,900.0
USC00049102,20160722,TMAX,450,,,7,900.0
USC00049102,20160723,TMAX,461,,,7,900.0
USC00049102,20160724,TMAX,450,,,7,900.0
USC00049102,20160725,TMAX,444,,,7,900.0
USC00049102,20160726,TMAX,444,,,7,900.0
USC00049102,20160727,TMAX,444,,,7,900.0
USC00049102,20160728,TMAX,467,,,7,900.0
USC00049102,20160729,TMAX,467,,,7,900.0
USC00049102,20160730,TMAX,467,,,7,900.0
USC00049102,20160731,TMAX,400,,,7,900.0
USC00049102,20160701,TMIN,261,,,7,900.0
USC00049102,20160702,TMIN,278,,,7,900.0
USC00049102,20160703,TMIN,278,,,7,900.0
USC00049102,20160704,TMIN,272,,,7,900.0
USC00049102,20160705,TMIN,256,,,7,900.0
USC00049102,20160706,TMIN,228,,,7,900.0
USC00049102,20160707,TMIN,211,,,7,900.0
USC00049102,20160708,TMIN,217,,,7,900.0
USC00049102,20160709,TMIN,261,,,7,900.0
USC00049102,20160710,TMIN,267,,,7,900.0
USC00049102,20160711,TMIN,244,,,7,900.0
USC00049102,20160712,TMIN,267,,,7,900.0
USC00049102,20160713,TMIN,233,,,7,900.0
USC00049102,20160714,TMIN,239,,,7,900.0
USC00049102,20160715,TMIN,233,,,7,900.0
USC00049102,20160716,TMIN,244,,,7,900.0
USC00049102,20160717,TMIN,239,,,7,900.0
USC00049102,20160718,TMIN,256,,,7,900.0
USC00049102,20160719,TMIN,272,,,7,900.0
USC00049102,20160720,TMIN,283,,,7,900.0
USC00049102,20160721,TMIN,272,,,7,900.0
USC00049102,20160722,TMIN,294,,,7,900.0
USC00049102,20160723,TMIN,278,,,7,900.0
USC00049102,20160724,TMIN,261,,,7,900.0
USC00049102,20160725,TMIN,283,,,7,900.0
USC00049102,20160726,TMIN,300,,,7,900.0
USC00049102,20160727,TMIN,311,,,7,900.0
USC00049102,20160728,TMIN,333,,,7,900.0
USC00049102,20160729,TMIN,294,,,7,900.0
USC00049102,20160730,TMIN,300,,,7,900.0
USC00049102,20160731,TMIN,294,,,7,900.0
USC00049102,20160701,TOBS,322,,,7,900.0
USC00049102,20160702,TOBS,328,,,7,900.0
USC00049102,20160703,TOBS,328,,,7,900.0
USC00049102,20160704,TOBS,328,,,7,900.0
USC00049102,20160705,TOBS,328,,,7,900.0
USC00049102,20160706,TOBS,311,,,7,900.0
USC00049102,20160707,TOBS,306,,,7,900.0
USC00049102,20160708,TOBS,306,,,7,900.0
USC00049102,20160709,TOBS,322,,,7,900.0
USC00049102,20160710,TOBS,311,,,7,900.0
USC00049102,20160711,TOBS,300,,,7,900.0
USC00049102,20160712,TOBS,311,,,7,900.0
USC00049102,20160713,TOBS,322,,,7,900.0
USC00049102,20160714,TOBS,339,,,7,900.0
USC00049102,20160715,TOBS,328,,,7,900.0
USC00049102,20160716,TOBS,333,,,7,900.0
USC00049102,20160717,TOBS,328,,,7,900.0
USC00049102,20160718,TOBS,339,,,7,900.0
USC00049102,20160719,TOBS,339,,,7,900.0
USC00049102,20160720,TOBS,344,,,7,900.0
USC00049102,20160721,TOBS,294,,,7,900.0
USC00049102,20160722,TOBS,356,,,7,900.0
USC00049102,20160723,TOBS,350,,,7,900.0
USC00049102,20160724,TOBS,350,,,7,900.0
USC00049102,20160725,TOBS,328,,,7,900.0
USC00049102,20160726,TOBS,367,,,7,900.0
USC00049102,20160727,TOBS,378,,,7,900.0
USC00049102,20160728,TOBS,367,,,7,900.0
USC00049102,20160729,TOBS,372,,,7,900.0
USC00049102,20160730,TOBS,344,,,7,900.0
USC00049102,20160731,TOBS,328,,,7,900.0
USC00049102,20160701,PRCP,0,,,7,900.0
USC00049102,20160702,PRCP,3,,,7,900.0
USC00049102,20160703,PRCP,0,,,7,900.0
USC00049102,20160704,PRCP,0,,,7,900.0
USC00049102,20160705,PRCP,0,,,7,900.0
USC00049102,20160706,PRCP,0,,,7,900.0
USC00049102,20160707,PRCP,0,,,7,900.0
USC00049102,20160708,PRCP,0,,,7,900.0
USC00049102,20160709,PRCP,0,,,7,900.0
USC00049102,20160710,PRCP,0,,,7,900.0
USC00049102,20160711,PRCP,0,,,7,900.0
USC00049102,20160712,PRCP,0,,,7,900.0
USC00049102,20160713,PRCP,0,,,7,900.0
USC00049102,20160714,PRCP,0,,,7,900.0
USC00049102,20160715,PRCP,0,,,7,900.0
USC00049102,20160716,PRCP,0,,,7,900.0
USC00049102,20160717,PRCP,0,,,7,900.0
USC00049102,20160718,PRCP,0,,,7,900.0
USC00049102,20160719,PRCP,0,,,7,900.0
USC00049102,20160720,PRCP,0,,,7,900.0
USC00049102,20160721,PRCP,0,,,7,900.0
USC00049102,20160722,PRCP,0,,,7,900.0
USC00049102,20160723,PRCP,0,,,7,900.0
USC00049102,20160724,PRCP,0,,,7,900.0
USC00049102,20160725,PRCP,0,,,7,900.0
USC00049102,20160726,PRCP,0,,,7,900.0
USC00049102,20160727,PRCP,0,,,7,900.0
USC00049102,20160728,PRCP,0,,,7,900.0
USC00049102,20160729,PRCP,0,,,7,900.0
USC00049102,20160730,PRCP,0,,,7,900.0
USC00049102,20160731,PRCP,0,,,7,900.0
USC00049102,20160701,SNOW,0,,,7,
USC00049102,20160702,SNOW,0,,,7,
USC00049102,20160703,SNOW,0,,,7,
USC00049102,20160704,SNOW,0,,,7,
USC00049102,20160705,SNOW,0,,,7,
USC00049102,20160706,SNOW,0,,,7,
USC00049102,20160707,SNOW,0,,,7,
USC00049102,20160708,SNOW,0,,,7,
USC00049102,20160709,SNOW,0,,,7,
USC00049102,20160710,SNOW,0,,,7,
USC00049102,20160711,SNOW,0,,,7,
USC00049102,20160712,SNOW,0,,,7,
USC00049102,20160713,SNOW,0,,,7,
USC00049102,20160714,SNOW,0,,,7,
USC00049102,20160715,SNOW,0,,,7,
USC00049102,20160716,SNOW,0,,,7,
USC00049102,20160717,SNOW,0,,,7,
USC00049102,20160718,SNOW,0,,,7,
USC00049102,20160719,SNOW,0,,,7,
USC00049102,20160720,SNOW,0,,,7,
USC00049102,20160721,SNOW,0,,,7,
USC00049102,20160722,SNOW,0,,,7,
USC00049102,20160723,SNOW,0,,,7,
USC00049102,20160724,SNOW,0,,,7,
USC00049102,20160725,SNOW,0,,,7,
USC00049102,20160726,SNOW,0,,,7,
USC00049102,20160727,SNOW,0,,,7,
USC00049102,20160728,SNOW,0,,,7,
USC00049102,20160729,SNOW,0,,,7,
USC00049102,20160730,SNOW,0,,,7,
USC00049102,20160731,SNOW,0,,,7,
USC00049102,20160701,SNWD,0,,,7,
USC00049102,20160702,SNWD,0,,,7,
USC00049102,20160703,SNWD,0,,,7,
USC00049102,20160704,SNWD,0,,,7,
USC00049102,20160705,SNWD,0,,,7,
USC00049102,20160706,SNWD,0,,,7,
USC00049102,20160707,SNWD,0,,,7,
USC00049102,20160708,SNWD,0,,,7,
USC00049102,20160709,SNWD,0,,,7,
USC00049102,20160710,SNWD,0,,,7,
USC00049102,20160711,SNWD,0,,,7,
USC00049102,20160712,SNWD,0,,,7,
USC00049102,20160713,SNWD,0,,,7,
USC00049102,20160714,SNWD,0,,,7,
USC00049102,20160715,SNWD,0,,,7,
USC00049102,20160716,SNWD,0,,,7,
USC00049102,20160717,SNWD,0,,,7,
USC00049102,20160718,SNWD,0,,,7,
USC00049102,20160719,SNWD,0,,,7,
USC00049102,20160720,SNWD,0,,,7,
USC00049102,20160721,SNWD,0,,,7,
USC00049102,20160722,SNWD,0,,,7,
USC00049102,20160723,SNWD,0,,,7,
USC00049102,20160724,SNWD,0,,,7,
USC00049102,20160725,SNWD,0,,,7,
USC00049102,20160726,SNWD,0,,,7,
USC00049102,20160727,SNWD,0,,,7,
USC00049102,20160728,SNWD,0,,,7,
USC00049102,20160729,SNWD,0,,,7,
USC00049102,20160730,SNWD,0,,,7,
USC00049102,20160731,SNWD,0,,,7,
USC00049102,20160701,WDFG,135,,,7,
USC00049102,20160702,WDFG,45,,,7,
USC00049102,20160703,WDFG,135,,,7,
USC00049102,20160704,WDFG,90,,,7,
USC00049102,20160705,WDFG,293,,,7,
USC00049102,20160706,WDFG,293,,,7,
USC00049102,20160707,WDFG,203,,,7,
USC00049102,20160708,WDFG,158,,,7,
USC00049102,20160709,WDFG,293,,,7,
USC00049102,20160710,WDFG,293,,,7,
USC00049102,20160711,WDFG,315,,,7,
USC00049102,20160712,WDFG,270,,,7,
USC00049102,20160713,WDFG,338,,,7,
USC00049102,20160714,WDFG,180,,,7,
USC00049102,20160715,WDFG,68,,,7,
USC00049102,20160716,WDFG,68,,,7,
USC00049102,20160717,WDFG,338,,,7,
USC00049102,20160718,WDFG,203,,,7,
USC00049102,20160719,WDFG,360,,,7,
USC00049102,20160720,WDFG,135,,,7,
USC00049102,20160721,WDFG,68,,,7,
USC00049102,20160722,WDFG,113,,,7,
USC00049102,20160723,WDFG,315,,,7,
USC00049102,20160724,WDFG,360,,,7,
USC00049102,20160725,WDFG,315,,,7,
USC00049102,20160726,WDFG,338,,,7,
USC00049102,20160727,WDFG,90,,,7,
USC00049102,20160728,WDFG,68,,,7,
USC00049102,20160729,WDFG,158,,,7,
USC00049102,20160730,WDFG,135,,,7,
USC00049102,20160731,WDFG,135,,,7,
USC00049102,20160701,WSFG,72,,,7,
USC00049102,20160702,WSFG,76,,,7,
USC00049102,20160703,WSFG,58,,,7,
USC00049102,20160704,WSFG,27,,,7,
USC00049102,20160705,WSFG,76,,,7,
USC00049102,20160706,WSFG,36,,,7,
USC00049102,20160707,WSFG,89,,,7,
USC00049102,20160708,WSFG,63,,,7,
USC00049102,20160709,WSFG,54,,,7,
USC00049102,20160710,WSFG,54,,,7,
USC00049102,20160711,WSFG,72,,,7,
USC00049102,20160712,WSFG,63,,,7,
USC00049102,20160713,WSFG,49,,,7,
USC00049102,20160714,WSFG,49,,,7,
USC00049102,20160715,WSFG,22,,,7,
USC00049102,20160716,WSFG,18,,,7,
USC00049102,20160717,WSFG,4,,,7,
USC00049102,20160718,WSFG,63,,,7,
USC00049102,20160719,WSFG,58,,,7,
USC00049102,20160720,WSFG,54,,,7,
USC00049102,20160721,WSFG,54,,,7,
USC00049102,20160722,WSFG,31,,,7,
USC00049102,20160723,WSFG,36,,,7,
USC00049102,20160724,WSFG,98,,,7,
USC00049102,20160725,WSFG,85,,,7,
USC00049102,20160726,WSFG,49,,,7,
USC00049102,20160727,WSFG,54,,,7,
USC00049102,20160728,WSFG,58,,,7,
USC00049102,20160729,WSFG,54,,,7,
USC00049102,20160730,WSFG,103,,,7,
USC00049102,20160731,WSFG,89,,,7,
USC00049102,20160702,WT03,1,,,7,
USC00049102,20160801,TMAX,417,,,7,900.0
USC00049102,20160802,TMAX,417,,,7,900.0
USC00049102,20160803,TMAX,417,,,7,900.0
USC00049102,20160804,TMAX,406,,,7,900.0
USC00049102,20160805,TMAX,389,,,7,900.0
USC00049102,20160806,TMAX,411,,,7,900.0
USC00049102,20160807,TMAX,422,,,7,900.0
USC00049102,20160808,TMAX,428,,,7,900.0
USC00049102,20160809,TMAX,428,,,7,900.0
USC00049102,20160810,TMAX,406,,,7,900.0
USC00049102,20160811,TMAX,400,,,7,900.0
USC00049102,20160812,TMAX,394,,,7,900.0
USC00049102,20160813,TMAX,406,,,7,900.0
USC00049102,20160814,TMAX,428,,,7,900.0
USC00049102,20160815,TMAX,450,,,7,900.0
USC00049102,20160816,TMAX,456,,,7,900.0
USC00049102,20160817,TMAX,439,,,7,900.0
USC00049102,20160818,TMAX,439,,,7,900.0
USC00049102,20160819,TMAX,411,,,7,900.0
USC00049102,20160820,TMAX,400,,,7,900.0
USC00049102,20160821,TMAX,411,,,7,900.0
USC00049102,20160822,TMAX,361,,,7,900.0
USC00049102,20160823,TMAX,394,,,7,900.0
USC00049102,20160824,TMAX,383,,,7,900.0
USC00049102,20160825,TMAX,422,,,7,900.0
USC00049102,20160826,TMAX,406,,,7,900.0
USC00049102,20160827,TMAX,378,,,7,900.0
USC00049102,20160828,TMAX,356,,,7,900.0
USC00049102,20160829,TMAX,389,,,7,900.0
USC00049102,20160830,TMAX,411,,,7,900.0
USC00049102,20160831,TMAX,422,,,7,900.0
USC00049102,20160801,TMIN,278,,,7,900.0
USC00049102,20160802,TMIN,294,,,7,900.0
USC00049102,20160803,TMIN,256,,,7,900.0
USC00049102,20160804,TMIN,278,,,7,900.0
USC00049102,20160805,TMIN,200,,,7,900.0
USC00049102,20160806,TMIN,272,,,7,900.0
USC00049102,20160807,TMIN,272,,,7,900.0
USC00049102,20160808,TMIN,278,,,7,900.0
USC00049102,20160809,TMIN,244,,,7,900.0
USC00049102,20160810,TMIN,261,,,7,900.0
USC00049102,20160811,TMIN,256,,,7,900.0
USC00049102,20160812,TMIN,278,,,7,900.0
USC00049102,20160813,TMIN,294,,,7,900.0
USC00049102,20160814,TMIN,278,,,7,900.0
USC00049102,20160815,TMIN,256,,,7,900.0
USC00049102,20160816,TMIN,239,,,7,900.0
USC00049102,20160817,TMIN,250,,,7,900.0
USC00049102,20160818,TMIN,278,,,7,900.0
USC00049102,20160819,TMIN,256,,,7,900.0
USC00049102,20160820,TMIN,261,,,7,900.0
USC00049102,20160821,TMIN,272,,,7,900.0
USC00049102,20160822,TMIN,228,,,7,900.0
USC00049102,20160823,TMIN,233,,,7,900.0
USC00049102,20160824,TMIN,256,,,7,900.0
USC00049102,20160825,TMIN,222,,,7,900.0
USC00049102,20160826,TMIN,228,,,7,900.0
USC00049102,20160827,TMIN,244,,,7,900.0
USC00049102,20160828,TMIN,222,,,7,900.0
USC00049102,20160829,TMIN,228,,,7,900.0
USC00049102,20160830,TMIN,272,,,7,900.0
USC00049102,20160831,TMIN,233,,,7,900.0
USC00049102,20160801,TOBS,328,,,7,900.0
USC00049102,20160802,TOBS,333,,,7,900.0
USC00049102,20160803,TOBS,317,,,7,900.0
USC00049102,20160804,TOBS,311,,,7,900.0
USC00049102,20160805,TOBS,306,,,7,900.0
USC00049102,20160806,TOBS,328,,,7,900.0
USC00049102,20160807,TOBS,322,,,7,900.0
USC00049102,20160808,TOBS,328,,,7,900.0
USC00049102,20160809,TOBS,317,,,7,900.0
USC00049102,20160810,TOBS,317,,,7,900.0
USC00049102,20160811,TOBS,306,,,7,900.0
USC00049102,20160812,TOBS,333,,,7,900.0
USC00049102,20160813,TOBS,344,,,7,900.0
USC00049102,20160814,TOBS,361,,,7,900.0
USC00049102,20160815,TOBS,333,,,7,900.0
USC00049102,20160816,TOBS,339,,,7,900.0
USC00049102,20160817,TOBS,344,,,7,900.0
USC00049102,20160818,TOBS,361,,,7,900.0
USC00049102,20160819,TOBS,322,,,7,900.0
USC00049102,20160820,TOBS,328,,,7,900.0
USC00049102,20160821,TOBS,294,,,7,900.0
USC00049102,20160822,TOBS,294,,,7,900.0
USC00049102,20160823,TOBS,294,,,7,900.0
USC00049102,20160824,TOBS,300,,,7,900.0
USC00049102,20160825,TOBS,306,,,7,900.0
USC00049102,20160826,TOBS,300,,,7,900.0
USC00049102,20160827,TOBS,294,,,7,900.0
USC00049102,20160828,TOBS,294,,,7,900.0
USC00049102,20160829,TOBS,333,,,7,900.0
USC00049102,20160830,TOBS,344,,,7,900.0
USC00049102,20160831,TOBS,322,,,7,900.0
USC00049102,20160801,PRCP,0,,,7,900.0
USC00049102,20160802,PRCP,0,,,7,900.0
USC00049102,20160803,PRCP,3,,,7,900.0
USC00049102,20160804,PRCP,0,,,7,900.0
USC00049102,20160805,PRCP,137,,,7,900.0
USC00049102,20160806,PRCP,0,,,7,900.0
USC00049102,20160807,PRCP,0,,,7,900.0
USC00049102,20160808,PRCP,0,,,7,900.0
USC00049102,20160809,PRCP,0,,,7,900.0
USC00049102,20160810,PRCP,0,,,7,900.0
USC00049102,20160811,PRCP,0,,,7,900.0
USC00049102,20160812,PRCP,0,,,7,900.0
USC00049102,20160813,PRCP,0,,,7,900.0
USC00049102,20160814,PRCP,0,,,7,900.0
USC00049102,20160815,PRCP,0,,,7,900.0
USC00049102,20160816,PRCP,0,,,7,900.0
USC00049102,20160817,PRCP,0,,,7,900.0
USC00049102,20160818,PRCP,0,,,7,900.0
USC00049102,20160819,PRCP,0,,,7,900.0
USC00049102,20160820,PRCP,0,,,7,900.0
USC00049102,20160821,PRCP,0,,,7,900.0
USC00049102,20160822,PRCP,0,,,7,900.0
USC00049102,20160823,PRCP,0,,,7,900.0
USC00049102,20160824,PRCP,0,,,7,900.0
USC00049102,20160825,PRCP,0,,,7,900.0
USC00049102,20160826,PRCP,0,,,7,900.0
USC00049102,20160827,PRCP,0,,,7,900.0
USC00049102,20160828,PRCP,0,,,7,900.0
USC00049102,20160829,PRCP,0,,,7,900.0
USC00049102,20160830,PRCP,0,,,7,900.0
USC00049102,20160831,PRCP,0,,,7,900.0
USC00049102,20160801,SNOW,0,,,7,
USC00049102,20160802,SNOW,0,,,7,
USC00049102,20160803,SNOW,0,,,7,
USC00049102,20160804,SNOW,0,,,7,
USC00049102,20160805,SNOW,0,,,7,
USC00049102,20160806,SNOW,0,,,7,
USC00049102,20160807,SNOW,0,,,7,
USC00049102,20160808,SNOW,0,,,7,
