id,date,obs,obs_value
USC00045352,20010824,SNOW,0
USC00045352,20010825,SNOW,0
USC00045352,20010826,SNOW,0
USC00045352,20010827,SNOW,0
USC00045352,20010828,SNOW,0
USC00045352,20010829,SNOW,0
USC00045352,20010830,SNOW,0
USC00045352,20010831,SNOW,0
USC00045352,20010801,SNWD,0
USC00045352,20010802,SNWD,0
USC00045352,20010803,SNWD,0
USC00045352,20010804,SNWD,0
USC00045352,20010805,SNWD,0
USC00045352,20010806,SNWD,0
USC00045352,20010807,SNWD,0
USC00045352,20010808,SNWD,0
USC00045352,20010809,SNWD,0
USC00045352,20010810,SNWD,0
USC00045352,20010811,SNWD,0
USC00045352,20010812,SNWD,0
USC00045352,20010813,SNWD,0
USC00045352,20010814,SNWD,0
USC00045352,20010815,SNWD,0
USC00045352,20010816,SNWD,0
USC00045352,20010817,SNWD,0
USC00045352,20010818,SNWD,0
USC00045352,20010819,SNWD,0
USC00045352,20010820,SNWD,0
USC00045352,20010821,SNWD,0
USC00045352,20010822,SNWD,0
USC00045352,20010823,SNWD,0
USC00045352,20010824,SNWD,0
USC00045352,20010825,SNWD,0
USC00045352,20010826,SNWD,0
USC00045352,20010827,SNWD,0
USC00045352,20010828,SNWD,0
USC00045352,20010829,SNWD,0
USC00045352,20010830,SNWD,0
USC00045352,20010831,SNWD,0
USC00045352,20010901,PRCP,0
USC00045352,20010902,PRCP,0
USC00045352,20010903,PRCP,0
USC00045352,20010904,PRCP,0
USC00045352,20010905,PRCP,0
USC00045352,20010906,PRCP,0
USC00045352,20010907,PRCP,0
USC00045352,20010908,PRCP,0
USC00045352,20010909,PRCP,0
USC00045352,20010910,PRCP,0
USC00045352,20010911,PRCP,0
USC00045352,20010912,PRCP,0
USC00045352,20010913,PRCP,0
USC00045352,20010914,PRCP,0
USC00045352,20010915,PRCP,0
USC00045352,20010916,PRCP,0
USC00045352,20010917,PRCP,0
USC00045352,20010918,PRCP,0
USC00045352,20010919,PRCP,0
USC00045352,20010920,PRCP,0
USC00045352,20010921,PRCP,0
USC00045352,20010922,PRCP,0
USC00045352,20010923,PRCP,0
USC00045352,20010924,PRCP,0
USC00045352,20010925,PRCP,48
USC00045352,20010926,PRCP,0
USC00045352,20010927,PRCP,0
USC00045352,20010928,PRCP,0
USC00045352,20010929,PRCP,0
USC00045352,20010930,PRCP,0
USC00045352,20010901,SNOW,0
USC00045352,20010902,SNOW,0
USC00045352,20010903,SNOW,0
USC00045352,20010904,SNOW,0
USC00045352,20010905,SNOW,0
USC00045352,20010906,SNOW,0
USC00045352,20010907,SNOW,0
USC00045352,20010908,SNOW,0
USC00045352,20010909,SNOW,0
USC00045352,20010910,SNOW,0
USC00045352,20010911,SNOW,0
USC00045352,20010912,SNOW,0
USC00045352,20010913,SNOW,0
USC00045352,20010914,SNOW,0
USC00045352,20010915,SNOW,0
USC00045352,20010916,SNOW,0
USC00045352,20010917,SNOW,0
USC00045352,20010918,SNOW,0
USC00045352,20010919,SNOW,0
USC00045352,20010920,SNOW,0
USC00045352,20010921,SNOW,0
USC00045352,20010922,SNOW,0
USC00045352,20010923,SNOW,0
USC00045352,20010924,SNOW,0
USC00045352,20010925,SNOW,0
USC00045352,20010926,SNOW,0
USC00045352,20010927,SNOW,0
USC00045352,20010928,SNOW,0
USC00045352,20010929,SNOW,0
USC00045352,20010930,SNOW,0
USC00045352,20010901,SNWD,0
USC00045352,20010902,SNWD,0
USC00045352,20010903,SNWD,0
USC00045352,20010904,SNWD,0
USC00045352,20010905,SNWD,0
USC00045352,20010906,SNWD,0
USC00045352,20010907,SNWD,0
USC00045352,20010908,SNWD,0
USC00045352,20010909,SNWD,0
USC00045352,20010910,SNWD,0
USC00045352,20010911,SNWD,0
USC00045352,20010912,SNWD,0
USC00045352,20010913,SNWD,0
USC00045352,20010914,SNWD,0
USC00045352,20010915,SNWD,0
USC00045352,20010916,SNWD,0
USC00045352,20010917,SNWD,0
USC00045352,20010918,SNWD,0
USC00045352,20010919,SNWD,0
USC00045352,20010920,SNWD,0
USC00045352,20010921,SNWD,0
USC00045352,20010922,SNWD,0
USC00045352,20010923,SNWD,0
USC00045352,20010924,SNWD,0
USC00045352,20010925,SNWD,0
USC00045352,20010926,SNWD,0
USC00045352,20010927,SNWD,0
USC00045352,20010928,SNWD,0
USC00045352,20010929,SNWD,0
USC00045352,20010930,SNWD,0
USC00045352,20011001,PRCP,0
USC00045352,20011002,PRCP,0
USC00045352,20011003,PRCP,0
USC00045352,20011004,PRCP,0
USC00045352,20011005,PRCP,0
USC00045352,20011006,PRCP,0
USC00045352,20011007,PRCP,0
USC00045352,20011008,PRCP,0
USC00045352,20011009,PRCP,0
USC00045352,20011010,PRCP,0
USC00045352,20011011,PRCP,0
USC00045352,20011012,PRCP,0
USC00045352,20011013,PRCP,0
USC00045352,20011014,PRCP,0
USC00045352,20011015,PRCP,0
USC00045352,20011016,PRCP,0
USC00045352,20011017,PRCP,0
USC00045352,20011018,PRCP,0
USC00045352,20011019,PRCP,0
USC00045352,20011020,PRCP,0
USC00045352,20011021,PRCP,0
USC00045352,20011022,PRCP,0
USC00045352,20011023,PRCP,0
USC00045352,20011024,PRCP,0
USC00045352,20011025,PRCP,0
USC00045352,20011026,PRCP,0
USC00045352,20011027,PRCP,0
USC00045352,20011028,PRCP,0
USC00045352,20011029,PRCP,0
USC00045352,20011030,PRCP,99
USC00045352,20011031,PRCP,152
USC00045352,20011001,SNOW,0
USC00045352,20011002,SNOW,0
USC00045352,20011003,SNOW,0
USC00045352,20011004,SNOW,0
USC00045352,20011005,SNOW,0
USC00045352,20011006,SNOW,0
USC00045352,20011007,SNOW,0
USC00045352,20011008,SNOW,0
USC00045352,20011009,SNOW,0
USC00045352,20011010,SNOW,0
USC00045352,20011011,SNOW,0
USC00045352,20011012,SNOW,0
USC00045352,20011013,SNOW,0
USC00045352,20011014,SNOW,0
USC00045352,20011015,SNOW,0
USC00045352,20011016,SNOW,0
USC00045352,20011017,SNOW,0
USC00045352,20011018,SNOW,0
USC00045352,20011019,SNOW,0
USC00045352,20011020,SNOW,0
USC00045352,20011021,SNOW,0
USC00045352,20011022,SNOW,0
USC00045352,20011023,SNOW,0
USC00045352,20011024,SNOW,0
USC00045352,20011025,SNOW,0
USC00045352,20011026,SNOW,0
USC00045352,20011027,SNOW,0
USC00045352,20011028,SNOW,0
USC00045352,20011029,SNOW,0
USC00045352,20011030,SNOW,0
USC00045352,20011031,SNOW,0
USC00045352,20011001,SNWD,0
USC00045352,20011002,SNWD,0
USC00045352,20011003,SNWD,0
USC00045352,20011004,SNWD,0
USC00045352,20011005,SNWD,0
USC00045352,20011006,SNWD,0
USC00045352,20011007,SNWD,0
USC00045352,20011008,SNWD,0
USC00045352,20011009,SNWD,0
USC00045352,20011010,SNWD,0
USC00045352,20011011,SNWD,0
USC00045352,20011012,SNWD,0
USC00045352,20011013,SNWD,0
USC00045352,20011014,SNWD,0
USC00045352,20011015,SNWD,0
USC00045352,20011016,SNWD,0
USC00045352,20011017,SNWD,0
USC00045352,20011018,SNWD,0
USC00045352,20011019,SNWD,0
USC00045352,20011020,SNWD,0
USC00045352,20011021,SNWD,0
USC00045352,20011022,SNWD,0
USC00045352,20011023,SNWD,0
USC00045352,20011024,SNWD,0
USC00045352,20011025,SNWD,0
USC00045352,20011026,SNWD,0
USC00045352,20011027,SNWD,0
USC00045352,20011028,SNWD,0
USC00045352,20011029,SNWD,0
USC00045352,20011030,SNWD,0
USC00045352,20011031,SNWD,0
USC00045352,20011101,PRCP,0
USC00045352,20011102,PRCP,0
USC00045352,20011103,PRCP,0
USC00045352,20011104,PRCP,0
USC00045352,20011105,PRCP,0
USC00045352,20011106,PRCP,0
USC00045352,20011107,PRCP,0
USC00045352,20011108,PRCP,0
USC00045352,20011109,PRCP,0
USC00045352,20011110,PRCP,114
USC00045352,20011111,PRCP,36
USC00045352,20011112,PRCP,0
USC00045352,20011113,PRCP,386
USC00045352,20011114,PRCP,0
USC00045352,20011115,PRCP,0
USC00045352,20011116,PRCP,0
USC00045352,20011117,PRCP,0
USC00045352,20011118,PRCP,0
USC00045352,20011119,PRCP,0
USC00045352,20011120,PRCP,0
USC00045352,20011121,PRCP,0
USC00045352,20011122,PRCP,178
USC00045352,20011123,PRCP,5
USC00045352,20011124,PRCP,513
USC00045352,20011125,PRCP,0
USC00045352,20011126,PRCP,0
USC00045352,20011127,PRCP,508
USC00045352,20011128,PRCP,0
USC00045352,20011129,PRCP,0
USC00045352,20011130,PRCP,0
USC00045352,20011101,SNOW,0
USC00045352,20011102,SNOW,0
USC00045352,20011103,SNOW,0
USC00045352,20011104,SNOW,0
USC00045352,20011105,SNOW,0
USC00045352,20011106,SNOW,0
USC00045352,20011107,SNOW,0
USC00045352,20011108,SNOW,0
USC00045352,20011109,SNOW,0
USC00045352,20011110,SNOW,0
USC00045352,20011111,SNOW,0
USC00045352,20011112,SNOW,0
USC00045352,20011113,SNOW,0
USC00045352,20011114,SNOW,0
USC00045352,20011115,SNOW,0
USC00045352,20011116,SNOW,0
USC00045352,20011117,SNOW,0
USC00045352,20011118,SNOW,0
USC00045352,20011119,SNOW,0
USC00045352,20011120,SNOW,0
USC00045352,20011121,SNOW,0
USC00045352,20011122,SNOW,0
USC00045352,20011123,SNOW,0
USC00045352,20011124,SNOW,0
USC00045352,20011125,SNOW,0
USC00045352,20011126,SNOW,0
USC00045352,20011127,SNOW,0
USC00045352,20011128,SNOW,0
USC00045352,20011129,SNOW,0
USC00045352,20011130,SNOW,0
USC00045352,20011101,SNWD,0
USC00045352,20011102,SNWD,0
USC00045352,20011103,SNWD,0
USC00045352,20011104,SNWD,0
USC00045352,20011105,SNWD,0
USC00045352,20011106,SNWD,0
USC00045352,20011107,SNWD,0
USC00045352,20011108,SNWD,0
USC00045352,20011109,SNWD,0
USC00045352,20011110,SNWD,0
USC00045352,20011111,SNWD,0
USC00045352,20011112,SNWD,0
USC00045352,20011113,SNWD,0
USC00045352,20011114,SNWD,0
USC00045352,20011115,SNWD,0
USC00045352,20011116,SNWD,0
USC00045352,20011117,SNWD,0
USC00045352,20011118,SNWD,0
USC00045352,20011119,SNWD,0
USC00045352,20011120,SNWD,0
USC00045352,20011121,SNWD,0
USC00045352,20011122,SNWD,0
USC00045352,20011123,SNWD,0
USC00045352,20011124,SNWD,0
USC00045352,20011125,SNWD,0
USC00045352,20011126,SNWD,0
USC00045352,20011127,SNWD,0
USC00045352,20011128,SNWD,0
USC00045352,20011129,SNWD,0
USC00045352,20011130,SNWD,0
USC00045352,20011201,PRCP,229
USC00045352,20011202,PRCP,206
USC00045352,20011203,PRCP,508
USC00045352,20011204,PRCP,0
USC00045352,20011205,PRCP,0
USC00045352,20011206,PRCP,0
USC00045352,20011207,PRCP,0
USC00045352,20011208,PRCP,0
USC00045352,20011209,PRCP,0
USC00045352,20011210,PRCP,0
USC00045352,20011211,PRCP,0
USC00045352,20011212,PRCP,0
USC00045352,20011213,PRCP,0
USC00045352,20011214,PRCP,0
USC00045352,20011215,PRCP,0
USC00045352,20011216,PRCP,0
USC00045352,20011217,PRCP,0
USC00045352,20011218,PRCP,0
USC00045352,20011219,PRCP,0
USC00045352,20011220,PRCP,0
USC00045352,20011221,PRCP,0
USC00045352,20011222,PRCP,0
USC00045352,20011223,PRCP,0
USC00045352,20011224,PRCP,0
USC00045352,20011225,PRCP,0
USC00045352,20011226,PRCP,0
USC00045352,20011227,PRCP,0
USC00045352,20011228,PRCP,0
USC00045352,20011229,PRCP,36
USC00045352,20011230,PRCP,907
USC00045352,20011231,PRCP,0
USC00045352,20011201,SNOW,0
USC00045352,20011202,SNOW,0
USC00045352,20011203,SNOW,0
USC00045352,20011204,SNOW,0
USC00045352,20011205,SNOW,0
USC00045352,20011206,SNOW,0
USC00045352,20011207,SNOW,0
USC00045352,20011208,SNOW,0
USC00045352,20011209,SNOW,0
USC00045352,20011210,SNOW,0
USC00045352,20011211,SNOW,0
USC00045352,20011212,SNOW,0
USC00045352,20011213,SNOW,0
USC00045352,20011214,SNOW,0
USC00045352,20011215,SNOW,0
USC00045352,20011216,SNOW,0
USC00045352,20011217,SNOW,0
USC00045352,20011218,SNOW,0
USC00045352,20011219,SNOW,0
USC00045352,20011220,SNOW,0
USC00045352,20011221,SNOW,0
USC00045352,20011222,SNOW,0
USC00045352,20011223,SNOW,0
USC00045352,20011224,SNOW,0
USC00045352,20011225,SNOW,0
USC00045352,20011226,SNOW,0
USC00045352,20011227,SNOW,0
USC00045352,20011228,SNOW,0
USC00045352,20011229,SNOW,0
USC00045352,20011230,SNOW,0
USC00045352,20011231,SNOW,0
USC00045352,20011202,SNWD,0
USC00045352,20011203,SNWD,0
USC00045352,20011204,SNWD,0
USC00045352,20011205,SNWD,0
USC00045352,20011206,SNWD,0
USC00045352,20011207,SNWD,0
USC00045352,20011208,SNWD,0
USC00045352,20011209,SNWD,0
USC00045352,20011210,SNWD,0
USC00045352,20011211,SNWD,0
USC00045352,20011212,SNWD,0
USC00045352,20011213,SNWD,0
USC00045352,20011214,SNWD,0
USC00045352,20011215,SNWD,0
USC00045352,20011216,SNWD,0
USC00045352,20011217,SNWD,0
USC00045352,20011218,SNWD,0
USC00045352,20011219,SNWD,0
USC00045352,20011220,SNWD,0
USC00045352,20011221,SNWD,0
USC00045352,20011222,SNWD,0
USC00045352,20011223,SNWD,0
USC00045352,20011224,SNWD,0
USC00045352,20011225,SNWD,0
USC00045352,20011226,SNWD,0
USC00045352,20011227,SNWD,0
USC00045352,20011228,SNWD,0
USC00045352,20011229,SNWD,0
USC00045352,20011230,SNWD,0
USC00045352,20011231,SNWD,0
USC00045352,20020101,PRCP,0
USC00045352,20020102,PRCP,284
USC00045352,20020103,PRCP,0
USC00045352,20020104,PRCP,0
USC00045352,20020105,PRCP,0
USC00045352,20020106,PRCP,0
USC00045352,20020107,PRCP,0
USC00045352,20020108,PRCP,0
USC00045352,20020109,PRCP,0
USC00045352,20020110,PRCP,0
USC00045352,20020111,PRCP,0
USC00045352,20020112,PRCP,0
USC00045352,20020113,PRCP,0
USC00045352,20020114,PRCP,0
USC00045352,20020115,PRCP,0
USC00045352,20020116,PRCP,0
USC00045352,20020117,PRCP,0
USC00045352,20020118,PRCP,0
USC00045352,20020119,PRCP,0
USC00045352,20020120,PRCP,0
USC00045352,20020121,PRCP,0
USC00045352,20020122,PRCP,0
USC00045352,20020123,PRCP,0
USC00045352,20020124,PRCP,0
USC00045352,20020125,PRCP,0
USC00045352,20020126,PRCP,229
USC00045352,20020127,PRCP,0
USC00045352,20020128,PRCP,0
USC00045352,20020129,PRCP,180
USC00045352,20020130,PRCP,0
USC00045352,20020131,PRCP,0
USC00045352,20020101,SNOW,0
USC00045352,20020102,SNOW,0
USC00045352,20020103,SNOW,0
USC00045352,20020104,SNOW,0
USC00045352,20020105,SNOW,0
USC00045352,20020106,SNOW,0
USC00045352,20020107,SNOW,0
USC00045352,20020108,SNOW,0
USC00045352,20020109,SNOW,0
USC00045352,20020110,SNOW,0
USC00045352,20020111,SNOW,0
USC00045352,20020112,SNOW,0
USC00045352,20020113,SNOW,0
USC00045352,20020114,SNOW,0
USC00045352,20020115,SNOW,0
USC00045352,20020116,SNOW,0
USC00045352,20020117,SNOW,0
USC00045352,20020118,SNOW,0
USC00045352,20020119,SNOW,0
USC00045352,20020120,SNOW,0
USC00045352,20020121,SNOW,0
USC00045352,20020122,SNOW,0
USC00045352,20020123,SNOW,0
USC00045352,20020124,SNOW,0
USC00045352,20020125,SNOW,0
USC00045352,20020126,SNOW,0
USC00045352,20020127,SNOW,0
USC00045352,20020128,SNOW,0
USC00045352,20020129,SNOW,0
USC00045352,20020130,SNOW,0
USC00045352,20020131,SNOW,0
USC00045352,20020101,SNWD,0
USC00045352,20020102,SNWD,0
USC00045352,20020103,SNWD,0
USC00045352,20020104,SNWD,0
USC00045352,20020105,SNWD,0
USC00045352,20020106,SNWD,0
USC00045352,20020107,SNWD,0
USC00045352,20020108,SNWD,0
USC00045352,20020109,SNWD,0
USC00045352,20020110,SNWD,0
USC00045352,20020111,SNWD,0
USC00045352,20020112,SNWD,0
USC00045352,20020113,SNWD,0
USC00045352,20020114,SNWD,0
USC00045352,20020115,SNWD,0
USC00045352,20020116,SNWD,0
USC00045352,20020117,SNWD,0
USC00045352,20020118,SNWD,0
USC00045352,20020119,SNWD,0
USC00045352,20020120,SNWD,0
USC00045352,20020121,SNWD,0
USC00045352,20020122,SNWD,0
USC00045352,20020123,SNWD,0
USC00045352,20020124,SNWD,0
USC00045352,20020125,SNWD,0
USC00045352,20020126,SNWD,0
USC00045352,20020127,SNWD,0
USC00045352,20020128,SNWD,0
USC00045352,20020129,SNWD,0
USC00045352,20020130,SNWD,0
USC00045352,20020131,SNWD,0
USC00045352,20020301,PRCP,0
USC00045352,20020302,PRCP,0
USC00045352,20020303,PRCP,0
USC00045352,20020304,PRCP,0
USC00045352,20020305,PRCP,0
USC00045352,20020306,PRCP,0
USC00045352,20020307,PRCP,381
USC00045352,20020308,PRCP,0
USC00045352,20020309,PRCP,0
USC00045352,20020310,PRCP,0
USC00045352,20020311,PRCP,0
USC00045352,20020312,PRCP,0
USC00045352,20020313,PRCP,0
USC00045352,20020314,PRCP,0
USC00045352,20020315,PRCP,0
USC00045352,20020316,PRCP,20
USC00045352,20020317,PRCP,0
USC00045352,20020318,PRCP,0
USC00045352,20020319,PRCP,0
USC00045352,20020320,PRCP,0
USC00045352,20020321,PRCP,0
USC00045352,20020322,PRCP,0
USC00045352,20020323,PRCP,206
USC00045352,20020324,PRCP,0
USC00045352,20020325,PRCP,0
USC00045352,20020326,PRCP,0
USC00045352,20020327,PRCP,0
USC00045352,20020328,PRCP,0
USC00045352,20020329,PRCP,0
USC00045352,20020330,PRCP,0
USC00045352,20020331,PRCP,0
USC00045352,20020301,SNOW,0
USC00045352,20020302,SNOW,0
USC00045352,20020303,SNOW,0
USC00045352,20020304,SNOW,0
USC00045352,20020305,SNOW,0
USC00045352,20020306,SNOW,0
USC00045352,20020307,SNOW,0
USC00045352,20020308,SNOW,0
USC00045352,20020309,SNOW,0
USC00045352,20020310,SNOW,0
USC00045352,20020311,SNOW,0
USC00045352,20020312,SNOW,0
USC00045352,20020313,SNOW,0
USC00045352,20020314,SNOW,0
USC00045352,20020315,SNOW,0
USC00045352,20020316,SNOW,0
USC00045352,20020317,SNOW,0
USC00045352,20020318,SNOW,0
USC00045352,20020319,SNOW,0
USC00045352,20020320,SNOW,0
USC00045352,20020321,SNOW,0
USC00045352,20020322,SNOW,0
USC00045352,20020323,SNOW,0
USC00045352,20020324,SNOW,0
USC00045352,20020325,SNOW,0
USC00045352,20020326,SNOW,0
USC00045352,20020327,SNOW,0
USC00045352,20020328,SNOW,0
USC00045352,20020329,SNOW,0
USC00045352,20020330,SNOW,0
USC00045352,20020331,SNOW,0
USC00045352,20020302,SNWD,0
USC00045352,20020303,SNWD,0
USC00045352,20020304,SNWD,0
USC00045352,20020305,SNWD,0
USC00045352,20020306,SNWD,0
USC00045352,20020307,SNWD,0
USC00045352,20020308,SNWD,0
USC00045352,20020309,SNWD,0
USC00045352,20020310,SNWD,0
USC00045352,20020311,SNWD,0
USC00045352,20020312,SNWD,0
USC00045352,20020313,SNWD,0
USC00045352,20020314,SNWD,0
USC00045352,20020315,SNWD,0
USC00045352,20020316,SNWD,0
USC00045352,20020317,SNWD,0
USC00045352,20020318,SNWD,0
USC00045352,20020319,SNWD,0
USC00045352,20020320,SNWD,0
USC00045352,20020321,SNWD,0
USC00045352,20020322,SNWD,0
USC00045352,20020323,SNWD,0
USC00045352,20020324,SNWD,0
USC00045352,20020325,SNWD,0
USC00045352,20020326,SNWD,0
USC00045352,20020327,SNWD,0
USC00045352,20020328,SNWD,0
USC00045352,20020329,SNWD,0
USC00045352,20020330,SNWD,0
USC00045352,20020331,SNWD,0
USC00045352,20030301,PRCP,0
USC00045352,20030302,PRCP,0
USC00045352,20030303,PRCP,0
USC00045352,20030304,PRCP,0
USC00045352,20030305,PRCP,0
USC00045352,20030306,PRCP,0
USC00045352,20030307,PRCP,0
USC00045352,20030308,PRCP,0
USC00045352,20030309,PRCP,0
USC00045352,20030310,PRCP,0
USC00045352,20030311,PRCP,0
USC00045352,20030312,PRCP,0
USC00045352,20030313,PRCP,0
USC00045352,20030314,PRCP,0
USC00045352,20030315,PRCP,533
USC00045352,20030316,PRCP,0
USC00045352,20030317,PRCP,0
USC00045352,20030318,PRCP,0
USC00045352,20030319,PRCP,0
USC00045352,20030320,PRCP,0
USC00045352,20030321,PRCP,0
USC00045352,20030322,PRCP,0
USC00045352,20030323,PRCP,0
USC00045352,20030324,PRCP,0
USC00045352,20030325,PRCP,0
USC00045352,20030326,PRCP,0
USC00045352,20030327,PRCP,0
USC00045352,20030328,PRCP,0
USC00045352,20030329,PRCP,0
USC00045352,20030330,PRCP,0
USC00045352,20030331,PRCP,0
USC00045352,20030301,SNOW,0
USC00045352,20030302,SNOW,0
USC00045352,20030303,SNOW,0
USC00045352,20030304,SNOW,0
USC00045352,20030305,SNOW,0
USC00045352,20030306,SNOW,0
USC00045352,20030307,SNOW,0
USC00045352,20030308,SNOW,0
USC00045352,20030309,SNOW,0
USC00045352,20030310,SNOW,0
USC00045352,20030311,SNOW,0
USC00045352,20030312,SNOW,0
USC00045352,20030313,SNOW,0
USC00045352,20030314,SNOW,0
USC00045352,20030315,SNOW,0
USC00045352,20030316,SNOW,0
USC00045352,20030317,SNOW,0
USC00045352,20030318,SNOW,0
USC00045352,20030319,SNOW,0
USC00045352,20030320,SNOW,0
USC00045352,20030321,SNOW,0
USC00045352,20030322,SNOW,0
USC00045352,20030323,SNOW,0
USC00045352,20030324,SNOW,0
USC00045352,20030325,SNOW,0
USC00045352,20030326,SNOW,0
USC00045352,20030327,SNOW,0
USC00045352,20030328,SNOW,0
USC00045352,20030329,SNOW,0
USC00045352,20030330,SNOW,0
USC00045352,20030331,SNOW,0
USC00045352,20030302,SNWD,0
USC00045352,20030303,SNWD,0
USC00045352,20030304,SNWD,0
USC00045352,20030305,SNWD,0
USC00045352,20030306,SNWD,0
USC00045352,20030307,SNWD,0
USC00045352,20030308,SNWD,0
USC00045352,20030309,SNWD,0
USC00045352,20030310,SNWD,0
USC00045352,20030311,SNWD,0
USC00045352,20030312,SNWD,0
USC00045352,20030313,SNWD,0
USC00045352,20030314,SNWD,0
USC00045352,20030315,SNWD,0
USC00045352,20030316,SNWD,0
USC00045352,20030317,SNWD,0
USC00045352,20030318,SNWD,0
USC00045352,20030319,SNWD,0
USC00045352,20030320,SNWD,0
USC00045352,20030321,SNWD,0
USC00045352,20030322,SNWD,0
USC00045352,20030323,SNWD,0
USC00045352,20030324,SNWD,0
USC00045352,20030325,SNWD,0
USC00045352,20030326,SNWD,0
USC00045352,20030327,SNWD,0
USC00045352,20030328,SNWD,0
USC00045352,20030329,SNWD,0
USC00045352,20030330,SNWD,0
USC00045352,20030331,SNWD,0
USC00045352,20030401,PRCP,0
USC00045352,20030402,PRCP,178
USC00045352,20030403,PRCP,114
USC00045352,20030404,PRCP,64
USC00045352,20030405,PRCP,0
USC00045352,20030406,PRCP,0
USC00045352,20030407,PRCP,0
USC00045352,20030408,PRCP,0
USC00045352,20030409,PRCP,0
USC00045352,20030410,PRCP,0
USC00045352,20030411,PRCP,0
USC00045352,20030412,PRCP,216
USC00045352,20030413,PRCP,605
USC00045352,20030414,PRCP,0
USC00045352,20030415,PRCP,0
USC00045352,20030416,PRCP,43
USC00045352,20030417,PRCP,0
USC00045352,20030418,PRCP,0
USC00045352,20030419,PRCP,0
USC00045352,20030420,PRCP,0
USC00045352,20030421,PRCP,0
USC00045352,20030422,PRCP,0
USC00045352,20030423,PRCP,0
USC00045352,20030424,PRCP,0
USC00045352,20030425,PRCP,0
USC00045352,20030426,PRCP,0
USC00045352,20030427,PRCP,0
USC00045352,20030428,PRCP,279
USC00045352,20030429,PRCP,0
USC00045352,20030430,PRCP,0
USC00045352,20030401,SNOW,0
USC00045352,20030402,SNOW,0
USC00045352,20030403,SNOW,0
USC00045352,20030404,SNOW,0
USC00045352,20030405,SNOW,0
USC00045352,20030406,SNOW,0
USC00045352,20030407,SNOW,0
USC00045352,20030408,SNOW,0
USC00045352,20030409,SNOW,0
USC00045352,20030410,SNOW,0
USC00045352,20030411,SNOW,0
USC00045352,20030412,SNOW,0
USC00045352,20030413,SNOW,0
USC00045352,20030414,SNOW,0
USC00045352,20030415,SNOW,0
USC00045352,20030416,SNOW,0
USC00045352,20030417,SNOW,0
USC00045352,20030418,SNOW,0
USC00045352,20030419,SNOW,0
USC00045352,20030420,SNOW,0
USC00045352,20030421,SNOW,0
USC00045352,20030422,SNOW,0
USC00045352,20030423,SNOW,0
USC00045352,20030424,SNOW,0
USC00045352,20030425,SNOW,0
USC00045352,20030426,SNOW,0
USC00045352,20030427,SNOW,0
USC00045352,20030428,SNOW,0
USC00045352,20030429,SNOW,0
USC00045352,20030430,SNOW,0
USC00045352,20030401,SNWD,0
USC00045352,20030402,SNWD,0
USC00045352,20030403,SNWD,0
USC00045352,20030404,SNWD,0
USC00045352,20030405,SNWD,0
USC00045352,20030406,SNWD,0
USC00045352,20030407,SNWD,0
USC00045352,20030408,SNWD,0
USC00045352,20030409,SNWD,0
USC00045352,20030410,SNWD,0
USC00045352,20030411,SNWD,0
USC00045352,20030412,SNWD,0
USC00045352,20030413,SNWD,0
USC00045352,20030414,SNWD,0
USC00045352,20030415,SNWD,0
USC00045352,20030416,SNWD,0
USC00045352,20030417,SNWD,0
USC00045352,20030418,SNWD,0
USC00045352,20030419,SNWD,0
USC00045352,20030420,SNWD,0
USC00045352,20030421,SNWD,0
USC00045352,20030422,SNWD,0
USC00045352,20030423,SNWD,0
USC00045352,20030424,SNWD,0
USC00045352,20030425,SNWD,0
USC00045352,20030426,SNWD,0
USC00045352,20030427,SNWD,0
USC00045352,20030428,SNWD,0
USC00045352,20030429,SNWD,0
USC00045352,20030430,SNWD,0
USC00045352,20030501,PRCP,0
USC00045352,20030502,PRCP,25
USC00045352,20030503,PRCP,178
USC00045352,20030504,PRCP,193
USC00045352,20030505,PRCP,0
USC00045352,20030506,PRCP,0
USC00045352,20030507,PRCP,0
USC00045352,20030508,PRCP,0
USC00045352,20030509,PRCP,0
USC00045352,20030510,PRCP,0
USC00045352,20030511,PRCP,0
