US1CAMR0002,20170213,PRCP,0,,,N,700
US1CAMR0002,20170214,PRCP,0,,,N,700
US1CAMR0002,20170215,PRCP,0,,,N,700
US1CAMR0002,20170216,PRCP,295,,,N,800
US1CAMR0002,20170217,PRCP,251,,,N,800
US1CAMR0002,20170218,PRCP,513,,,N,800
US1CAMR0002,20170219,PRCP,41,,,N,800
US1CAMR0002,20170220,PRCP,668,,,N,800
US1CAMR0002,20170221,PRCP,472,,,N,800
US1CAMR0002,20170222,PRCP,10,,,N,800
US1CAMR0002,20170225,PRCP,8,,,N,800
US1CAMR0002,20170226,PRCP,0,,,N,800
US1CAMR0002,20170227,PRCP,33,,,N,800
US1CAMR0002,20170201,SNOW,0,,,N,700
US1CAMR0002,20170212,SNOW,0,,,N,700
US1CAMR0002,20170213,SNOW,0,,,N,700
US1CAMR0002,20170214,SNOW,0,,,N,700
US1CAMR0002,20170215,SNOW,0,,,N,700
US1CAMR0002,20170226,SNOW,0,,,N,800
US1CAMR0002,20170304,PRCP,8,,,N,800
US1CAMR0002,20170305,PRCP,315,,,N,800
US1CAMR0002,20170306,PRCP,94,,,N,800
US1CAMR0002,20170307,PRCP,25,,,N,800
US1CAMR0002,20170308,PRCP,5,,,N,800
US1CAMR0002,20170320,PRCP,0,T,,N,800
US1CAMR0002,20170321,PRCP,544,,,N,630
US1CAMR0002,20170322,PRCP,163,,,N,800
US1CAMR0002,20170323,PRCP,5,,,N,800
US1CAMR0002,20170324,PRCP,109,,,N,800
US1CAMR0002,20170325,PRCP,328,,,N,800
US1CAMR0002,20170326,PRCP,5,,,N,800
US1CAMR0002,20170327,PRCP,102,,,N,800
US1CAMR0002,20170330,PRCP,13,,,N,800
US1CAMR0002,20170406,PRCP,10,,,N,800
US1CAMR0002,20170407,PRCP,640,,,N,800
US1CAMR0002,20170408,PRCP,414,,,N,800
US1CAMR0002,20170409,PRCP,33,,,N,800
US1CAMR0002,20170410,PRCP,0,,,N,800
US1CAMR0002,20170411,PRCP,0,T,,N,800
US1CAMR0002,20170412,PRCP,97,,,N,800
US1CAMR0002,20170413,PRCP,104,,,N,800
US1CAMR0002,20170414,PRCP,5,,,N,800
US1CAMR0002,20170415,PRCP,0,,,N,700
US1CAMR0002,20170417,PRCP,112,,,N,800
US1CAMR0002,20170418,PRCP,30,,,N,700
US1CAMR0002,20170419,PRCP,5,,,N,800
US1CAMR0002,20170420,PRCP,69,,,N,800
US1CAMR0002,20170421,PRCP,0,,,N,700
US1CAMR0002,20170424,PRCP,0,,,N,700
US1CAMR0002,20170425,PRCP,41,,,N,800
US1CAMR0002,20170426,PRCP,5,,,N,800
US1CAMR0002,20170410,SNOW,0,,,N,800
US1CAMR0002,20170415,SNOW,0,,,N,700
US1CAMR0002,20170421,SNOW,0,,,N,700
US1CAMR0002,20170424,SNOW,0,,,N,700
US1CAMR0002,20170608,PRCP,15,,,N,700
US1CAMR0002,20170609,PRCP,18,,,N,700
US1CAMR0002,20170612,PRCP,3,,,N,700
US1CAMR0002,20170805,PRCP,3,,,N,700
US1CAMR0002,20170901,PRCP,0,,,N,700
US1CAMR0002,20170902,PRCP,0,,,N,700
US1CAMR0002,20170903,PRCP,0,,,N,700
US1CAMR0002,20170904,PRCP,0,,,N,700
US1CAMR0002,20170905,PRCP,0,,,N,700
US1CAMR0002,20170906,PRCP,0,,,N,700
US1CAMR0002,20170907,PRCP,8,,,N,700
US1CAMR0002,20170908,PRCP,8,,,N,700
US1CAMR0002,20170909,PRCP,0,,,N,700
US1CAMR0002,20170910,PRCP,0,,,N,700
US1CAMR0002,20170911,PRCP,0,,,N,700
US1CAMR0002,20170912,PRCP,8,,,N,700
US1CAMR0002,20170913,PRCP,0,T,,N,700
US1CAMR0002,20170914,PRCP,0,,,N,700
US1CAMR0002,20170915,PRCP,0,,,N,700
US1CAMR0002,20170916,PRCP,0,,,N,700
US1CAMR0002,20170917,PRCP,0,,,N,700
US1CAMR0002,20170918,PRCP,0,,,N,700
US1CAMR0002,20170919,PRCP,0,,,N,700
US1CAMR0002,20170920,PRCP,0,,,N,700
US1CAMR0002,20170921,PRCP,0,,,N,700
US1CAMR0002,20170922,PRCP,0,,,N,700
US1CAMR0002,20170923,PRCP,0,,,N,700
US1CAMR0002,20170924,PRCP,0,,,N,700
US1CAMR0002,20170925,PRCP,0,,,N,700
US1CAMR0002,20170926,PRCP,0,,,N,700
US1CAMR0002,20170927,PRCP,0,,,N,700
US1CAMR0002,20170928,PRCP,0,,,N,700
US1CAMR0002,20170929,PRCP,0,,,N,700
US1CAMR0002,20170930,PRCP,0,,,N,700
US1CAMR0002,20170901,SNOW,0,,,N,700
US1CAMR0002,20170902,SNOW,0,,,N,700
US1CAMR0002,20170903,SNOW,0,,,N,700
US1CAMR0002,20170904,SNOW,0,,,N,700
US1CAMR0002,20170905,SNOW,0,,,N,700
US1CAMR0002,20170906,SNOW,0,,,N,700
US1CAMR0002,20170909,SNOW,0,,,N,700
US1CAMR0002,20170910,SNOW,0,,,N,700
US1CAMR0002,20170911,SNOW,0,,,N,700
US1CAMR0002,20170914,SNOW,0,,,N,700
US1CAMR0002,20170915,SNOW,0,,,N,700
US1CAMR0002,20170916,SNOW,0,,,N,700
US1CAMR0002,20170917,SNOW,0,,,N,700
US1CAMR0002,20170918,SNOW,0,,,N,700
US1CAMR0002,20170919,SNOW,0,,,N,700
US1CAMR0002,20170920,SNOW,0,,,N,700
US1CAMR0002,20170921,SNOW,0,,,N,700
US1CAMR0002,20170922,SNOW,0,,,N,700
US1CAMR0002,20170923,SNOW,0,,,N,700
US1CAMR0002,20170924,SNOW,0,,,N,700
US1CAMR0002,20170925,SNOW,0,,,N,700
US1CAMR0002,20170926,SNOW,0,,,N,700
US1CAMR0002,20170927,SNOW,0,,,N,700
US1CAMR0002,20170928,SNOW,0,,,N,700
US1CAMR0002,20170929,SNOW,0,,,N,700
US1CAMR0002,20170930,SNOW,0,,,N,700
US1CAMR0002,20171001,PRCP,0,,,N,700
US1CAMR0002,20171002,PRCP,0,,,N,700
US1CAMR0002,20171003,PRCP,0,,,N,700
US1CAMR0002,20171004,PRCP,0,,,N,700
US1CAMR0002,20171005,PRCP,0,,,N,700
US1CAMR0002,20171006,PRCP,0,,,N,700
US1CAMR0002,20171007,PRCP,0,,,N,700
US1CAMR0002,20171008,PRCP,0,,,N,700
US1CAMR0002,20171009,PRCP,0,,,N,700
US1CAMR0002,20171011,PRCP,0,,,N,700
US1CAMR0002,20171012,PRCP,0,,,N,700
US1CAMR0002,20171013,PRCP,0,,,N,700
US1CAMR0002,20171014,PRCP,0,,,N,700
US1CAMR0002,20171015,PRCP,0,,,N,700
US1CAMR0002,20171016,PRCP,0,,,N,700
US1CAMR0002,20171017,PRCP,0,,,N,700
US1CAMR0002,20171018,PRCP,0,,,N,700
US1CAMR0002,20171019,PRCP,0,,,N,700
US1CAMR0002,20171020,PRCP,99,,,N,700
US1CAMR0002,20171021,PRCP,0,,,N,700
US1CAMR0002,20171022,PRCP,0,,,N,700
US1CAMR0002,20171023,PRCP,0,,,N,700
US1CAMR0002,20171024,PRCP,0,,,N,700
US1CAMR0002,20171025,PRCP,0,,,N,700
US1CAMR0002,20171026,PRCP,0,,,N,700
US1CAMR0002,20171027,PRCP,0,,,N,700
US1CAMR0002,20171028,PRCP,0,,,N,700
US1CAMR0002,20171029,PRCP,0,,,N,700
US1CAMR0002,20171030,PRCP,0,,,N,700
US1CAMR0002,20171031,PRCP,0,,,N,700
US1CAMR0002,20171001,SNOW,0,,,N,700
US1CAMR0002,20171002,SNOW,0,,,N,700
US1CAMR0002,20171003,SNOW,0,,,N,700
US1CAMR0002,20171004,SNOW,0,,,N,700
US1CAMR0002,20171005,SNOW,0,,,N,700
US1CAMR0002,20171006,SNOW,0,,,N,700
US1CAMR0002,20171007,SNOW,0,,,N,700
US1CAMR0002,20171008,SNOW,0,,,N,700
US1CAMR0002,20171009,SNOW,0,,,N,700
US1CAMR0002,20171011,SNOW,0,,,N,700
US1CAMR0002,20171012,SNOW,0,,,N,700
US1CAMR0002,20171013,SNOW,0,,,N,700
US1CAMR0002,20171014,SNOW,0,,,N,700
US1CAMR0002,20171015,SNOW,0,,,N,700
US1CAMR0002,20171016,SNOW,0,,,N,700
US1CAMR0002,20171017,SNOW,0,,,N,700
US1CAMR0002,20171018,SNOW,0,,,N,700
US1CAMR0002,20171019,SNOW,0,,,N,700
US1CAMR0002,20171021,SNOW,0,,,N,700
US1CAMR0002,20171022,SNOW,0,,,N,700
US1CAMR0002,20171023,SNOW,0,,,N,700
US1CAMR0002,20171024,SNOW,0,,,N,700
US1CAMR0002,20171025,SNOW,0,,,N,700
US1CAMR0002,20171026,SNOW,0,,,N,700
US1CAMR0002,20171027,SNOW,0,,,N,700
US1CAMR0002,20171028,SNOW,0,,,N,700
US1CAMR0002,20171029,SNOW,0,,,N,700
US1CAMR0002,20171030,SNOW,0,,,N,700
US1CAMR0002,20171031,SNOW,0,,,N,700
US1CAMR0002,20171101,PRCP,0,,,N,700
US1CAMR0002,20171102,PRCP,0,,,N,700
US1CAMR0002,20171103,PRCP,18,,,N,700
US1CAMR0002,20171104,PRCP,36,,,N,700
US1CAMR0002,20171105,PRCP,0,,,N,700
US1CAMR0002,20171106,PRCP,0,,,N,700
US1CAMR0002,20171107,PRCP,0,,,N,700
US1CAMR0002,20171109,PRCP,358,,,N,700
US1CAMR0002,20171110,PRCP,81,,,N,700
US1CAMR0002,20171111,PRCP,48,,,N,700
US1CAMR0002,20171112,PRCP,0,,,N,700
US1CAMR0002,20171113,PRCP,20,,,N,700
US1CAMR0002,20171114,PRCP,0,,,N,700
US1CAMR0002,20171130,PRCP,0,,,N,700
US1CAMR0002,20171101,SNOW,0,,,N,700
US1CAMR0002,20171102,SNOW,0,,,N,700
US1CAMR0002,20171105,SNOW,0,,,N,700
US1CAMR0002,20171106,SNOW,0,,,N,700
US1CAMR0002,20171107,SNOW,0,,,N,700
US1CAMR0002,20171112,SNOW,0,,,N,700
US1CAMR0002,20171114,SNOW,0,,,N,700
US1CAMR0002,20171130,SNOW,0,,,N,700
US1CAMR0002,20171129,DAPR,15,,,N,700
US1CAMR0002,20171129,MDPR,998,,,N,700
US1CAMR0002,20171201,PRCP,0,,,N,700
US1CAMR0002,20171202,PRCP,0,,,N,700
US1CAMR0002,20171203,PRCP,13,,,N,700
US1CAMR0002,20171204,PRCP,0,,,N,700
US1CAMR0002,20171205,PRCP,0,,,N,700
US1CAMR0002,20171206,PRCP,0,,,N,700
US1CAMR0002,20171207,PRCP,0,,,N,700
US1CAMR0002,20171208,PRCP,0,,,N,700
US1CAMR0002,20171209,PRCP,0,,,N,700
US1CAMR0002,20171210,PRCP,0,,,N,700
US1CAMR0002,20171211,PRCP,0,,,N,700
US1CAMR0002,20171212,PRCP,0,,,N,700
US1CAMR0002,20171213,PRCP,0,,,N,700
US1CAMR0002,20171214,PRCP,0,,,N,700
US1CAMR0002,20171215,PRCP,0,,,N,700
US1CAMR0002,20171216,PRCP,0,,,N,700
US1CAMR0002,20171217,PRCP,0,,,N,700
US1CAMR0002,20171218,PRCP,0,,,N,700
US1CAMR0002,20171219,PRCP,0,,,N,700
US1CAMR0002,20171220,PRCP,36,,,N,700
US1CAMR0002,20171221,PRCP,0,,,N,700
US1CAMR0002,20171222,PRCP,0,,,N,700
US1CAMR0002,20171223,PRCP,0,,,N,700
US1CAMR0002,20171224,PRCP,0,,,N,700
US1CAMR0002,20171225,PRCP,0,,,N,700
US1CAMR0002,20171226,PRCP,0,,,N,700
US1CAMR0002,20171227,PRCP,0,,,N,700
US1CAMR0002,20171228,PRCP,0,,,N,700
US1CAMR0002,20171229,PRCP,0,,,N,700
US1CAMR0002,20171230,PRCP,0,,,N,700
US1CAMR0002,20171231,PRCP,0,,,N,700
US1CAMR0002,20171201,SNOW,0,,,N,700
US1CAMR0002,20171202,SNOW,0,,,N,700
US1CAMR0002,20171204,SNOW,0,,,N,700
US1CAMR0002,20171205,SNOW,0,,,N,700
US1CAMR0002,20171206,SNOW,0,,,N,700
US1CAMR0002,20171207,SNOW,0,,,N,700
US1CAMR0002,20171208,SNOW,0,,,N,700
US1CAMR0002,20171209,SNOW,0,,,N,700
US1CAMR0002,20171210,SNOW,0,,,N,700
US1CAMR0002,20171211,SNOW,0,,,N,700
US1CAMR0002,20171212,SNOW,0,,,N,700
US1CAMR0002,20171213,SNOW,0,,,N,700
US1CAMR0002,20171214,SNOW,0,,,N,700
US1CAMR0002,20171215,SNOW,0,,,N,700
US1CAMR0002,20171216,SNOW,0,,,N,700
US1CAMR0002,20171217,SNOW,0,,,N,700
US1CAMR0002,20171218,SNOW,0,,,N,700
US1CAMR0002,20171219,SNOW,0,,,N,700
US1CAMR0002,20171221,SNOW,0,,,N,700
US1CAMR0002,20171222,SNOW,0,,,N,700
US1CAMR0002,20171223,SNOW,0,,,N,700
US1CAMR0002,20171224,SNOW,0,,,N,700
US1CAMR0002,20171225,SNOW,0,,,N,700
US1CAMR0002,20171226,SNOW,0,,,N,700
US1CAMR0002,20171227,SNOW,0,,,N,700
US1CAMR0002,20171228,SNOW,0,,,N,700
US1CAMR0002,20171229,SNOW,0,,,N,700
US1CAMR0002,20171230,SNOW,0,,,N,700
US1CAMR0002,20171231,SNOW,0,,,N,700
US1CAMR0002,20180101,PRCP,0,,,N,700
US1CAMR0002,20180102,PRCP,0,,,N,700
US1CAMR0002,20180103,PRCP,0,,,N,700
US1CAMR0002,20180104,PRCP,38,,,N,700
US1CAMR0002,20180105,PRCP,160,,,N,700
US1CAMR0002,20180106,PRCP,142,,,N,700
US1CAMR0002,20180107,PRCP,5,,,N,700
US1CAMR0002,20180108,PRCP,175,,,N,700
US1CAMR0002,20180109,PRCP,1024,,,N,700
US1CAMR0002,20180110,PRCP,25,,,N,700
US1CAMR0002,20180111,PRCP,3,,,N,700
US1CAMR0002,20180112,PRCP,0,,,N,700
US1CAMR0002,20180113,PRCP,0,,,N,700
US1CAMR0002,20180114,PRCP,0,,,N,700
US1CAMR0002,20180115,PRCP,0,,,N,700
US1CAMR0002,20180116,PRCP,10,,,N,700
US1CAMR0002,20180117,PRCP,5,,,N,700
US1CAMR0002,20180118,PRCP,5,,,N,700
US1CAMR0002,20180119,PRCP,81,,,N,700
US1CAMR0002,20180120,PRCP,0,,,N,700
US1CAMR0002,20180121,PRCP,0,,,N,700
US1CAMR0002,20180122,PRCP,297,,,N,700
US1CAMR0002,20180123,PRCP,0,,,N,700
US1CAMR0002,20180124,PRCP,0,,,N,700
US1CAMR0002,20180125,PRCP,175,,,N,700
US1CAMR0002,20180126,PRCP,13,,,N,700
US1CAMR0002,20180127,PRCP,0,,,N,700
US1CAMR0002,20180128,PRCP,0,,,N,700
US1CAMR0002,20180129,PRCP,0,,,N,700
US1CAMR0002,20180130,PRCP,0,,,N,700
US1CAMR0002,20180131,PRCP,0,,,N,700
US1CAMR0002,20180101,SNOW,0,,,N,700
US1CAMR0002,20180102,SNOW,0,,,N,700
US1CAMR0002,20180103,SNOW,0,,,N,700
US1CAMR0002,20180112,SNOW,0,,,N,700
US1CAMR0002,20180113,SNOW,0,,,N,700
US1CAMR0002,20180114,SNOW,0,,,N,700
US1CAMR0002,20180115,SNOW,0,,,N,700
US1CAMR0002,20180120,SNOW,0,,,N,700
US1CAMR0002,20180121,SNOW,0,,,N,700
US1CAMR0002,20180123,SNOW,0,,,N,700
US1CAMR0002,20180124,SNOW,0,,,N,700
US1CAMR0002,20180127,SNOW,0,,,N,700
US1CAMR0002,20180128,SNOW,0,,,N,700
US1CAMR0002,20180129,SNOW,0,,,N,700
US1CAMR0002,20180130,SNOW,0,,,N,700
US1CAMR0002,20180131,SNOW,0,,,N,700
US1CAMR0002,20180201,PRCP,0,,,N,700
US1CAMR0002,20180202,PRCP,0,,,N,700
US1CAMR0002,20180203,PRCP,0,,,N,700
US1CAMR0002,20180204,PRCP,0,,,N,700
US1CAMR0002,20180205,PRCP,0,,,N,700
US1CAMR0002,20180206,PRCP,0,,,N,700
US1CAMR0002,20180207,PRCP,0,,,N,700
US1CAMR0002,20180208,PRCP,0,,,N,700
US1CAMR0002,20180209,PRCP,0,,,N,700
US1CAMR0002,20180210,PRCP,0,,,N,700
US1CAMR0002,20180211,PRCP,0,,,N,700
US1CAMR0002,20180212,PRCP,0,,,N,700
US1CAMR0002,20180213,PRCP,0,,,N,700
US1CAMR0002,20180214,PRCP,0,,,N,700
US1CAMR0002,20180215,PRCP,0,,,N,700
US1CAMR0002,20180216,PRCP,0,,,N,700
US1CAMR0002,20180217,PRCP,0,,,N,700
US1CAMR0002,20180218,PRCP,8,,,N,700
US1CAMR0002,20180219,PRCP,0,,,N,700
US1CAMR0002,20180220,PRCP,0,,,N,700
US1CAMR0002,20180221,PRCP,0,,,N,700
US1CAMR0002,20180222,PRCP,0,,,N,700
US1CAMR0002,20180223,PRCP,0,,,N,700
US1CAMR0002,20180224,PRCP,0,,,N,700
US1CAMR0002,20180225,PRCP,0,,,N,700
US1CAMR0002,20180226,PRCP,53,,,N,700
US1CAMR0002,20180227,PRCP,0,,,N,700
US1CAMR0002,20180228,PRCP,0,,,N,700
US1CAMR0002,20180201,SNOW,0,,,N,700
US1CAMR0002,20180202,SNOW,0,,,N,700
US1CAMR0002,20180203,SNOW,0,,,N,700
US1CAMR0002,20180204,SNOW,0,,,N,700
US1CAMR0002,20180205,SNOW,0,,,N,700
US1CAMR0002,20180206,SNOW,0,,,N,700
US1CAMR0002,20180207,SNOW,0,,,N,700
US1CAMR0002,20180208,SNOW,0,,,N,700
US1CAMR0002,20180209,SNOW,0,,,N,700
US1CAMR0002,20180210,SNOW,0,,,N,700
US1CAMR0002,20180211,SNOW,0,,,N,700
US1CAMR0002,20180212,SNOW,0,,,N,700
US1CAMR0002,20180213,SNOW,0,,,N,700
US1CAMR0002,20180214,SNOW,0,,,N,700
US1CAMR0002,20180215,SNOW,0,,,N,700
US1CAMR0002,20180216,SNOW,0,,,N,700
US1CAMR0002,20180217,SNOW,0,,,N,700
US1CAMR0002,20180219,SNOW,0,,,N,700
US1CAMR0002,20180220,SNOW,0,,,N,700
US1CAMR0002,20180221,SNOW,0,,,N,700
US1CAMR0002,20180222,SNOW,0,,,N,700
US1CAMR0002,20180223,SNOW,0,,,N,700
US1CAMR0002,20180224,SNOW,0,,,N,700
US1CAMR0002,20180225,SNOW,0,,,N,700
US1CAMR0002,20180227,SNOW,0,,,N,700
US1CAMR0002,20180228,SNOW,0,,,N,700
US1CAMR0002,20180301,PRCP,630,,,N,700
US1CAMR0002,20180302,PRCP,292,,,N,700
US1CAMR0002,20180303,PRCP,137,,,N,700
US1CAMR0002,20180304,PRCP,71,,,N,700
US1CAMR0002,20180305,PRCP,0,,,N,700
US1CAMR0002,20180306,PRCP,0,,,N,700
US1CAMR0002,20180307,PRCP,0,,,N,700
US1CAMR0002,20180308,PRCP,86,,,N,700
US1CAMR0002,20180309,PRCP,0,,,N,700
US1CAMR0002,20180310,PRCP,0,,,N,700
US1CAMR0002,20180311,PRCP,0,,,N,700
US1CAMR0002,20180312,PRCP,0,,,N,700
US1CAMR0002,20180313,PRCP,213,,,N,700
US1CAMR0002,20180314,PRCP,145,,,N,700
US1CAMR0002,20180315,PRCP,5,,,N,700
US1CAMR0002,20180316,PRCP,358,,,N,700
US1CAMR0002,20180317,PRCP,20,,,N,700
US1CAMR0002,20180318,PRCP,69,,,N,700
US1CAMR0002,20180319,PRCP,0,,,N,700
US1CAMR0002,20180320,PRCP,8,,,N,700
US1CAMR0002,20180321,PRCP,566,,,N,700
US1CAMR0002,20180322,PRCP,704,,,N,700
US1CAMR0002,20180323,PRCP,30,,,N,700
US1CAMR0002,20180324,PRCP,38,,,N,700
US1CAMR0002,20180325,PRCP,25,,,N,700
US1CAMR0002,20180326,PRCP,0,,,N,700
US1CAMR0002,20180327,PRCP,0,,,N,700
US1CAMR0002,20180328,PRCP,0,,,N,700
US1CAMR0002,20180329,PRCP,0,,,N,700
US1CAMR0002,20180330,PRCP,0,,,N,700
US1CAMR0002,20180331,PRCP,0,,,N,700
US1CAMR0002,20180305,SNOW,0,,,N,700
US1CAMR0002,20180306,SNOW,0,,,N,700
US1CAMR0002,20180307,SNOW,0,,,N,700
US1CAMR0002,20180309,SNOW,0,,,N,700
US1CAMR0002,20180310,SNOW,0,,,N,700
US1CAMR0002,20180311,SNOW,0,,,N,700
US1CAMR0002,20180312,SNOW,0,,,N,700
US1CAMR0002,20180319,SNOW,0,,,N,700
US1CAMR0002,20180326,SNOW,0,,,N,700
US1CAMR0002,20180327,SNOW,0,,,N,700
US1CAMR0002,20180328,SNOW,0,,,N,700
US1CAMR0002,20180329,SNOW,0,,,N,700
US1CAMR0002,20180330,SNOW,0,,,N,700
US1CAMR0002,20180331,SNOW,0,,,N,700
US1CAMR0002,20180401,PRCP,0,,,N,700
US1CAMR0002,20180402,PRCP,0,,,N,700
US1CAMR0002,20180403,PRCP,0,,,N,700
US1CAMR0002,20180404,PRCP,0,,,N,700
US1CAMR0002,20180405,PRCP,0,,,N,700
US1CAMR0002,20180406,PRCP,147,,,N,700
US1CAMR0002,20180407,PRCP,665,,,N,700
US1CAMR0002,20180411,PRCP,5,,,N,700
US1CAMR0002,20180412,PRCP,135,,,N,700
US1CAMR0002,20180413,PRCP,5,,,N,700
US1CAMR0002,20180416,PRCP,81,,,N,700
US1CAMR0002,20180417,PRCP,74,,,N,700
US1CAMR0002,20180401,SNOW,0,,,N,700
US1CAMR0002,20180402,SNOW,0,,,N,700
US1CAMR0002,20180403,SNOW,0,,,N,700
US1CAMR0002,20180404,SNOW,0,,,N,700
US1CAMR0002,20180405,SNOW,0,,,N,700
US1CAMR0002,20180509,PRCP,3,,,N,700
US1CAMR0002,20180523,PRCP,5,,,N,700
US1CAMR0002,20180524,PRCP,5,,,N,700
US1CAMR0002,20180525,PRCP,15,,,N,700
US1CAMR0002,20180930,PRCP,25,,,N,700
US1CAMR0002,20181002,PRCP,170,,,N,700
US1CAMR0002,20181003,PRCP,112,,,N,700
US1CAMR0002,20181004,PRCP,8,,,N,700
US1CAMR0002,20181121,PRCP,10,,,N,700
US1CAMR0002,20181122,PRCP,292,,,N,700
US1CAMR0002,20181123,PRCP,401,,,N,700
US1CAMR0002,20181124,PRCP,340,,,N,700
US1CAMR0002,20181128,PRCP,86,,,N,700
US1CAMR0002,20181129,PRCP,559,,,N,700
US1CAMR0002,20181130,PRCP,91,,,N,700
US1CAMR0002,20181201,PRCP,71,,,N,700
US1CAMR0002,20181202,PRCP,25,,,N,700
US1CAMR0002,20181203,PRCP,0,,,N,700
US1CAMR0002,20181204,PRCP,3,,,N,700
US1CAMR0002,20181205,PRCP,71,,,N,700
US1CAMR0002,20181206,PRCP,20,,,N,700
US1CAMR0002,20181210,PRCP,8,,,N,700
US1CAMR0002,20181211,PRCP,5,,,N,700
US1CAMR0002,20181212,PRCP,5,,,N,700
US1CAMR0002,20181215,PRCP,170,,,N,700
US1CAMR0002,20181216,PRCP,61,,,N,700
US1CAMR0002,20181217,PRCP,391,,,N,700
US1CAMR0002,20181218,PRCP,5,,,N,700
US1CAMR0002,20181219,PRCP,5,,,N,700
US1CAMR0002,20181220,PRCP,3,,,N,700
US1CAMR0002,20181221,PRCP,46,,,N,700
US1CAMR0002,20181222,PRCP,10,,,N,700
US1CAMR0002,20181224,PRCP,20,,,N,700
US1CAMR0002,20181225,PRCP,203,,,N,700
US1CAMR0002,20181226,PRCP,3,,,N,700
US1CAMR0002,20181203,SNOW,0,,,N,700
US1CAMR0002,20190105,PRCP,38,,,N,700
US1CAMR0002,20190106,PRCP,249,,,N,700
US1CAMR0002,20190107,PRCP,1135,,,N,700
US1CAMR0002,20190108,PRCP,20,,,N,700
US1CAMR0002,20190109,PRCP,168,,,N,700
US1CAMR0002,20190110,PRCP,51,,,N,700
US1CAMR0002,20190111,PRCP,3,,,N,700
US1CAMR0002,20190112,PRCP,147,,,N,700
US1CAMR0002,20190114,PRCP,5,,,N,700
US1CAMR0002,20190115,PRCP,46,,,N,700
US1CAMR0002,20190116,PRCP,340,,,N,700
US1CAMR0002,20190117,PRCP,706,,,N,700
US1CAMR0002,20190119,PRCP,5,,,N,700
US1CAMR0002,20190120,PRCP,66,,,N,700
US1CAMR0002,20190121,PRCP,170,,,N,700
US1CAMR0002,20190129,PRCP,13,,,N,700
US1CAMR0002,20190131,PRCP,119,,,N,700
US1CAMR0002,20190201,PRCP,10,,,N,700
US1CAMR0002,20190202,PRCP,475,,,N,700
US1CAMR0002,20190203,PRCP,274,,,N,700
US1CAMR0002,20190204,PRCP,396,,,N,700
US1CAMR0002,20190205,PRCP,102,,,N,700
US1CAMR0002,20190208,PRCP,13,,,N,700
US1CAMR0002,20190209,PRCP,132,,,N,700
US1CAMR0002,20190210,PRCP,193,,,N,700
US1CAMR0002,20190211,PRCP,0,T,,N,700
US1CAMR0002,20190212,PRCP,13,,,N,700
US1CAMR0002,20190213,PRCP,538,,,N,700
US1CAMR0002,20190214,PRCP,1064,,,N,700
US1CAMR0002,20190215,PRCP,218,,,N,700
US1CAMR0002,20190216,PRCP,130,,,N,700
US1CAMR0002,20190217,PRCP,86,,,N,700
US1CAMR0002,20190220,PRCP,0,T,,N,700
US1CAMR0002,20190221,PRCP,0,T,,N,700
US1CAMR0002,20190225,PRCP,23,,,N,700
US1CAMR0002,20190226,PRCP,1699,,,N,700
US1CAMR0002,20190227,PRCP,983,,,N,700
US1CAMR0002,20190228,PRCP,8,,,N,700
US1CAMR0002,20190302,PRCP,259,,,N,700
US1CAMR0002,20190303,PRCP,56,,,N,700
US1CAMR0002,20190304,PRCP,18,,,N,700
US1CAMR0002,20190305,PRCP,15,,,N,700
US1CAMR0002,20190306,PRCP,338,,,N,700
US1CAMR0002,20190307,PRCP,112,,,N,700
US1CAMR0002,20190308,PRCP,5,,,N,700
US1CAMR0002,20190309,PRCP,23,,,N,700
US1CAMR0002,20190310,PRCP,262,,,N,700
US1CAMR0002,20190311,PRCP,10,,,N,700
US1CAMR0002,20190320,PRCP,124,,,N,700
US1CAMR0002,20190321,PRCP,30,,,N,700
US1CAMR0002,20190322,PRCP,15,,,N,700
US1CAMR0002,20190323,PRCP,325,,,N,700
US1CAMR0002,20190325,PRCP,0,T,,N,700
US1CAMR0002,20190326,PRCP,163,,,N,700
US1CAMR0002,20190327,PRCP,130,,,N,700
US1CAMR0002,20190328,PRCP,112,,,N,700
US1CAMR0002,20190329,PRCP,10,,,N,700
US1CAMR0002,20190402,PRCP,15,,,N,700
US1CAMR0002,20190403,PRCP,28,,,N,700
US1CAMR0002,20190404,PRCP,13,,,N,700
US1CAMR0002,20190405,PRCP,53,,,N,700
US1CAMR0002,20190406,PRCP,112,,,N,700
US1CAMR0002,20190407,PRCP,25,,,N,700
US1CAMR0002,20190416,PRCP,28,,,N,700
US1CAMR0002,20190506,PRCP,5,,,N,700
US1CAMR0002,20190507,PRCP,5,,,N,700
US1CAMR0002,20190515,PRCP,28,,,N,700
US1CAMR0002,20190516,PRCP,569,,,N,700
US1CAMR0002,20190517,PRCP,173,,,N,700
US1CAMR0002,20190519,PRCP,526,,,N,700
US1CAMR0002,20190520,PRCP,28,,,N,700
US1CAMR0002,20190521,PRCP,56,,,N,700
US1CAMR0002,20190522,PRCP,41,,,N,700
US1CAMR0002,20190526,PRCP,3,,,N,700
US1CAMR0002,20190527,PRCP,25,,,N,700
US1CAMR0002,20190916,PRCP,0,T,,N,700
US1CAMR0002,20190918,PRCP,8,,,N,700
US1CAMR0002,20190919,PRCP,13,,,N,700
US1CAMR0002,20191127,PRCP,511,,,N,700
US1CAMR0002,20191201,PRCP,467,,,N,700
US1CAMR0002,20191202,PRCP,749,,,N,700
