US1CASD0026,20141029,PRCP,0,,,N,600
US1CASD0026,20141030,PRCP,0,,,N,600
US1CASD0026,20141031,PRCP,0,,,N,600
US1CASD0026,20141001,SNOW,0,,,N,600
US1CASD0026,20141002,SNOW,0,,,N,600
US1CASD0026,20141003,SNOW,0,,,N,600
US1CASD0026,20141004,SNOW,0,,,N,600
US1CASD0026,20141005,SNOW,0,,,N,600
US1CASD0026,20141006,SNOW,0,,,N,600
US1CASD0026,20141007,SNOW,0,,,N,600
US1CASD0026,20141008,SNOW,0,,,N,600
US1CASD0026,20141009,SNOW,0,,,N,600
US1CASD0026,20141010,SNOW,0,,,N,600
US1CASD0026,20141011,SNOW,0,,,N,600
US1CASD0026,20141012,SNOW,0,,,N,600
US1CASD0026,20141013,SNOW,0,,,N,600
US1CASD0026,20141014,SNOW,0,,,N,600
US1CASD0026,20141015,SNOW,0,,,N,600
US1CASD0026,20141016,SNOW,0,,,N,600
US1CASD0026,20141017,SNOW,0,,,N,600
US1CASD0026,20141018,SNOW,0,,,N,600
US1CASD0026,20141019,SNOW,0,,,N,600
US1CASD0026,20141020,SNOW,0,,,N,600
US1CASD0026,20141021,SNOW,0,,,N,600
US1CASD0026,20141022,SNOW,0,,,N,600
US1CASD0026,20141023,SNOW,0,,,N,600
US1CASD0026,20141024,SNOW,0,,,N,600
US1CASD0026,20141025,SNOW,0,,,N,600
US1CASD0026,20141026,SNOW,0,,,N,600
US1CASD0026,20141027,SNOW,0,,,N,600
US1CASD0026,20141028,SNOW,0,,,N,600
US1CASD0026,20141029,SNOW,0,,,N,600
US1CASD0026,20141030,SNOW,0,,,N,600
US1CASD0026,20141031,SNOW,0,,,N,600
US1CASD0026,20141101,PRCP,130,,,N,600
US1CASD0026,20141102,PRCP,8,,,N,600
US1CASD0026,20141103,PRCP,0,,,N,600
US1CASD0026,20141104,PRCP,0,,,N,600
US1CASD0026,20141105,PRCP,0,,,N,600
US1CASD0026,20141106,PRCP,0,,,N,600
US1CASD0026,20141107,PRCP,0,,,N,600
US1CASD0026,20141108,PRCP,0,,,N,600
US1CASD0026,20141109,PRCP,0,,,N,600
US1CASD0026,20141110,PRCP,0,,,N,600
US1CASD0026,20141111,PRCP,0,,,N,600
US1CASD0026,20141112,PRCP,0,,,N,600
US1CASD0026,20141113,PRCP,0,,,N,600
US1CASD0026,20141114,PRCP,5,,,N,600
US1CASD0026,20141115,PRCP,0,,,N,600
US1CASD0026,20141116,PRCP,0,,,N,600
US1CASD0026,20141117,PRCP,0,,,N,600
US1CASD0026,20141118,PRCP,0,,,N,600
US1CASD0026,20141119,PRCP,0,,,N,600
US1CASD0026,20141120,PRCP,0,,,N,600
US1CASD0026,20141121,PRCP,33,,,N,600
US1CASD0026,20141122,PRCP,0,,,N,600
US1CASD0026,20141123,PRCP,0,,,N,600
US1CASD0026,20141124,PRCP,0,,,N,600
US1CASD0026,20141125,PRCP,0,,,N,600
US1CASD0026,20141126,PRCP,0,,,N,600
US1CASD0026,20141127,PRCP,0,,,N,600
US1CASD0026,20141128,PRCP,0,,,N,600
US1CASD0026,20141129,PRCP,0,,,N,600
US1CASD0026,20141130,PRCP,0,,,N,600
US1CASD0026,20141103,SNOW,0,,,N,600
US1CASD0026,20141104,SNOW,0,,,N,600
US1CASD0026,20141105,SNOW,0,,,N,600
US1CASD0026,20141106,SNOW,0,,,N,600
US1CASD0026,20141107,SNOW,0,,,N,600
US1CASD0026,20141108,SNOW,0,,,N,600
US1CASD0026,20141109,SNOW,0,,,N,600
US1CASD0026,20141110,SNOW,0,,,N,600
US1CASD0026,20141111,SNOW,0,,,N,600
US1CASD0026,20141112,SNOW,0,,,N,600
US1CASD0026,20141113,SNOW,0,,,N,600
US1CASD0026,20141115,SNOW,0,,,N,600
US1CASD0026,20141116,SNOW,0,,,N,600
US1CASD0026,20141117,SNOW,0,,,N,600
US1CASD0026,20141118,SNOW,0,,,N,600
US1CASD0026,20141119,SNOW,0,,,N,600
US1CASD0026,20141120,SNOW,0,,,N,600
US1CASD0026,20141122,SNOW,0,,,N,600
US1CASD0026,20141123,SNOW,0,,,N,600
US1CASD0026,20141124,SNOW,0,,,N,600
US1CASD0026,20141125,SNOW,0,,,N,600
US1CASD0026,20141126,SNOW,0,,,N,600
US1CASD0026,20141127,SNOW,0,,,N,600
US1CASD0026,20141128,SNOW,0,,,N,600
US1CASD0026,20141129,SNOW,0,,,N,600
US1CASD0026,20141130,SNOW,0,,,N,600
US1CASD0026,20141201,PRCP,0,,,N,600
US1CASD0026,20141202,PRCP,0,,,N,600
US1CASD0026,20141203,PRCP,335,,,N,600
US1CASD0026,20141204,PRCP,663,,,N,600
US1CASD0026,20141205,PRCP,8,,,N,600
US1CASD0026,20141206,PRCP,0,,,N,600
US1CASD0026,20141207,PRCP,0,,,N,600
US1CASD0026,20141208,PRCP,0,,,N,600
US1CASD0026,20141209,PRCP,0,,,N,600
US1CASD0026,20141210,PRCP,0,,,N,600
US1CASD0026,20141211,PRCP,5,,,N,600
US1CASD0026,20141212,PRCP,114,,,N,700
US1CASD0026,20141213,PRCP,229,,,N,600
US1CASD0026,20141214,PRCP,0,,,N,600
US1CASD0026,20141215,PRCP,0,,,N,600
US1CASD0026,20141216,PRCP,0,,,N,600
US1CASD0026,20141217,PRCP,107,,,N,600
US1CASD0026,20141218,PRCP,0,,,N,600
US1CASD0026,20141219,PRCP,0,,,N,600
US1CASD0026,20141220,PRCP,0,,,N,600
US1CASD0026,20141221,PRCP,0,,,N,600
US1CASD0026,20141222,PRCP,0,,,N,600
US1CASD0026,20141223,PRCP,0,,,N,600
US1CASD0026,20141224,PRCP,0,,,N,600
US1CASD0026,20141225,PRCP,0,,,N,600
US1CASD0026,20141226,PRCP,0,,,N,600
US1CASD0026,20141227,PRCP,0,,,N,600
US1CASD0026,20141228,PRCP,0,,,N,600
US1CASD0026,20141229,PRCP,0,,,N,600
US1CASD0026,20141230,PRCP,0,,,N,600
US1CASD0026,20141231,PRCP,175,,,N,600
US1CASD0026,20141201,SNOW,0,,,N,600
US1CASD0026,20141202,SNOW,0,,,N,600
US1CASD0026,20141206,SNOW,0,,,N,600
US1CASD0026,20141207,SNOW,0,,,N,600
US1CASD0026,20141208,SNOW,0,,,N,600
US1CASD0026,20141209,SNOW,0,,,N,600
US1CASD0026,20141210,SNOW,0,,,N,600
US1CASD0026,20141214,SNOW,0,,,N,600
US1CASD0026,20141215,SNOW,0,,,N,600
US1CASD0026,20141216,SNOW,0,,,N,600
US1CASD0026,20141218,SNOW,0,,,N,600
US1CASD0026,20141219,SNOW,0,,,N,600
US1CASD0026,20141220,SNOW,0,,,N,600
US1CASD0026,20141221,SNOW,0,,,N,600
US1CASD0026,20141222,SNOW,0,,,N,600
US1CASD0026,20141223,SNOW,0,,,N,600
US1CASD0026,20141224,SNOW,0,,,N,600
US1CASD0026,20141225,SNOW,0,,,N,600
US1CASD0026,20141226,SNOW,0,,,N,600
US1CASD0026,20141227,SNOW,0,,,N,600
US1CASD0026,20141228,SNOW,0,,,N,600
US1CASD0026,20141229,SNOW,0,,,N,600
US1CASD0026,20141230,SNOW,0,,,N,600
US1CASD0026,20141231,SNOW,51,,,N,600
US1CASD0026,20150101,PRCP,76,,,N,600
US1CASD0026,20150102,PRCP,0,,,N,600
US1CASD0026,20150103,PRCP,0,,,N,600
US1CASD0026,20150104,PRCP,0,,,N,600
US1CASD0026,20150105,PRCP,0,,,N,600
US1CASD0026,20150106,PRCP,0,,,N,600
US1CASD0026,20150107,PRCP,0,,,N,600
US1CASD0026,20150108,PRCP,0,,,N,600
US1CASD0026,20150109,PRCP,0,,,N,600
US1CASD0026,20150110,PRCP,0,,,N,600
US1CASD0026,20150111,PRCP,0,,,N,600
US1CASD0026,20150112,PRCP,64,,,N,600
US1CASD0026,20150113,PRCP,0,,,N,600
US1CASD0026,20150114,PRCP,0,,,N,600
US1CASD0026,20150115,PRCP,0,,,N,600
US1CASD0026,20150116,PRCP,0,,,N,600
US1CASD0026,20150117,PRCP,0,,,N,600
US1CASD0026,20150118,PRCP,0,,,N,600
US1CASD0026,20150119,PRCP,0,,,N,600
US1CASD0026,20150120,PRCP,0,,,N,600
US1CASD0026,20150121,PRCP,0,,,N,600
US1CASD0026,20150122,PRCP,0,,,N,600
US1CASD0026,20150123,PRCP,0,,,N,600
US1CASD0026,20150124,PRCP,0,,,N,600
US1CASD0026,20150125,PRCP,0,,,N,600
US1CASD0026,20150126,PRCP,0,,,N,600
US1CASD0026,20150127,PRCP,66,,,N,600
US1CASD0026,20150128,PRCP,0,,,N,600
US1CASD0026,20150129,PRCP,0,,,N,600
US1CASD0026,20150130,PRCP,0,,,N,600
US1CASD0026,20150131,PRCP,0,,,N,600
US1CASD0026,20150102,SNOW,0,,,N,600
US1CASD0026,20150103,SNOW,0,,,N,600
US1CASD0026,20150104,SNOW,0,,,N,600
US1CASD0026,20150105,SNOW,0,,,N,600
US1CASD0026,20150106,SNOW,0,,,N,600
US1CASD0026,20150107,SNOW,0,,,N,600
US1CASD0026,20150108,SNOW,0,,,N,600
US1CASD0026,20150109,SNOW,0,,,N,600
US1CASD0026,20150110,SNOW,0,,,N,600
US1CASD0026,20150111,SNOW,0,,,N,600
US1CASD0026,20150113,SNOW,0,,,N,600
US1CASD0026,20150114,SNOW,0,,,N,600
US1CASD0026,20150115,SNOW,0,,,N,600
US1CASD0026,20150116,SNOW,0,,,N,600
US1CASD0026,20150117,SNOW,0,,,N,600
US1CASD0026,20150118,SNOW,0,,,N,600
US1CASD0026,20150119,SNOW,0,,,N,600
US1CASD0026,20150120,SNOW,0,,,N,600
US1CASD0026,20150121,SNOW,0,,,N,600
US1CASD0026,20150122,SNOW,0,,,N,600
US1CASD0026,20150123,SNOW,0,,,N,600
US1CASD0026,20150124,SNOW,0,,,N,600
US1CASD0026,20150125,SNOW,0,,,N,600
US1CASD0026,20150126,SNOW,0,,,N,600
US1CASD0026,20150128,SNOW,0,,,N,600
US1CASD0026,20150129,SNOW,0,,,N,600
US1CASD0026,20150130,SNOW,0,,,N,600
US1CASD0026,20150131,SNOW,0,,,N,600
US1CASD0026,20150201,PRCP,0,,,N,600
US1CASD0026,20150202,PRCP,0,,,N,600
US1CASD0026,20150203,PRCP,0,,,N,600
US1CASD0026,20150204,PRCP,0,,,N,600
US1CASD0026,20150205,PRCP,0,,,N,600
US1CASD0026,20150206,PRCP,0,,,N,600
US1CASD0026,20150207,PRCP,0,,,N,600
US1CASD0026,20150208,PRCP,0,,,N,600
US1CASD0026,20150209,PRCP,0,,,N,600
US1CASD0026,20150210,PRCP,0,,,N,600
US1CASD0026,20150211,PRCP,0,,,N,600
US1CASD0026,20150212,PRCP,0,,,N,600
US1CASD0026,20150213,PRCP,0,,,N,600
US1CASD0026,20150214,PRCP,0,,,N,600
US1CASD0026,20150215,PRCP,0,,,N,600
US1CASD0026,20150216,PRCP,0,,,N,600
US1CASD0026,20150217,PRCP,0,,,N,600
US1CASD0026,20150218,PRCP,0,,,N,600
US1CASD0026,20150219,PRCP,0,,,N,600
US1CASD0026,20150220,PRCP,0,,,N,600
US1CASD0026,20150221,PRCP,0,,,N,600
US1CASD0026,20150222,PRCP,0,,,N,600
US1CASD0026,20150223,PRCP,155,,,N,600
US1CASD0026,20150224,PRCP,0,,,N,600
US1CASD0026,20150225,PRCP,0,,,N,600
US1CASD0026,20150226,PRCP,0,,,N,600
US1CASD0026,20150227,PRCP,0,,,N,600
US1CASD0026,20150228,PRCP,0,,,N,600
US1CASD0026,20150201,SNOW,0,,,N,600
US1CASD0026,20150202,SNOW,0,,,N,600
US1CASD0026,20150203,SNOW,0,,,N,600
US1CASD0026,20150204,SNOW,0,,,N,600
US1CASD0026,20150205,SNOW,0,,,N,600
US1CASD0026,20150206,SNOW,0,,,N,600
US1CASD0026,20150207,SNOW,0,,,N,600
US1CASD0026,20150208,SNOW,0,,,N,600
US1CASD0026,20150209,SNOW,0,,,N,600
US1CASD0026,20150210,SNOW,0,,,N,600
US1CASD0026,20150211,SNOW,0,,,N,600
US1CASD0026,20150212,SNOW,0,,,N,600
US1CASD0026,20150213,SNOW,0,,,N,600
US1CASD0026,20150214,SNOW,0,,,N,600
US1CASD0026,20150215,SNOW,0,,,N,600
US1CASD0026,20150216,SNOW,0,,,N,600
US1CASD0026,20150217,SNOW,0,,,N,600
US1CASD0026,20150218,SNOW,0,,,N,600
US1CASD0026,20150219,SNOW,0,,,N,600
US1CASD0026,20150220,SNOW,0,,,N,600
US1CASD0026,20150221,SNOW,0,,,N,600
US1CASD0026,20150222,SNOW,0,,,N,600
US1CASD0026,20150224,SNOW,0,,,N,600
US1CASD0026,20150225,SNOW,0,,,N,600
US1CASD0026,20150226,SNOW,0,,,N,600
US1CASD0026,20150227,SNOW,0,,,N,600
US1CASD0026,20150228,SNOW,0,,,N,600
US1CASD0026,20150301,PRCP,91,,,N,600
US1CASD0026,20150302,PRCP,89,,,N,600
US1CASD0026,20150303,PRCP,43,,,N,600
US1CASD0026,20150304,PRCP,0,,,N,600
US1CASD0026,20150305,PRCP,0,,,N,600
US1CASD0026,20150306,PRCP,0,,,N,600
US1CASD0026,20150307,PRCP,0,,,N,600
US1CASD0026,20150308,PRCP,0,,,N,600
US1CASD0026,20150309,PRCP,0,,,N,600
US1CASD0026,20150310,PRCP,0,,,N,600
US1CASD0026,20150311,PRCP,0,,,N,600
US1CASD0026,20150312,PRCP,0,,,N,600
US1CASD0026,20150313,PRCP,0,,,N,600
US1CASD0026,20150314,PRCP,0,,,N,600
US1CASD0026,20150315,PRCP,0,,,N,600
US1CASD0026,20150316,PRCP,0,,,N,600
US1CASD0026,20150317,PRCP,0,,,N,600
US1CASD0026,20150318,PRCP,0,,,N,600
US1CASD0026,20150319,PRCP,0,,,N,600
US1CASD0026,20150320,PRCP,0,,,N,600
US1CASD0026,20150321,PRCP,0,,,N,600
US1CASD0026,20150322,PRCP,0,,,N,600
US1CASD0026,20150323,PRCP,0,,,N,600
US1CASD0026,20150324,PRCP,0,,,N,600
US1CASD0026,20150325,PRCP,0,,,N,600
US1CASD0026,20150326,PRCP,0,,,N,600
US1CASD0026,20150327,PRCP,0,,,N,600
US1CASD0026,20150328,PRCP,0,,,N,600
US1CASD0026,20150329,PRCP,0,,,N,600
US1CASD0026,20150330,PRCP,0,,,N,600
US1CASD0026,20150331,PRCP,0,,,N,600
US1CASD0026,20150304,SNOW,0,,,N,600
US1CASD0026,20150305,SNOW,0,,,N,600
US1CASD0026,20150306,SNOW,0,,,N,600
US1CASD0026,20150307,SNOW,0,,,N,600
US1CASD0026,20150308,SNOW,0,,,N,600
US1CASD0026,20150309,SNOW,0,,,N,600
US1CASD0026,20150310,SNOW,0,,,N,600
US1CASD0026,20150311,SNOW,0,,,N,600
US1CASD0026,20150312,SNOW,0,,,N,600
US1CASD0026,20150313,SNOW,0,,,N,600
US1CASD0026,20150314,SNOW,0,,,N,600
US1CASD0026,20150315,SNOW,0,,,N,600
US1CASD0026,20150316,SNOW,0,,,N,600
US1CASD0026,20150317,SNOW,0,,,N,600
US1CASD0026,20150318,SNOW,0,,,N,600
US1CASD0026,20150319,SNOW,0,,,N,600
US1CASD0026,20150320,SNOW,0,,,N,600
US1CASD0026,20150321,SNOW,0,,,N,600
US1CASD0026,20150322,SNOW,0,,,N,600
US1CASD0026,20150323,SNOW,0,,,N,600
US1CASD0026,20150324,SNOW,0,,,N,600
US1CASD0026,20150325,SNOW,0,,,N,600
US1CASD0026,20150326,SNOW,0,,,N,600
US1CASD0026,20150327,SNOW,0,,,N,600
US1CASD0026,20150328,SNOW,0,,,N,600
US1CASD0026,20150329,SNOW,0,,,N,600
US1CASD0026,20150330,SNOW,0,,,N,600
US1CASD0026,20150331,SNOW,0,,,N,600
US1CASD0026,20150401,PRCP,0,,,N,600
US1CASD0026,20150402,PRCP,0,,,N,600
US1CASD0026,20150403,PRCP,0,,,N,600
US1CASD0026,20150404,PRCP,0,,,N,600
US1CASD0026,20150405,PRCP,0,,,N,600
US1CASD0026,20150406,PRCP,0,,,N,600
US1CASD0026,20150407,PRCP,0,,,N,600
US1CASD0026,20150408,PRCP,0,,,N,600
US1CASD0026,20150409,PRCP,0,,,N,600
US1CASD0026,20150410,PRCP,0,,,N,600
US1CASD0026,20150411,PRCP,0,,,N,600
US1CASD0026,20150412,PRCP,0,,,N,600
US1CASD0026,20150413,PRCP,0,,,N,600
US1CASD0026,20150414,PRCP,0,,,N,600
US1CASD0026,20150415,PRCP,0,,,N,600
US1CASD0026,20150416,PRCP,0,,,N,600
US1CASD0026,20150417,PRCP,0,,,N,600
US1CASD0026,20150418,PRCP,0,,,N,600
US1CASD0026,20150419,PRCP,0,,,N,600
US1CASD0026,20150420,PRCP,0,,,N,600
US1CASD0026,20150421,PRCP,0,,,N,600
US1CASD0026,20150422,PRCP,0,,,N,600
US1CASD0026,20150426,PRCP,25,,,N,600
US1CASD0026,20150401,SNOW,0,,,N,600
US1CASD0026,20150402,SNOW,0,,,N,600
US1CASD0026,20150403,SNOW,0,,,N,600
US1CASD0026,20150404,SNOW,0,,,N,600
US1CASD0026,20150405,SNOW,0,,,N,600
US1CASD0026,20150406,SNOW,0,,,N,600
US1CASD0026,20150407,SNOW,0,,,N,600
US1CASD0026,20150408,SNOW,0,,,N,600
US1CASD0026,20150409,SNOW,0,,,N,600
US1CASD0026,20150410,SNOW,0,,,N,600
US1CASD0026,20150411,SNOW,0,,,N,600
US1CASD0026,20150412,SNOW,0,,,N,600
US1CASD0026,20150413,SNOW,0,,,N,600
US1CASD0026,20150414,SNOW,0,,,N,600
US1CASD0026,20150415,SNOW,0,,,N,600
US1CASD0026,20150416,SNOW,0,,,N,600
US1CASD0026,20150417,SNOW,0,,,N,600
US1CASD0026,20150418,SNOW,0,,,N,600
US1CASD0026,20150419,SNOW,0,,,N,600
US1CASD0026,20150420,SNOW,0,,,N,600
US1CASD0026,20150421,SNOW,0,,,N,600
US1CASD0026,20150422,SNOW,0,,,N,600
US1CASD0026,20150601,PRCP,0,,,N,600
US1CASD0026,20150602,PRCP,0,,,N,600
US1CASD0026,20150601,SNOW,0,,,N,600
US1CASD0026,20150602,SNOW,0,,,N,600
