US1CAED0017,20200122,SNWD,0,,,N,700
US1CAED0017,20200126,SNWD,0,,,N,700
US1CAED0017,20200127,SNWD,0,,,N,700
US1CAED0017,20200117,WESD,221,,,N,700
US1CAED0017,20200110,WESF,0,T,,N,600
US1CAED0017,20200117,WESF,221,,,N,700
US1CAED0017,20200201,PRCP,0,,,N,700
US1CAED0017,20200202,PRCP,0,,,N,700
US1CAED0017,20200203,PRCP,10,,,N,700
US1CAED0017,20200204,PRCP,0,,,N,700
US1CAED0017,20200205,PRCP,0,,,N,700
US1CAED0017,20200206,PRCP,0,,,N,700
US1CAED0017,20200207,PRCP,0,,,N,700
US1CAED0017,20200208,PRCP,0,,,N,700
US1CAED0017,20200209,PRCP,0,,,N,700
US1CAED0017,20200210,PRCP,0,,,N,700
US1CAED0017,20200211,PRCP,0,,,N,700
US1CAED0017,20200212,PRCP,0,,,N,700
US1CAED0017,20200213,PRCP,0,,,N,700
US1CAED0017,20200214,PRCP,0,,,N,700
US1CAED0017,20200215,PRCP,0,,,N,700
US1CAED0017,20200216,PRCP,0,,,N,700
US1CAED0017,20200217,PRCP,0,,,N,700
US1CAED0017,20200218,PRCP,0,,,N,700
US1CAED0017,20200219,PRCP,0,,,N,700
US1CAED0017,20200220,PRCP,0,,,N,700
US1CAED0017,20200221,PRCP,0,,,N,700
US1CAED0017,20200222,PRCP,0,,,N,700
US1CAED0017,20200223,PRCP,0,,,N,700
US1CAED0017,20200224,PRCP,0,,,N,700
US1CAED0017,20200225,PRCP,0,,,N,700
US1CAED0017,20200226,PRCP,0,,,N,700
US1CAED0017,20200227,PRCP,0,,,N,700
US1CAED0017,20200228,PRCP,0,,,N,700
US1CAED0017,20200229,PRCP,0,,,N,700
US1CAED0017,20200201,SNOW,0,,,N,700
US1CAED0017,20200202,SNOW,0,,,N,700
US1CAED0017,20200203,SNOW,0,T,,N,700
US1CAED0017,20200204,SNOW,0,,,N,700
US1CAED0017,20200205,SNOW,0,,,N,700
US1CAED0017,20200206,SNOW,0,,,N,700
US1CAED0017,20200207,SNOW,0,,,N,700
US1CAED0017,20200208,SNOW,0,,,N,700
US1CAED0017,20200209,SNOW,0,,,N,700
US1CAED0017,20200210,SNOW,0,,,N,700
US1CAED0017,20200211,SNOW,0,,,N,700
US1CAED0017,20200212,SNOW,0,,,N,700
US1CAED0017,20200213,SNOW,0,,,N,700
US1CAED0017,20200214,SNOW,0,,,N,700
US1CAED0017,20200215,SNOW,0,,,N,700
US1CAED0017,20200216,SNOW,0,,,N,700
US1CAED0017,20200217,SNOW,0,,,N,700
US1CAED0017,20200218,SNOW,0,,,N,700
US1CAED0017,20200219,SNOW,0,,,N,700
US1CAED0017,20200220,SNOW,0,,,N,700
US1CAED0017,20200221,SNOW,0,,,N,700
US1CAED0017,20200222,SNOW,0,,,N,700
US1CAED0017,20200223,SNOW,0,,,N,700
US1CAED0017,20200224,SNOW,0,,,N,700
US1CAED0017,20200225,SNOW,0,,,N,700
US1CAED0017,20200226,SNOW,0,,,N,700
US1CAED0017,20200227,SNOW,0,,,N,700
US1CAED0017,20200228,SNOW,0,,,N,700
US1CAED0017,20200229,SNOW,0,,,N,700
US1CAED0017,20200301,PRCP,5,,,N,700
US1CAED0017,20200302,PRCP,25,,,N,600
US1CAED0017,20200303,PRCP,0,,,N,700
US1CAED0017,20200304,PRCP,0,,,N,700
US1CAED0017,20200305,PRCP,0,,,N,700
US1CAED0017,20200306,PRCP,0,,,N,700
US1CAED0017,20200307,PRCP,10,,,N,700
US1CAED0017,20200308,PRCP,175,,,N,700
US1CAED0017,20200309,PRCP,13,,,N,700
US1CAED0017,20200310,PRCP,0,,,N,700
US1CAED0017,20200311,PRCP,0,,,N,700
US1CAED0017,20200312,PRCP,0,,,N,700
US1CAED0017,20200313,PRCP,0,,,N,700
US1CAED0017,20200314,PRCP,41,,,N,700
US1CAED0017,20200315,PRCP,884,,,N,700
US1CAED0017,20200316,PRCP,833,,,N,700
US1CAED0017,20200317,PRCP,267,,,N,700
US1CAED0017,20200318,PRCP,38,,,N,700
US1CAED0017,20200319,PRCP,13,,,N,700
US1CAED0017,20200320,PRCP,5,,,N,700
US1CAED0017,20200321,PRCP,0,,,N,700
US1CAED0017,20200322,PRCP,0,T,,N,700
US1CAED0017,20200323,PRCP,0,,,N,700
US1CAED0017,20200324,PRCP,30,,,N,700
US1CAED0017,20200325,PRCP,114,,,N,700
US1CAED0017,20200326,PRCP,25,,,N,700
US1CAED0017,20200327,PRCP,8,,,N,700
US1CAED0017,20200328,PRCP,0,,,N,700
US1CAED0017,20200329,PRCP,107,,,N,700
US1CAED0017,20200330,PRCP,8,,,N,700
US1CAED0017,20200331,PRCP,0,,,N,700
US1CAED0017,20200301,SNOW,0,,,N,700
US1CAED0017,20200302,SNOW,0,T,,N,600
US1CAED0017,20200303,SNOW,0,,,N,700
US1CAED0017,20200304,SNOW,0,,,N,700
US1CAED0017,20200305,SNOW,0,,,N,700
US1CAED0017,20200306,SNOW,0,,,N,700
US1CAED0017,20200308,SNOW,0,,,N,700
US1CAED0017,20200310,SNOW,0,,,N,700
US1CAED0017,20200311,SNOW,0,,,N,700
US1CAED0017,20200312,SNOW,0,,,N,700
US1CAED0017,20200313,SNOW,0,,,N,700
US1CAED0017,20200314,SNOW,0,,,N,700
US1CAED0017,20200315,SNOW,0,T,,N,700
US1CAED0017,20200316,SNOW,165,,,N,700
US1CAED0017,20200317,SNOW,38,,,N,700
US1CAED0017,20200318,SNOW,0,,,N,700
US1CAED0017,20200320,SNOW,0,,,N,700
US1CAED0017,20200321,SNOW,0,,,N,700
US1CAED0017,20200322,SNOW,0,,,N,700
US1CAED0017,20200323,SNOW,0,,,N,700
US1CAED0017,20200324,SNOW,0,,,N,700
US1CAED0017,20200325,SNOW,0,,,N,700
US1CAED0017,20200326,SNOW,0,T,,N,700
US1CAED0017,20200327,SNOW,0,T,,N,700
US1CAED0017,20200328,SNOW,0,,,N,700
US1CAED0017,20200329,SNOW,0,,,N,700
US1CAED0017,20200331,SNOW,0,,,N,700
US1CAED0017,20200301,SNWD,0,,,N,700
US1CAED0017,20200308,SNWD,0,,,N,700
US1CAED0017,20200314,SNWD,0,,,N,700
US1CAED0017,20200315,SNWD,0,,,N,700
US1CAED0017,20200316,SNWD,165,,,N,700
US1CAED0017,20200317,SNWD,152,,,N,700
US1CAED0017,20200318,SNWD,76,,,N,700
US1CAED0017,20200319,SNWD,51,,,N,700
US1CAED0017,20200320,SNWD,25,,,N,700
US1CAED0017,20200322,SNWD,0,,,N,700
US1CAED0017,20200324,SNWD,0,,,N,700
US1CAED0017,20200326,SNWD,0,,,N,700
US1CAED0017,20200327,SNWD,0,,,N,700
US1CAED0017,20200329,SNWD,0,,,N,700
US1CAED0017,20200316,WESD,302,,,N,700
US1CAED0017,20200316,WESF,302,,,N,700
US1CAED0017,20200401,PRCP,0,,,N,700
US1CAED0017,20200402,PRCP,0,,,N,700
US1CAED0017,20200403,PRCP,0,,,N,700
US1CAED0017,20200404,PRCP,0,,,N,700
US1CAED0017,20200405,PRCP,330,,,N,700
US1CAED0017,20200406,PRCP,455,,,N,700
US1CAED0017,20200407,PRCP,81,,,N,700
US1CAED0017,20200408,PRCP,0,T,,N,700
US1CAED0017,20200409,PRCP,8,,,N,700
US1CAED0017,20200410,PRCP,18,,,N,700
US1CAED0017,20200411,PRCP,0,,,N,700
US1CAED0017,20200412,PRCP,0,,,N,700
US1CAED0017,20200413,PRCP,0,,,N,700
US1CAED0017,20200414,PRCP,0,,,N,700
US1CAED0017,20200415,PRCP,0,,,N,700
US1CAED0017,20200416,PRCP,0,,,N,700
US1CAED0017,20200417,PRCP,0,,,N,700
US1CAED0017,20200418,PRCP,0,,,N,700
US1CAED0017,20200419,PRCP,0,,,N,700
US1CAED0017,20200420,PRCP,0,,,N,700
US1CAED0017,20200421,PRCP,0,,,N,700
US1CAED0017,20200422,PRCP,0,,,N,700
US1CAED0017,20200423,PRCP,0,,,N,700
US1CAED0017,20200424,PRCP,0,,,N,700
US1CAED0017,20200425,PRCP,0,,,N,700
US1CAED0017,20200426,PRCP,0,,,N,700
US1CAED0017,20200427,PRCP,0,,,N,700
US1CAED0017,20200428,PRCP,0,,,N,700
US1CAED0017,20200429,PRCP,0,,,N,700
US1CAED0017,20200430,PRCP,0,,,N,700
US1CAED0017,20200401,SNOW,0,,,N,700
US1CAED0017,20200402,SNOW,0,,,N,700
US1CAED0017,20200403,SNOW,0,,,N,700
US1CAED0017,20200404,SNOW,0,,,N,700
US1CAED0017,20200405,SNOW,0,,,N,700
US1CAED0017,20200406,SNOW,25,,,N,700
US1CAED0017,20200407,SNOW,0,,,N,700
US1CAED0017,20200408,SNOW,0,,,N,700
US1CAED0017,20200409,SNOW,0,,,N,700
US1CAED0017,20200411,SNOW,0,,,N,700
US1CAED0017,20200412,SNOW,0,,,N,700
US1CAED0017,20200413,SNOW,0,,,N,700
US1CAED0017,20200414,SNOW,0,,,N,700
US1CAED0017,20200415,SNOW,0,,,N,700
US1CAED0017,20200416,SNOW,0,,,N,700
US1CAED0017,20200417,SNOW,0,,,N,700
US1CAED0017,20200418,SNOW,0,,,N,700
US1CAED0017,20200419,SNOW,0,,,N,700
US1CAED0017,20200420,SNOW,0,,,N,700
US1CAED0017,20200421,SNOW,0,,,N,700
US1CAED0017,20200422,SNOW,0,,,N,700
US1CAED0017,20200423,SNOW,0,,,N,700
US1CAED0017,20200424,SNOW,0,,,N,700
US1CAED0017,20200425,SNOW,0,,,N,700
US1CAED0017,20200426,SNOW,0,,,N,700
US1CAED0017,20200427,SNOW,0,,,N,700
US1CAED0017,20200428,SNOW,0,,,N,700
US1CAED0017,20200429,SNOW,0,,,N,700
US1CAED0017,20200430,SNOW,0,,,N,700
US1CAED0017,20200405,SNWD,0,,,N,700
US1CAED0017,20200406,SNWD,25,,,N,700
US1CAED0017,20200407,SNWD,0,,,N,700
US1CAED0017,20200408,SNWD,0,,,N,700
US1CAED0017,20200409,SNWD,0,,,N,700
US1CAED0017,20200501,PRCP,0,,,N,700
US1CAED0017,20200502,PRCP,0,,,N,700
US1CAED0017,20200503,PRCP,0,,,N,700
US1CAED0017,20200504,PRCP,0,,,N,700
US1CAED0017,20200505,PRCP,0,,,N,700
US1CAED0017,20200506,PRCP,0,,,N,700
US1CAED0017,20200507,PRCP,0,,,N,700
US1CAED0017,20200508,PRCP,0,,,N,700
US1CAED0017,20200509,PRCP,0,,,N,700
US1CAED0017,20200510,PRCP,0,,,N,700
US1CAED0017,20200511,PRCP,0,,,N,700
US1CAED0017,20200512,PRCP,66,,,N,700
US1CAED0017,20200513,PRCP,10,,,N,700
US1CAED0017,20200514,PRCP,10,,,N,700
US1CAED0017,20200515,PRCP,0,,,N,700
US1CAED0017,20200516,PRCP,0,,,N,700
US1CAED0017,20200517,PRCP,0,T,,N,700
US1CAED0017,20200518,PRCP,531,,,N,700
US1CAED0017,20200519,PRCP,152,,,N,700
US1CAED0017,20200520,PRCP,28,,,N,600
US1CAED0017,20200521,PRCP,0,,,N,700
US1CAED0017,20200522,PRCP,0,,,N,700
US1CAED0017,20200523,PRCP,0,,,N,700
US1CAED0017,20200524,PRCP,0,,,N,700
US1CAED0017,20200525,PRCP,0,,,N,700
US1CAED0017,20200526,PRCP,0,,,N,700
US1CAED0017,20200527,PRCP,0,,,N,700
US1CAED0017,20200528,PRCP,0,,,N,700
US1CAED0017,20200529,PRCP,0,,,N,700
US1CAED0017,20200530,PRCP,5,,,N,700
US1CAED0017,20200531,PRCP,5,,,N,700
US1CAED0017,20200501,SNOW,0,,,N,700
US1CAED0017,20200502,SNOW,0,,,N,700
US1CAED0017,20200503,SNOW,0,,,N,700
US1CAED0017,20200504,SNOW,0,,,N,700
US1CAED0017,20200505,SNOW,0,,,N,700
US1CAED0017,20200506,SNOW,0,,,N,700
US1CAED0017,20200507,SNOW,0,,,N,700
US1CAED0017,20200508,SNOW,0,,,N,700
US1CAED0017,20200509,SNOW,0,,,N,700
US1CAED0017,20200510,SNOW,0,,,N,700
US1CAED0017,20200511,SNOW,0,,,N,700
US1CAED0017,20200512,SNOW,0,,,N,700
US1CAED0017,20200515,SNOW,0,,,N,700
US1CAED0017,20200516,SNOW,0,,,N,700
US1CAED0017,20200517,SNOW,0,,,N,700
US1CAED0017,20200519,SNOW,0,,,N,700
US1CAED0017,20200520,SNOW,0,,,N,600
US1CAED0017,20200521,SNOW,0,,,N,700
US1CAED0017,20200522,SNOW,0,,,N,700
US1CAED0017,20200523,SNOW,0,,,N,700
US1CAED0017,20200524,SNOW,0,,,N,700
US1CAED0017,20200525,SNOW,0,,,N,700
US1CAED0017,20200526,SNOW,0,,,N,700
US1CAED0017,20200527,SNOW,0,,,N,700
US1CAED0017,20200528,SNOW,0,,,N,700
US1CAED0017,20200529,SNOW,0,,,N,700
US1CAED0017,20200530,SNOW,0,,,N,700
US1CAED0017,20200512,SNWD,0,,,N,700
US1CAED0017,20200517,SNWD,0,,,N,700
US1CAED0017,20200519,SNWD,0,,,N,700
US1CAED0017,20200520,SNWD,0,,,N,600
US1CAED0017,20200601,PRCP,0,T,,N,700
US1CAED0017,20200602,PRCP,0,T,,N,700
US1CAED0017,20200603,PRCP,0,,,N,700
US1CAED0017,20200604,PRCP,0,,,N,700
US1CAED0017,20200605,PRCP,0,,,N,700
US1CAED0017,20200606,PRCP,0,,,N,700
US1CAED0017,20200607,PRCP,0,,,N,700
US1CAED0017,20200608,PRCP,0,,,N,700
US1CAED0017,20200609,PRCP,0,,,N,700
US1CAED0017,20200610,PRCP,0,,,N,700
US1CAED0017,20200611,PRCP,0,,,N,700
US1CAED0017,20200612,PRCP,0,,,N,700
US1CAED0017,20200613,PRCP,10,,,N,700
US1CAED0017,20200614,PRCP,0,,,N,700
US1CAED0017,20200615,PRCP,0,,,N,700
US1CAED0017,20200616,PRCP,0,,,N,700
US1CAED0017,20200617,PRCP,0,,,N,700
US1CAED0017,20200618,PRCP,0,,,N,700
US1CAED0017,20200619,PRCP,0,,,N,700
US1CAED0017,20200620,PRCP,0,,,N,700
US1CAED0017,20200621,PRCP,0,,,N,700
US1CAED0017,20200622,PRCP,0,,,N,700
US1CAED0017,20200623,PRCP,0,,,N,700
US1CAED0017,20200624,PRCP,0,,,N,700
US1CAED0017,20200625,PRCP,0,,,N,700
US1CAED0017,20200626,PRCP,0,,,N,700
US1CAED0017,20200627,PRCP,0,,,N,700
US1CAED0017,20200628,PRCP,0,,,N,700
US1CAED0017,20200629,PRCP,0,,,N,700
US1CAED0017,20200630,PRCP,0,,,N,700
US1CAED0017,20200601,SNOW,0,,,N,700
US1CAED0017,20200603,SNOW,0,,,N,700
US1CAED0017,20200604,SNOW,0,,,N,700
US1CAED0017,20200605,SNOW,0,,,N,700
US1CAED0017,20200606,SNOW,0,,,N,700
US1CAED0017,20200607,SNOW,0,,,N,700
US1CAED0017,20200608,SNOW,0,,,N,700
US1CAED0017,20200609,SNOW,0,,,N,700
US1CAED0017,20200610,SNOW,0,,,N,700
US1CAED0017,20200611,SNOW,0,,,N,700
US1CAED0017,20200612,SNOW,0,,,N,700
US1CAED0017,20200613,SNOW,0,,,N,700
US1CAED0017,20200614,SNOW,0,,,N,700
US1CAED0017,20200615,SNOW,0,,,N,700
US1CAED0017,20200616,SNOW,0,,,N,700
US1CAED0017,20200617,SNOW,0,,,N,700
US1CAED0017,20200618,SNOW,0,,,N,700
US1CAED0017,20200619,SNOW,0,,,N,700
US1CAED0017,20200620,SNOW,0,,,N,700
US1CAED0017,20200621,SNOW,0,,,N,700
US1CAED0017,20200622,SNOW,0,,,N,700
US1CAED0017,20200623,SNOW,0,,,N,700
US1CAED0017,20200624,SNOW,0,,,N,700
US1CAED0017,20200625,SNOW,0,,,N,700
US1CAED0017,20200626,SNOW,0,,,N,700
US1CAED0017,20200627,SNOW,0,,,N,700
US1CAED0017,20200628,SNOW,0,,,N,700
US1CAED0017,20200629,SNOW,0,,,N,700
US1CAED0017,20200630,SNOW,0,,,N,700
US1CAED0017,20200613,SNWD,0,,,N,700
US1CAED0017,20200701,PRCP,0,,,N,700
US1CAED0017,20200702,PRCP,0,,,N,700
US1CAED0017,20200703,PRCP,0,,,N,700
US1CAED0017,20200704,PRCP,0,,,N,700
US1CAED0017,20200705,PRCP,0,,,N,700
US1CAED0017,20200706,PRCP,0,,,N,700
US1CAED0017,20200707,PRCP,0,,,N,700
US1CAED0017,20200708,PRCP,0,,,N,700
US1CAED0017,20200709,PRCP,0,,,N,700
US1CAED0017,20200710,PRCP,0,,,N,700
US1CAED0017,20200711,PRCP,0,,,N,700
US1CAED0017,20200712,PRCP,0,,,N,700
US1CAED0017,20200713,PRCP,0,,,N,700
US1CAED0017,20200714,PRCP,0,,,N,700
US1CAED0017,20200715,PRCP,0,,,N,700
US1CAED0017,20200716,PRCP,0,,,N,700
US1CAED0017,20200717,PRCP,0,,,N,700
US1CAED0017,20200718,PRCP,0,,,N,700
US1CAED0017,20200719,PRCP,0,,,N,700
US1CAED0017,20200720,PRCP,0,,,N,700
US1CAED0017,20200721,PRCP,0,,,N,700
US1CAED0017,20200722,PRCP,0,,,N,700
US1CAED0017,20200723,PRCP,0,,,N,700
US1CAED0017,20200724,PRCP,0,,,N,700
US1CAED0017,20200725,PRCP,0,,,N,700
US1CAED0017,20200726,PRCP,0,,,N,700
US1CAED0017,20200727,PRCP,0,,,N,700
US1CAED0017,20200728,PRCP,0,,,N,700
US1CAED0017,20200729,PRCP,0,,,N,700
US1CAED0017,20200730,PRCP,0,,,N,700
US1CAED0017,20200731,PRCP,0,,,N,700
US1CAED0017,20200701,SNOW,0,,,N,700
US1CAED0017,20200702,SNOW,0,,,N,700
US1CAED0017,20200703,SNOW,0,,,N,700
US1CAED0017,20200704,SNOW,0,,,N,700
US1CAED0017,20200705,SNOW,0,,,N,700
US1CAED0017,20200706,SNOW,0,,,N,700
US1CAED0017,20200707,SNOW,0,,,N,700
US1CAED0017,20200708,SNOW,0,,,N,700
US1CAED0017,20200709,SNOW,0,,,N,700
US1CAED0017,20200710,SNOW,0,,,N,700
US1CAED0017,20200711,SNOW,0,,,N,700
US1CAED0017,20200712,SNOW,0,,,N,700
US1CAED0017,20200713,SNOW,0,,,N,700
US1CAED0017,20200714,SNOW,0,,,N,700
US1CAED0017,20200715,SNOW,0,,,N,700
US1CAED0017,20200716,SNOW,0,,,N,700
US1CAED0017,20200717,SNOW,0,,,N,700
US1CAED0017,20200718,SNOW,0,,,N,700
US1CAED0017,20200719,SNOW,0,,,N,700
US1CAED0017,20200720,SNOW,0,,,N,700
US1CAED0017,20200721,SNOW,0,,,N,700
US1CAED0017,20200722,SNOW,0,,,N,700
US1CAED0017,20200723,SNOW,0,,,N,700
US1CAED0017,20200724,SNOW,0,,,N,700
US1CAED0017,20200725,SNOW,0,,,N,700
US1CAED0017,20200726,SNOW,0,,,N,700
US1CAED0017,20200727,SNOW,0,,,N,700
US1CAED0017,20200728,SNOW,0,,,N,700
US1CAED0017,20200729,SNOW,0,,,N,700
US1CAED0017,20200730,SNOW,0,,,N,700
US1CAED0017,20200731,SNOW,0,,,N,700
US1CAED0017,20200801,PRCP,0,,,N,700
US1CAED0017,20200802,PRCP,0,,,N,700
US1CAED0017,20200803,PRCP,0,,,N,700
US1CAED0017,20200804,PRCP,0,,,N,700
US1CAED0017,20200805,PRCP,0,,,N,700
US1CAED0017,20200806,PRCP,0,,,N,700
US1CAED0017,20200807,PRCP,0,,,N,700
US1CAED0017,20200808,PRCP,0,,,N,700
US1CAED0017,20200809,PRCP,0,,,N,700
US1CAED0017,20200810,PRCP,0,,,N,700
US1CAED0017,20200811,PRCP,0,,,N,700
US1CAED0017,20200812,PRCP,0,,,N,700
US1CAED0017,20200813,PRCP,0,,,N,700
US1CAED0017,20200814,PRCP,0,,,N,700
US1CAED0017,20200815,PRCP,0,,,N,700
US1CAED0017,20200816,PRCP,0,,,N,700
US1CAED0017,20200817,PRCP,0,T,,N,600
US1CAED0017,20200818,PRCP,0,,,N,700
US1CAED0017,20200819,PRCP,0,,,N,700
US1CAED0017,20200820,PRCP,0,,,N,700
US1CAED0017,20200821,PRCP,0,,,N,700
US1CAED0017,20200822,PRCP,0,,,N,700
US1CAED0017,20200823,PRCP,0,,,N,700
US1CAED0017,20200824,PRCP,0,T,,N,700
US1CAED0017,20200825,PRCP,0,T,,N,600
US1CAED0017,20200826,PRCP,0,,,N,700
US1CAED0017,20200827,PRCP,0,,,N,700
US1CAED0017,20200828,PRCP,0,,,N,700
US1CAED0017,20200829,PRCP,0,,,N,700
US1CAED0017,20200830,PRCP,0,,,N,700
US1CAED0017,20200831,PRCP,0,,,N,700
US1CAED0017,20200801,SNOW,0,,,N,700
US1CAED0017,20200802,SNOW,0,,,N,700
US1CAED0017,20200803,SNOW,0,,,N,700
US1CAED0017,20200804,SNOW,0,,,N,700
US1CAED0017,20200805,SNOW,0,,,N,700
US1CAED0017,20200806,SNOW,0,,,N,700
US1CAED0017,20200807,SNOW,0,,,N,700
US1CAED0017,20200808,SNOW,0,,,N,700
US1CAED0017,20200809,SNOW,0,,,N,700
US1CAED0017,20200810,SNOW,0,,,N,700
US1CAED0017,20200811,SNOW,0,,,N,700
US1CAED0017,20200812,SNOW,0,,,N,700
US1CAED0017,20200813,SNOW,0,,,N,700
US1CAED0017,20200814,SNOW,0,,,N,700
US1CAED0017,20200815,SNOW,0,,,N,700
US1CAED0017,20200816,SNOW,0,,,N,700
US1CAED0017,20200818,SNOW,0,,,N,700
US1CAED0017,20200819,SNOW,0,,,N,700
US1CAED0017,20200820,SNOW,0,,,N,700
US1CAED0017,20200821,SNOW,0,,,N,700
US1CAED0017,20200822,SNOW,0,,,N,700
US1CAED0017,20200823,SNOW,0,,,N,700
US1CAED0017,20200826,SNOW,0,,,N,700
US1CAED0017,20200827,SNOW,0,,,N,700
US1CAED0017,20200828,SNOW,0,,,N,700
US1CAED0017,20200829,SNOW,0,,,N,700
US1CAED0017,20200830,SNOW,0,,,N,700
US1CAED0017,20200831,SNOW,0,,,N,700
US1CAED0017,20200901,PRCP,0,,,N,700
US1CAED0017,20200902,PRCP,0,,,N,700
US1CAED0017,20200903,PRCP,0,,,N,700
US1CAED0017,20200904,PRCP,0,,,N,700
US1CAED0017,20200905,PRCP,0,,,N,700
US1CAED0017,20200906,PRCP,0,,,N,700
US1CAED0017,20200907,PRCP,0,,,N,700
US1CAED0017,20200908,PRCP,0,,,N,700
US1CAED0017,20200909,PRCP,0,,,N,700
US1CAED0017,20200910,PRCP,0,,,N,700
US1CAED0017,20200911,PRCP,0,,,N,700
US1CAED0017,20200912,PRCP,0,,,N,700
US1CAED0017,20200913,PRCP,0,,,N,700
US1CAED0017,20200914,PRCP,0,,,N,700
US1CAED0017,20200915,PRCP,0,,,N,700
US1CAED0017,20200916,PRCP,0,,,N,700
US1CAED0017,20200917,PRCP,0,,,N,700
US1CAED0017,20200918,PRCP,3,,,N,700
US1CAED0017,20200919,PRCP,0,,,N,700
US1CAED0017,20200920,PRCP,0,,,N,700
US1CAED0017,20200921,PRCP,0,,,N,700
US1CAED0017,20200922,PRCP,0,,,N,700
US1CAED0017,20200923,PRCP,0,,,N,700
US1CAED0017,20200924,PRCP,0,,,N,700
US1CAED0017,20200925,PRCP,0,,,N,700
US1CAED0017,20200926,PRCP,0,,,N,700
US1CAED0017,20200927,PRCP,0,,,N,700
US1CAED0017,20200928,PRCP,0,,,N,700
US1CAED0017,20200929,PRCP,0,,,N,700
US1CAED0017,20200930,PRCP,0,,,N,700
US1CAED0017,20200901,SNOW,0,,,N,700
US1CAED0017,20200902,SNOW,0,,,N,700
US1CAED0017,20200903,SNOW,0,,,N,700
US1CAED0017,20200904,SNOW,0,,,N,700
US1CAED0017,20200905,SNOW,0,,,N,700
US1CAED0017,20200906,SNOW,0,,,N,700
US1CAED0017,20200907,SNOW,0,,,N,700
US1CAED0017,20200908,SNOW,0,,,N,700
US1CAED0017,20200909,SNOW,0,,,N,700
US1CAED0017,20200910,SNOW,0,,,N,700
US1CAED0017,20200911,SNOW,0,,,N,700
US1CAED0017,20200912,SNOW,0,,,N,700
US1CAED0017,20200913,SNOW,0,,,N,700
US1CAED0017,20200914,SNOW,0,,,N,700
US1CAED0017,20200915,SNOW,0,,,N,700
US1CAED0017,20200916,SNOW,0,,,N,700
US1CAED0017,20200917,SNOW,0,,,N,700
US1CAED0017,20200918,SNOW,0,,,N,700
US1CAED0017,20200919,SNOW,0,,,N,700
US1CAED0017,20200920,SNOW,0,,,N,700
US1CAED0017,20200921,SNOW,0,,,N,700
US1CAED0017,20200922,SNOW,0,,,N,700
US1CAED0017,20200923,SNOW,0,,,N,700
US1CAED0017,20200924,SNOW,0,,,N,700
US1CAED0017,20200925,SNOW,0,,,N,700
US1CAED0017,20200926,SNOW,0,,,N,700
US1CAED0017,20200927,SNOW,0,,,N,700
US1CAED0017,20200928,SNOW,0,,,N,700
US1CAED0017,20200929,SNOW,0,,,N,700
US1CAED0017,20200930,SNOW,0,,,N,700
US1CAED0017,20201001,PRCP,0,,,N,700
US1CAED0017,20201002,PRCP,0,,,N,700
US1CAED0017,20201003,PRCP,0,,,N,700
US1CAED0017,20201004,PRCP,0,,,N,700
US1CAED0017,20201005,PRCP,0,,,N,700
US1CAED0017,20201006,PRCP,0,,,N,700
US1CAED0017,20201007,PRCP,0,,,N,700
US1CAED0017,20201008,PRCP,0,,,N,700
US1CAED0017,20201009,PRCP,0,,,N,700
US1CAED0017,20201010,PRCP,0,,,N,700
US1CAED0017,20201011,PRCP,0,,,N,700
US1CAED0017,20201012,PRCP,0,,,N,700
US1CAED0017,20201013,PRCP,0,,,N,700
US1CAED0017,20201014,PRCP,0,,,N,700
US1CAED0017,20201015,PRCP,0,,,N,700
US1CAED0017,20201016,PRCP,0,,,N,700
US1CAED0017,20201017,PRCP,0,,,N,700
US1CAED0017,20201018,PRCP,0,,,N,700
US1CAED0017,20201019,PRCP,0,,,N,700
US1CAED0017,20201020,PRCP,0,,,N,700
US1CAED0017,20201021,PRCP,0,,,N,700
US1CAED0017,20201022,PRCP,0,,,N,700
US1CAED0017,20201023,PRCP,0,,,N,700
US1CAED0017,20201024,PRCP,0,,,N,700
US1CAED0017,20201025,PRCP,0,,,N,700
US1CAED0017,20201026,PRCP,0,,,N,700
US1CAED0017,20201027,PRCP,0,,,N,700
US1CAED0017,20201028,PRCP,0,,,N,700
US1CAED0017,20201029,PRCP,0,,,N,700
US1CAED0017,20201030,PRCP,0,,,N,700
US1CAED0017,20201031,PRCP,0,,,N,700
US1CAED0017,20201001,SNOW,0,,,N,700
US1CAED0017,20201002,SNOW,0,,,N,700
US1CAED0017,20201003,SNOW,0,,,N,700
US1CAED0017,20201004,SNOW,0,,,N,700
US1CAED0017,20201005,SNOW,0,,,N,700
US1CAED0017,20201006,SNOW,0,,,N,700
US1CAED0017,20201007,SNOW,0,,,N,700
US1CAED0017,20201008,SNOW,0,,,N,700
US1CAED0017,20201009,SNOW,0,,,N,700
US1CAED0017,20201010,SNOW,0,,,N,700
US1CAED0017,20201011,SNOW,0,,,N,700
US1CAED0017,20201012,SNOW,0,,,N,700
US1CAED0017,20201013,SNOW,0,,,N,700
US1CAED0017,20201014,SNOW,0,,,N,700
US1CAED0017,20201015,SNOW,0,,,N,700
US1CAED0017,20201016,SNOW,0,,,N,700
US1CAED0017,20201017,SNOW,0,,,N,700
US1CAED0017,20201018,SNOW,0,,,N,700
US1CAED0017,20201019,SNOW,0,,,N,700
US1CAED0017,20201020,SNOW,0,,,N,700
US1CAED0017,20201021,SNOW,0,,,N,700
US1CAED0017,20201022,SNOW,0,,,N,700
US1CAED0017,20201023,SNOW,0,,,N,700
