US1CATH0011,20180306,PRCP,0,,,N,700
US1CATH0011,20180307,PRCP,0,,,N,700
US1CATH0011,20180308,PRCP,10,,,N,700
US1CATH0011,20180309,PRCP,0,,,N,700
US1CATH0011,20180310,PRCP,13,,,N,700
US1CATH0011,20180311,PRCP,0,,,N,700
US1CATH0011,20180312,PRCP,0,,,N,700
US1CATH0011,20180313,PRCP,46,,,N,700
US1CATH0011,20180314,PRCP,86,,,N,700
US1CATH0011,20180315,PRCP,152,,,N,700
US1CATH0011,20180316,PRCP,61,,,N,700
US1CATH0011,20180317,PRCP,3,,,N,700
US1CATH0011,20180320,PRCP,0,,,N,700
US1CATH0011,20180321,PRCP,140,,,N,700
US1CATH0011,20180322,PRCP,142,,,N,700
US1CATH0011,20180323,PRCP,61,,,N,700
US1CATH0011,20180324,PRCP,10,,,N,700
US1CATH0011,20180325,PRCP,0,,,N,700
US1CATH0011,20180326,PRCP,0,,,N,700
US1CATH0011,20180327,PRCP,0,,,N,700
US1CATH0011,20180328,PRCP,0,,,N,700
US1CATH0011,20180329,PRCP,0,,,N,700
US1CATH0011,20180330,PRCP,0,,,N,700
US1CATH0011,20180331,PRCP,0,,,N,700
US1CATH0011,20180305,SNOW,0,,,N,700
US1CATH0011,20180306,SNOW,0,,,N,700
US1CATH0011,20180307,SNOW,0,,,N,700
US1CATH0011,20180309,SNOW,0,,,N,700
US1CATH0011,20180311,SNOW,0,,,N,700
US1CATH0011,20180312,SNOW,0,,,N,700
US1CATH0011,20180320,SNOW,0,,,N,700
US1CATH0011,20180325,SNOW,0,,,N,700
US1CATH0011,20180326,SNOW,0,,,N,700
US1CATH0011,20180327,SNOW,0,,,N,700
US1CATH0011,20180328,SNOW,0,,,N,700
US1CATH0011,20180329,SNOW,0,,,N,700
US1CATH0011,20180330,SNOW,0,,,N,700
US1CATH0011,20180331,SNOW,0,,,N,700
US1CATH0011,20180319,DAPR,2,,,N,700
US1CATH0011,20180319,MDPR,0,,,N,700
US1CATH0011,20180401,PRCP,0,,,N,700
US1CATH0011,20180402,PRCP,0,,,N,700
US1CATH0011,20180403,PRCP,0,,,N,700
US1CATH0011,20180404,PRCP,0,,,N,700
US1CATH0011,20180405,PRCP,0,,,N,700
US1CATH0011,20180406,PRCP,173,,,N,700
US1CATH0011,20180407,PRCP,815,,,N,700
US1CATH0011,20180408,PRCP,0,,,N,700
US1CATH0011,20180409,PRCP,0,,,N,700
US1CATH0011,20180410,PRCP,0,,,N,700
US1CATH0011,20180411,PRCP,0,,,N,700
US1CATH0011,20180412,PRCP,56,,,N,700
US1CATH0011,20180413,PRCP,0,T,,N,700
US1CATH0011,20180414,PRCP,0,,,N,700
US1CATH0011,20180415,PRCP,0,,,N,700
US1CATH0011,20180416,PRCP,5,,,N,700
US1CATH0011,20180417,PRCP,0,,,N,700
US1CATH0011,20180418,PRCP,0,,,N,700
US1CATH0011,20180419,PRCP,0,,,N,700
US1CATH0011,20180420,PRCP,0,,,N,700
US1CATH0011,20180421,PRCP,0,,,N,700
US1CATH0011,20180422,PRCP,0,,,N,700
US1CATH0011,20180423,PRCP,0,,,N,700
US1CATH0011,20180424,PRCP,0,,,N,700
US1CATH0011,20180425,PRCP,0,,,N,700
US1CATH0011,20180426,PRCP,0,,,N,700
US1CATH0011,20180427,PRCP,0,,,N,700
US1CATH0011,20180428,PRCP,3,,,N,700
US1CATH0011,20180429,PRCP,18,,,N,700
US1CATH0011,20180430,PRCP,0,,,N,700
US1CATH0011,20180401,SNOW,0,,,N,700
US1CATH0011,20180402,SNOW,0,,,N,700
US1CATH0011,20180403,SNOW,0,,,N,700
US1CATH0011,20180404,SNOW,0,,,N,700
US1CATH0011,20180405,SNOW,0,,,N,700
US1CATH0011,20180408,SNOW,0,,,N,700
US1CATH0011,20180409,SNOW,0,,,N,700
US1CATH0011,20180410,SNOW,0,,,N,700
US1CATH0011,20180411,SNOW,0,,,N,700
US1CATH0011,20180414,SNOW,0,,,N,700
US1CATH0011,20180415,SNOW,0,,,N,700
US1CATH0011,20180417,SNOW,0,,,N,700
US1CATH0011,20180418,SNOW,0,,,N,700
US1CATH0011,20180419,SNOW,0,,,N,700
US1CATH0011,20180420,SNOW,0,,,N,700
US1CATH0011,20180421,SNOW,0,,,N,700
US1CATH0011,20180422,SNOW,0,,,N,700
US1CATH0011,20180423,SNOW,0,,,N,700
US1CATH0011,20180424,SNOW,0,,,N,700
US1CATH0011,20180425,SNOW,0,,,N,700
US1CATH0011,20180426,SNOW,0,,,N,700
US1CATH0011,20180427,SNOW,0,,,N,700
US1CATH0011,20180430,SNOW,0,,,N,700
US1CATH0011,20180501,PRCP,0,,,N,700
US1CATH0011,20180502,PRCP,0,,,N,700
US1CATH0011,20180503,PRCP,0,,,N,700
US1CATH0011,20180504,PRCP,0,,,N,700
US1CATH0011,20180505,PRCP,0,,,N,700
US1CATH0011,20180506,PRCP,0,,,N,700
US1CATH0011,20180507,PRCP,0,,,N,700
US1CATH0011,20180508,PRCP,0,,,N,700
US1CATH0011,20180509,PRCP,0,,,N,700
US1CATH0011,20180510,PRCP,0,,,N,700
US1CATH0011,20180511,PRCP,0,,,N,700
US1CATH0011,20180512,PRCP,0,,,N,700
US1CATH0011,20180513,PRCP,0,,,N,700
US1CATH0011,20180514,PRCP,0,,,N,700
US1CATH0011,20180515,PRCP,0,,,N,700
US1CATH0011,20180516,PRCP,20,,,N,700
US1CATH0011,20180517,PRCP,0,,,N,700
US1CATH0011,20180518,PRCP,0,,,N,700
US1CATH0011,20180519,PRCP,0,,,N,700
US1CATH0011,20180520,PRCP,0,,,N,700
US1CATH0011,20180521,PRCP,0,,,N,700
US1CATH0011,20180522,PRCP,0,,,N,700
US1CATH0011,20180523,PRCP,0,,,N,700
US1CATH0011,20180524,PRCP,0,,,N,700
US1CATH0011,20180525,PRCP,0,T,,N,700
US1CATH0011,20180526,PRCP,279,,,N,700
US1CATH0011,20180527,PRCP,0,,,N,700
US1CATH0011,20180528,PRCP,0,,,N,700
US1CATH0011,20180529,PRCP,0,,,N,700
US1CATH0011,20180530,PRCP,0,,,N,700
US1CATH0011,20180531,PRCP,0,,,N,700
US1CATH0011,20180501,SNOW,0,,,N,700
US1CATH0011,20180502,SNOW,0,,,N,700
US1CATH0011,20180503,SNOW,0,,,N,700
US1CATH0011,20180504,SNOW,0,,,N,700
US1CATH0011,20180505,SNOW,0,,,N,700
US1CATH0011,20180506,SNOW,0,,,N,700
US1CATH0011,20180507,SNOW,0,,,N,700
US1CATH0011,20180508,SNOW,0,,,N,700
US1CATH0011,20180509,SNOW,0,,,N,700
US1CATH0011,20180510,SNOW,0,,,N,700
US1CATH0011,20180511,SNOW,0,,,N,700
US1CATH0011,20180512,SNOW,0,,,N,700
US1CATH0011,20180513,SNOW,0,,,N,700
US1CATH0011,20180514,SNOW,0,,,N,700
US1CATH0011,20180515,SNOW,0,,,N,700
US1CATH0011,20180517,SNOW,0,,,N,700
US1CATH0011,20180518,SNOW,0,,,N,700
US1CATH0011,20180519,SNOW,0,,,N,700
US1CATH0011,20180520,SNOW,0,,,N,700
US1CATH0011,20180521,SNOW,0,,,N,700
US1CATH0011,20180522,SNOW,0,,,N,700
US1CATH0011,20180523,SNOW,0,,,N,700
US1CATH0011,20180524,SNOW,0,,,N,700
US1CATH0011,20180527,SNOW,0,,,N,700
US1CATH0011,20180528,SNOW,0,,,N,700
US1CATH0011,20180529,SNOW,0,,,N,700
US1CATH0011,20180530,SNOW,0,,,N,700
US1CATH0011,20180531,SNOW,0,,,N,700
US1CATH0011,20180601,PRCP,0,,,N,700
US1CATH0011,20180602,PRCP,0,,,N,700
US1CATH0011,20180603,PRCP,0,,,N,700
US1CATH0011,20180604,PRCP,0,,,N,700
US1CATH0011,20180605,PRCP,0,,,N,700
US1CATH0011,20180606,PRCP,0,,,N,700
US1CATH0011,20180607,PRCP,0,,,N,700
US1CATH0011,20180608,PRCP,0,,,N,700
US1CATH0011,20180609,PRCP,0,,,N,700
US1CATH0011,20180610,PRCP,0,,,N,700
US1CATH0011,20180611,PRCP,0,,,N,700
US1CATH0011,20180612,PRCP,0,,,N,700
US1CATH0011,20180613,PRCP,0,,,N,700
US1CATH0011,20180614,PRCP,0,,,N,700
US1CATH0011,20180615,PRCP,0,,,N,700
US1CATH0011,20180616,PRCP,0,,,N,700
US1CATH0011,20180617,PRCP,15,,,N,700
US1CATH0011,20180618,PRCP,0,,,N,700
US1CATH0011,20180619,PRCP,0,,,N,700
US1CATH0011,20180620,PRCP,0,,,N,700
US1CATH0011,20180621,PRCP,0,,,N,700
US1CATH0011,20180626,PRCP,0,,,N,700
US1CATH0011,20180627,PRCP,0,,,N,700
US1CATH0011,20180628,PRCP,0,,,N,700
US1CATH0011,20180629,PRCP,0,,,N,700
US1CATH0011,20180630,PRCP,0,,,N,700
US1CATH0011,20180601,SNOW,0,,,N,700
US1CATH0011,20180602,SNOW,0,,,N,700
US1CATH0011,20180603,SNOW,0,,,N,700
US1CATH0011,20180604,SNOW,0,,,N,700
US1CATH0011,20180605,SNOW,0,,,N,700
US1CATH0011,20180606,SNOW,0,,,N,700
US1CATH0011,20180607,SNOW,0,,,N,700
US1CATH0011,20180608,SNOW,0,,,N,700
US1CATH0011,20180609,SNOW,0,,,N,700
US1CATH0011,20180610,SNOW,0,,,N,700
US1CATH0011,20180611,SNOW,0,,,N,700
US1CATH0011,20180612,SNOW,0,,,N,700
US1CATH0011,20180613,SNOW,0,,,N,700
US1CATH0011,20180614,SNOW,0,,,N,700
US1CATH0011,20180615,SNOW,0,,,N,700
US1CATH0011,20180616,SNOW,0,,,N,700
US1CATH0011,20180618,SNOW,0,,,N,700
US1CATH0011,20180619,SNOW,0,,,N,700
US1CATH0011,20180620,SNOW,0,,,N,700
US1CATH0011,20180621,SNOW,0,,,N,700
US1CATH0011,20180626,SNOW,0,,,N,700
US1CATH0011,20180627,SNOW,0,,,N,700
US1CATH0011,20180628,SNOW,0,,,N,700
US1CATH0011,20180629,SNOW,0,,,N,700
US1CATH0011,20180630,SNOW,0,,,N,700
US1CATH0011,20180625,DAPR,4,,,N,700
US1CATH0011,20180625,MDPR,0,,,N,700
US1CATH0011,20180701,PRCP,0,,,N,700
US1CATH0011,20180702,PRCP,0,,,N,700
US1CATH0011,20180703,PRCP,0,,,N,700
US1CATH0011,20180706,PRCP,0,,,N,700
US1CATH0011,20180707,PRCP,0,,,N,700
US1CATH0011,20180708,PRCP,0,,,N,700
US1CATH0011,20180709,PRCP,0,,,N,700
US1CATH0011,20180710,PRCP,0,,,N,700
US1CATH0011,20180711,PRCP,0,,,N,700
US1CATH0011,20180712,PRCP,0,,,N,700
US1CATH0011,20180713,PRCP,0,,,N,700
US1CATH0011,20180714,PRCP,0,,,N,700
US1CATH0011,20180715,PRCP,0,,,N,700
US1CATH0011,20180716,PRCP,0,T,,N,700
US1CATH0011,20180717,PRCP,0,,,N,700
US1CATH0011,20180718,PRCP,0,,,N,700
US1CATH0011,20180719,PRCP,0,,,N,700
US1CATH0011,20180720,PRCP,0,,,N,700
US1CATH0011,20180721,PRCP,0,,,N,700
US1CATH0011,20180722,PRCP,0,,,N,700
US1CATH0011,20180723,PRCP,0,,,N,700
US1CATH0011,20180724,PRCP,0,,,N,700
US1CATH0011,20180725,PRCP,0,,,N,700
US1CATH0011,20180726,PRCP,0,,,N,700
US1CATH0011,20180727,PRCP,0,,,N,700
US1CATH0011,20180728,PRCP,0,,,N,700
US1CATH0011,20180729,PRCP,0,,,N,700
US1CATH0011,20180730,PRCP,0,,,N,700
US1CATH0011,20180731,PRCP,0,,,N,700
US1CATH0011,20180701,SNOW,0,,,N,700
US1CATH0011,20180702,SNOW,0,,,N,700
US1CATH0011,20180703,SNOW,0,,,N,700
US1CATH0011,20180706,SNOW,0,,,N,700
US1CATH0011,20180707,SNOW,0,,,N,700
US1CATH0011,20180708,SNOW,0,,,N,700
US1CATH0011,20180709,SNOW,0,,,N,700
US1CATH0011,20180710,SNOW,0,,,N,700
US1CATH0011,20180711,SNOW,0,,,N,700
US1CATH0011,20180712,SNOW,0,,,N,700
US1CATH0011,20180713,SNOW,0,,,N,700
US1CATH0011,20180714,SNOW,0,,,N,700
US1CATH0011,20180715,SNOW,0,,,N,700
US1CATH0011,20180717,SNOW,0,,,N,700
US1CATH0011,20180718,SNOW,0,,,N,700
US1CATH0011,20180719,SNOW,0,,,N,700
US1CATH0011,20180720,SNOW,0,,,N,700
US1CATH0011,20180721,SNOW,0,,,N,700
US1CATH0011,20180722,SNOW,0,,,N,700
US1CATH0011,20180723,SNOW,0,,,N,700
US1CATH0011,20180724,SNOW,0,,,N,700
US1CATH0011,20180725,SNOW,0,,,N,700
US1CATH0011,20180726,SNOW,0,,,N,700
US1CATH0011,20180727,SNOW,0,,,N,700
US1CATH0011,20180728,SNOW,0,,,N,700
US1CATH0011,20180729,SNOW,0,,,N,700
US1CATH0011,20180730,SNOW,0,,,N,700
US1CATH0011,20180731,SNOW,0,,,N,700
US1CATH0011,20180705,DAPR,2,,,N,700
US1CATH0011,20180705,MDPR,0,,,N,700
US1CATH0011,20180801,PRCP,0,,,N,700
US1CATH0011,20180802,PRCP,0,,,N,700
US1CATH0011,20180803,PRCP,0,,,N,700
US1CATH0011,20180804,PRCP,0,,,N,700
US1CATH0011,20180805,PRCP,0,,,N,700
US1CATH0011,20180806,PRCP,0,,,N,700
US1CATH0011,20180807,PRCP,0,,,N,700
US1CATH0011,20180808,PRCP,0,,,N,700
US1CATH0011,20180809,PRCP,0,,,N,700
US1CATH0011,20180810,PRCP,0,,,N,700
US1CATH0011,20180811,PRCP,0,,,N,700
US1CATH0011,20180812,PRCP,0,,,N,700
US1CATH0011,20180813,PRCP,0,,,N,700
US1CATH0011,20180814,PRCP,0,,,N,700
US1CATH0011,20180815,PRCP,0,,,N,700
US1CATH0011,20180816,PRCP,0,,,N,700
US1CATH0011,20180817,PRCP,0,,,N,700
US1CATH0011,20180818,PRCP,0,,,N,700
US1CATH0011,20180819,PRCP,0,,,N,700
US1CATH0011,20180820,PRCP,0,,,N,700
US1CATH0011,20180821,PRCP,0,,,N,700
US1CATH0011,20180822,PRCP,0,,,N,700
US1CATH0011,20180823,PRCP,0,,,N,700
US1CATH0011,20180824,PRCP,0,,,N,700
US1CATH0011,20180825,PRCP,0,,,N,700
US1CATH0011,20180826,PRCP,0,,,N,700
US1CATH0011,20180827,PRCP,0,,,N,700
US1CATH0011,20180828,PRCP,0,,,N,700
US1CATH0011,20180829,PRCP,0,,L,N,700
US1CATH0011,20180830,PRCP,0,,L,N,700
US1CATH0011,20180831,PRCP,0,,,N,700
US1CATH0011,20180801,SNOW,0,,,N,700
US1CATH0011,20180802,SNOW,0,,,N,700
US1CATH0011,20180803,SNOW,0,,,N,700
US1CATH0011,20180804,SNOW,0,,,N,700
US1CATH0011,20180805,SNOW,0,,,N,700
US1CATH0011,20180806,SNOW,0,,,N,700
US1CATH0011,20180807,SNOW,0,,,N,700
US1CATH0011,20180808,SNOW,0,,,N,700
US1CATH0011,20180809,SNOW,0,,,N,700
US1CATH0011,20180810,SNOW,0,,,N,700
US1CATH0011,20180811,SNOW,0,,,N,700
US1CATH0011,20180812,SNOW,0,,,N,700
US1CATH0011,20180813,SNOW,0,,,N,700
US1CATH0011,20180814,SNOW,0,,,N,700
US1CATH0011,20180815,SNOW,0,,,N,700
US1CATH0011,20180816,SNOW,0,,,N,700
US1CATH0011,20180817,SNOW,0,,,N,700
US1CATH0011,20180818,SNOW,0,,,N,700
US1CATH0011,20180819,SNOW,0,,,N,700
US1CATH0011,20180820,SNOW,0,,,N,700
US1CATH0011,20180821,SNOW,0,,,N,700
US1CATH0011,20180822,SNOW,0,,,N,700
US1CATH0011,20180823,SNOW,0,,,N,700
US1CATH0011,20180824,SNOW,0,,,N,700
US1CATH0011,20180825,SNOW,0,,,N,700
US1CATH0011,20180826,SNOW,0,,,N,700
US1CATH0011,20180827,SNOW,0,,,N,700
US1CATH0011,20180828,SNOW,0,,,N,700
US1CATH0011,20180829,SNOW,0,,,N,700
US1CATH0011,20180830,SNOW,0,,,N,700
US1CATH0011,20180831,SNOW,0,,,N,700
US1CATH0011,20180830,DAPR,2,,L,N,700
US1CATH0011,20180830,MDPR,0,,L,N,700
US1CATH0011,20180901,PRCP,0,,,N,700
US1CATH0011,20180902,PRCP,0,,,N,700
US1CATH0011,20180903,PRCP,0,,,N,700
US1CATH0011,20180904,PRCP,0,,,N,700
US1CATH0011,20180905,PRCP,0,,,N,700
US1CATH0011,20180906,PRCP,0,,,N,700
US1CATH0011,20180907,PRCP,0,,,N,700
US1CATH0011,20180908,PRCP,0,,,N,700
US1CATH0011,20180909,PRCP,0,,,N,700
US1CATH0011,20180910,PRCP,0,,,N,700
US1CATH0011,20180911,PRCP,0,,,N,700
US1CATH0011,20180912,PRCP,0,,,N,700
US1CATH0011,20180913,PRCP,0,,,N,700
US1CATH0011,20180914,PRCP,0,,,N,700
US1CATH0011,20180915,PRCP,0,,,N,700
US1CATH0011,20180916,PRCP,0,,,N,700
US1CATH0011,20180917,PRCP,0,,,N,700
US1CATH0011,20180918,PRCP,0,,,N,700
US1CATH0011,20180919,PRCP,0,,,N,700
US1CATH0011,20180920,PRCP,0,,,N,700
US1CATH0011,20180921,PRCP,0,,,N,700
US1CATH0011,20180922,PRCP,0,,,N,700
US1CATH0011,20180923,PRCP,0,,,N,700
US1CATH0011,20180924,PRCP,0,,,N,700
US1CATH0011,20180925,PRCP,0,,,N,700
US1CATH0011,20180926,PRCP,0,,,N,700
US1CATH0011,20180927,PRCP,0,,,N,700
US1CATH0011,20180928,PRCP,0,,,N,700
US1CATH0011,20180929,PRCP,0,,,N,700
US1CATH0011,20180930,PRCP,0,T,,N,700
US1CATH0011,20180901,SNOW,0,,,N,700
US1CATH0011,20180902,SNOW,0,,,N,700
US1CATH0011,20180903,SNOW,0,,,N,700
US1CATH0011,20180904,SNOW,0,,,N,700
US1CATH0011,20180905,SNOW,0,,,N,700
US1CATH0011,20180906,SNOW,0,,,N,700
US1CATH0011,20180907,SNOW,0,,,N,700
US1CATH0011,20180908,SNOW,0,,,N,700
US1CATH0011,20180909,SNOW,0,,,N,700
US1CATH0011,20180910,SNOW,0,,,N,700
US1CATH0011,20180911,SNOW,0,,,N,700
US1CATH0011,20180912,SNOW,0,,,N,700
US1CATH0011,20180913,SNOW,0,,,N,700
US1CATH0011,20180914,SNOW,0,,,N,700
US1CATH0011,20180915,SNOW,0,,,N,700
US1CATH0011,20180916,SNOW,0,,,N,700
US1CATH0011,20180917,SNOW,0,,,N,700
US1CATH0011,20180918,SNOW,0,,,N,700
US1CATH0011,20180919,SNOW,0,,,N,700
US1CATH0011,20180920,SNOW,0,,,N,700
US1CATH0011,20180921,SNOW,0,,,N,700
US1CATH0011,20180922,SNOW,0,,,N,700
US1CATH0011,20180923,SNOW,0,,,N,700
US1CATH0011,20180924,SNOW,0,,,N,700
US1CATH0011,20180925,SNOW,0,,,N,700
US1CATH0011,20180926,SNOW,0,,,N,700
US1CATH0011,20180927,SNOW,0,,,N,700
US1CATH0011,20180928,SNOW,0,,,N,700
US1CATH0011,20180929,SNOW,0,,,N,700
US1CATH0011,20181001,PRCP,0,,,N,700
US1CATH0011,20181002,PRCP,43,,,N,700
US1CATH0011,20181003,PRCP,23,,,N,700
US1CATH0011,20181004,PRCP,0,T,,N,700
US1CATH0011,20181005,PRCP,20,,,N,700
US1CATH0011,20181006,PRCP,15,,,N,700
US1CATH0011,20181007,PRCP,0,,,N,700
US1CATH0011,20181008,PRCP,0,,,N,700
US1CATH0011,20181009,PRCP,0,,,N,700
US1CATH0011,20181010,PRCP,0,,,N,700
US1CATH0011,20181011,PRCP,0,,,N,700
US1CATH0011,20181012,PRCP,0,,,N,700
US1CATH0011,20181013,PRCP,0,,,N,700
US1CATH0011,20181014,PRCP,0,,,N,700
US1CATH0011,20181015,PRCP,0,,,N,700
US1CATH0011,20181016,PRCP,0,,,N,700
US1CATH0011,20181017,PRCP,0,,,N,700
US1CATH0011,20181018,PRCP,0,,,N,700
US1CATH0011,20181019,PRCP,0,,,N,700
US1CATH0011,20181020,PRCP,0,,,N,700
US1CATH0011,20181021,PRCP,0,,,N,700
US1CATH0011,20181022,PRCP,0,,,N,700
US1CATH0011,20181001,SNOW,0,,,N,700
US1CATH0011,20181007,SNOW,0,,,N,700
US1CATH0011,20181008,SNOW,0,,,N,700
US1CATH0011,20181009,SNOW,0,,,N,700
US1CATH0011,20181010,SNOW,0,,,N,700
US1CATH0011,20181011,SNOW,0,,,N,700
US1CATH0011,20181012,SNOW,0,,,N,700
US1CATH0011,20181013,SNOW,0,,,N,700
US1CATH0011,20181014,SNOW,0,,,N,700
US1CATH0011,20181015,SNOW,0,,,N,700
US1CATH0011,20181016,SNOW,0,,,N,700
US1CATH0011,20181017,SNOW,0,,,N,700
US1CATH0011,20181018,SNOW,0,,,N,700
US1CATH0011,20181019,SNOW,0,,,N,700
US1CATH0011,20181020,SNOW,0,,,N,700
US1CATH0011,20181021,SNOW,0,,,N,700
US1CATH0011,20181022,SNOW,0,,,N,700
