US1CASH0018,20180502,SNOW,0,,,N,800
US1CASH0018,20180503,SNOW,0,,,N,800
US1CASH0018,20180504,SNOW,0,,,N,800
US1CASH0018,20180505,SNOW,0,,,N,800
US1CASH0018,20180506,SNOW,0,,,N,800
US1CASH0018,20180507,SNOW,0,,,N,800
US1CASH0018,20180508,SNOW,0,,,N,800
US1CASH0018,20180509,SNOW,0,,,N,800
US1CASH0018,20180510,SNOW,0,,,N,800
US1CASH0018,20180511,SNOW,0,,,N,800
US1CASH0018,20180512,SNOW,0,,,N,800
US1CASH0018,20180513,SNOW,0,,,N,800
US1CASH0018,20180514,SNOW,0,,,N,800
US1CASH0018,20180515,SNOW,0,,,N,800
US1CASH0018,20180518,SNOW,0,,,N,800
US1CASH0018,20180519,SNOW,0,,,N,800
US1CASH0018,20180520,SNOW,0,,,N,800
US1CASH0018,20180521,SNOW,0,,,N,800
US1CASH0018,20180522,SNOW,0,,,N,800
US1CASH0018,20180523,SNOW,0,,,N,800
US1CASH0018,20180524,SNOW,0,,,N,800
US1CASH0018,20180525,SNOW,0,,,N,800
US1CASH0018,20180527,SNOW,0,,,N,800
US1CASH0018,20180528,SNOW,0,,,N,800
US1CASH0018,20180529,SNOW,0,,,N,800
US1CASH0018,20180530,SNOW,0,,,N,800
US1CASH0018,20180531,SNOW,0,,,N,800
US1CASH0018,20180601,PRCP,0,,,N,800
US1CASH0018,20180602,PRCP,0,,,N,800
US1CASH0018,20180603,PRCP,0,,,N,800
US1CASH0018,20180604,PRCP,0,,,N,800
US1CASH0018,20180605,PRCP,0,,,N,800
US1CASH0018,20180606,PRCP,0,,,N,800
US1CASH0018,20180607,PRCP,0,,,N,800
US1CASH0018,20180608,PRCP,0,,,N,800
US1CASH0018,20180609,PRCP,0,,,N,800
US1CASH0018,20180610,PRCP,0,,,N,800
US1CASH0018,20180611,PRCP,0,,,N,800
US1CASH0018,20180612,PRCP,0,,,N,800
US1CASH0018,20180613,PRCP,0,,,N,800
US1CASH0018,20180614,PRCP,0,,,N,800
US1CASH0018,20180615,PRCP,0,,,N,800
US1CASH0018,20180616,PRCP,0,,,N,800
US1CASH0018,20180617,PRCP,0,,,N,800
US1CASH0018,20180618,PRCP,0,,,N,800
US1CASH0018,20180619,PRCP,0,,,N,800
US1CASH0018,20180620,PRCP,0,,,N,800
US1CASH0018,20180621,PRCP,0,,,N,800
US1CASH0018,20180622,PRCP,0,,,N,800
US1CASH0018,20180623,PRCP,0,,,N,800
US1CASH0018,20180624,PRCP,0,,,N,800
US1CASH0018,20180625,PRCP,0,,,N,800
US1CASH0018,20180626,PRCP,0,,,N,800
US1CASH0018,20180627,PRCP,0,,,N,800
US1CASH0018,20180628,PRCP,0,,,N,800
US1CASH0018,20180629,PRCP,0,,,N,800
US1CASH0018,20180630,PRCP,0,,,N,800
US1CASH0018,20180601,SNOW,0,,,N,800
US1CASH0018,20180602,SNOW,0,,,N,800
US1CASH0018,20180603,SNOW,0,,,N,800
US1CASH0018,20180604,SNOW,0,,,N,800
US1CASH0018,20180605,SNOW,0,,,N,800
US1CASH0018,20180606,SNOW,0,,,N,800
US1CASH0018,20180607,SNOW,0,,,N,800
US1CASH0018,20180608,SNOW,0,,,N,800
US1CASH0018,20180609,SNOW,0,,,N,800
US1CASH0018,20180610,SNOW,0,,,N,800
US1CASH0018,20180611,SNOW,0,,,N,800
US1CASH0018,20180612,SNOW,0,,,N,800
US1CASH0018,20180613,SNOW,0,,,N,800
US1CASH0018,20180614,SNOW,0,,,N,800
US1CASH0018,20180615,SNOW,0,,,N,800
US1CASH0018,20180616,SNOW,0,,,N,800
US1CASH0018,20180617,SNOW,0,,,N,800
US1CASH0018,20180618,SNOW,0,,,N,800
US1CASH0018,20180619,SNOW,0,,,N,800
US1CASH0018,20180620,SNOW,0,,,N,800
US1CASH0018,20180621,SNOW,0,,,N,800
US1CASH0018,20180622,SNOW,0,,,N,800
US1CASH0018,20180623,SNOW,0,,,N,800
US1CASH0018,20180624,SNOW,0,,,N,800
US1CASH0018,20180625,SNOW,0,,,N,800
US1CASH0018,20180626,SNOW,0,,,N,800
US1CASH0018,20180627,SNOW,0,,,N,800
US1CASH0018,20180628,SNOW,0,,,N,800
US1CASH0018,20180629,SNOW,0,,,N,800
US1CASH0018,20180630,SNOW,0,,,N,800
US1CASH0018,20180701,PRCP,0,,,N,800
US1CASH0018,20180702,PRCP,0,,,N,800
US1CASH0018,20180703,PRCP,0,,,N,800
US1CASH0018,20180704,PRCP,0,,,N,800
US1CASH0018,20180705,PRCP,0,,,N,800
US1CASH0018,20180706,PRCP,0,,,N,800
US1CASH0018,20180707,PRCP,0,,,N,800
US1CASH0018,20180708,PRCP,0,,,N,800
US1CASH0018,20180709,PRCP,0,,,N,800
US1CASH0018,20180710,PRCP,0,,,N,800
US1CASH0018,20180711,PRCP,0,,,N,800
US1CASH0018,20180712,PRCP,0,,,N,800
US1CASH0018,20180713,PRCP,0,,,N,800
US1CASH0018,20180714,PRCP,0,,,N,800
US1CASH0018,20180715,PRCP,0,,,N,800
US1CASH0018,20180716,PRCP,0,,,N,800
US1CASH0018,20180717,PRCP,0,,,N,800
US1CASH0018,20180718,PRCP,0,,,N,800
US1CASH0018,20180719,PRCP,0,,,N,800
US1CASH0018,20180720,PRCP,0,,,N,800
US1CASH0018,20180721,PRCP,0,,,N,800
US1CASH0018,20180722,PRCP,0,,,N,800
US1CASH0018,20180723,PRCP,0,,,N,800
US1CASH0018,20180724,PRCP,0,,,N,800
US1CASH0018,20180725,PRCP,0,,,N,800
US1CASH0018,20180726,PRCP,0,,,N,800
US1CASH0018,20180727,PRCP,0,,,N,800
US1CASH0018,20180728,PRCP,0,,,N,800
US1CASH0018,20180729,PRCP,0,,,N,800
US1CASH0018,20180730,PRCP,0,,,N,800
US1CASH0018,20180731,PRCP,0,,,N,800
US1CASH0018,20180701,SNOW,0,,,N,800
US1CASH0018,20180702,SNOW,0,,,N,800
US1CASH0018,20180703,SNOW,0,,,N,800
US1CASH0018,20180704,SNOW,0,,,N,800
US1CASH0018,20180705,SNOW,0,,,N,800
US1CASH0018,20180706,SNOW,0,,,N,800
US1CASH0018,20180707,SNOW,0,,,N,800
US1CASH0018,20180708,SNOW,0,,,N,800
US1CASH0018,20180709,SNOW,0,,,N,800
US1CASH0018,20180710,SNOW,0,,,N,800
US1CASH0018,20180711,SNOW,0,,,N,800
US1CASH0018,20180712,SNOW,0,,,N,800
US1CASH0018,20180713,SNOW,0,,,N,800
US1CASH0018,20180714,SNOW,0,,,N,800
US1CASH0018,20180715,SNOW,0,,,N,800
US1CASH0018,20180716,SNOW,0,,,N,800
US1CASH0018,20180717,SNOW,0,,,N,800
US1CASH0018,20180718,SNOW,0,,,N,800
US1CASH0018,20180719,SNOW,0,,,N,800
US1CASH0018,20180720,SNOW,0,,,N,800
US1CASH0018,20180721,SNOW,0,,,N,800
US1CASH0018,20180722,SNOW,0,,,N,800
US1CASH0018,20180723,SNOW,0,,,N,800
US1CASH0018,20180724,SNOW,0,,,N,800
US1CASH0018,20180725,SNOW,0,,,N,800
US1CASH0018,20180726,SNOW,0,,,N,800
US1CASH0018,20180727,SNOW,0,,,N,800
US1CASH0018,20180728,SNOW,0,,,N,800
US1CASH0018,20180729,SNOW,0,,,N,800
US1CASH0018,20180730,SNOW,0,,,N,800
US1CASH0018,20180731,SNOW,0,,,N,800
US1CASH0018,20180801,PRCP,0,,,N,800
US1CASH0018,20180802,PRCP,0,,,N,800
US1CASH0018,20180803,PRCP,0,,,N,800
US1CASH0018,20180804,PRCP,0,,,N,800
US1CASH0018,20180805,PRCP,0,,,N,800
US1CASH0018,20180806,PRCP,0,,,N,800
US1CASH0018,20180807,PRCP,0,,,N,800
US1CASH0018,20180808,PRCP,0,,,N,800
US1CASH0018,20180809,PRCP,0,,,N,800
US1CASH0018,20180810,PRCP,0,,,N,800
US1CASH0018,20180811,PRCP,0,,,N,800
US1CASH0018,20180812,PRCP,0,,,N,800
US1CASH0018,20180813,PRCP,0,,,N,800
US1CASH0018,20180814,PRCP,0,,,N,800
US1CASH0018,20180815,PRCP,0,,,N,800
US1CASH0018,20180816,PRCP,0,,,N,800
US1CASH0018,20180817,PRCP,0,,,N,800
US1CASH0018,20180818,PRCP,0,,,N,800
US1CASH0018,20180819,PRCP,0,,,N,800
US1CASH0018,20180820,PRCP,0,,,N,800
US1CASH0018,20180821,PRCP,0,,,N,800
US1CASH0018,20180822,PRCP,0,,,N,800
US1CASH0018,20180823,PRCP,0,,,N,800
US1CASH0018,20180824,PRCP,0,,,N,800
US1CASH0018,20180825,PRCP,0,,,N,800
US1CASH0018,20180826,PRCP,0,,,N,800
US1CASH0018,20180827,PRCP,0,,,N,800
US1CASH0018,20180828,PRCP,0,,,N,800
US1CASH0018,20180829,PRCP,0,,,N,800
US1CASH0018,20180830,PRCP,0,,,N,800
US1CASH0018,20180831,PRCP,0,,,N,800
US1CASH0018,20180801,SNOW,0,,,N,800
US1CASH0018,20180802,SNOW,0,,,N,800
US1CASH0018,20180803,SNOW,0,,,N,800
US1CASH0018,20180804,SNOW,0,,,N,800
US1CASH0018,20180805,SNOW,0,,,N,800
US1CASH0018,20180806,SNOW,0,,,N,800
US1CASH0018,20180807,SNOW,0,,,N,800
US1CASH0018,20180808,SNOW,0,,,N,800
US1CASH0018,20180809,SNOW,0,,,N,800
US1CASH0018,20180810,SNOW,0,,,N,800
US1CASH0018,20180811,SNOW,0,,,N,800
US1CASH0018,20180812,SNOW,0,,,N,800
US1CASH0018,20180813,SNOW,0,,,N,800
US1CASH0018,20180814,SNOW,0,,,N,800
US1CASH0018,20180815,SNOW,0,,,N,800
US1CASH0018,20180816,SNOW,0,,,N,800
US1CASH0018,20180817,SNOW,0,,,N,800
US1CASH0018,20180818,SNOW,0,,,N,800
US1CASH0018,20180819,SNOW,0,,,N,800
US1CASH0018,20180820,SNOW,0,,,N,800
US1CASH0018,20180821,SNOW,0,,,N,800
US1CASH0018,20180822,SNOW,0,,,N,800
US1CASH0018,20180823,SNOW,0,,,N,800
US1CASH0018,20180824,SNOW,0,,,N,800
US1CASH0018,20180825,SNOW,0,,,N,800
US1CASH0018,20180826,SNOW,0,,,N,800
US1CASH0018,20180827,SNOW,0,,,N,800
US1CASH0018,20180828,SNOW,0,,,N,800
US1CASH0018,20180829,SNOW,0,,,N,800
US1CASH0018,20180830,SNOW,0,,,N,800
US1CASH0018,20180831,SNOW,0,,,N,800
US1CASH0018,20180901,PRCP,0,,,N,800
US1CASH0018,20180902,PRCP,0,,,N,800
US1CASH0018,20180903,PRCP,0,,,N,800
US1CASH0018,20180904,PRCP,0,,,N,800
US1CASH0018,20180905,PRCP,0,,,N,800
US1CASH0018,20180906,PRCP,0,,,N,800
US1CASH0018,20180907,PRCP,0,,,N,800
US1CASH0018,20180908,PRCP,0,,,N,800
US1CASH0018,20180909,PRCP,0,,,N,800
US1CASH0018,20180910,PRCP,0,,,N,800
US1CASH0018,20180911,PRCP,0,,,N,800
US1CASH0018,20180912,PRCP,0,,,N,800
US1CASH0018,20180913,PRCP,0,,,N,800
US1CASH0018,20180914,PRCP,0,,,N,800
US1CASH0018,20180915,PRCP,0,,,N,800
US1CASH0018,20180916,PRCP,0,,,N,800
US1CASH0018,20180917,PRCP,0,,,N,800
US1CASH0018,20180918,PRCP,0,,,N,800
US1CASH0018,20180919,PRCP,0,,,N,800
US1CASH0018,20180920,PRCP,0,,,N,800
US1CASH0018,20180921,PRCP,0,,,N,800
US1CASH0018,20180922,PRCP,0,,,N,800
US1CASH0018,20180923,PRCP,0,,,N,800
US1CASH0018,20180924,PRCP,0,,,N,800
US1CASH0018,20180925,PRCP,0,,,N,800
US1CASH0018,20180926,PRCP,0,,,N,800
US1CASH0018,20180927,PRCP,0,,,N,800
US1CASH0018,20180901,SNOW,0,,,N,800
US1CASH0018,20180902,SNOW,0,,,N,800
US1CASH0018,20180903,SNOW,0,,,N,800
US1CASH0018,20180904,SNOW,0,,,N,800
US1CASH0018,20180905,SNOW,0,,,N,800
US1CASH0018,20180906,SNOW,0,,,N,800
US1CASH0018,20180907,SNOW,0,,,N,800
US1CASH0018,20180908,SNOW,0,,,N,800
US1CASH0018,20180909,SNOW,0,,,N,800
US1CASH0018,20180910,SNOW,0,,,N,800
US1CASH0018,20180911,SNOW,0,,,N,800
US1CASH0018,20180912,SNOW,0,,,N,800
US1CASH0018,20180913,SNOW,0,,,N,800
US1CASH0018,20180914,SNOW,0,,,N,800
US1CASH0018,20180915,SNOW,0,,,N,800
US1CASH0018,20180916,SNOW,0,,,N,800
US1CASH0018,20180917,SNOW,0,,,N,800
US1CASH0018,20180918,SNOW,0,,,N,800
US1CASH0018,20180919,SNOW,0,,,N,800
US1CASH0018,20180920,SNOW,0,,,N,800
US1CASH0018,20180921,SNOW,0,,,N,800
US1CASH0018,20180922,SNOW,0,,,N,800
US1CASH0018,20180923,SNOW,0,,,N,800
US1CASH0018,20180924,SNOW,0,,,N,800
US1CASH0018,20180925,SNOW,0,,,N,800
US1CASH0018,20180926,SNOW,0,,,N,800
US1CASH0018,20180927,SNOW,0,,,N,800
US1CASH0018,20180930,DAPR,3,,,N,800
US1CASH0018,20180930,MDPR,43,,,N,800
US1CASH0018,20181003,PRCP,5,,,N,800
US1CASH0018,20181004,PRCP,102,,,N,800
US1CASH0018,20181005,PRCP,89,,,N,800
US1CASH0018,20181006,PRCP,13,,,N,800
US1CASH0018,20181007,PRCP,0,,,N,800
US1CASH0018,20181008,PRCP,0,,,N,800
US1CASH0018,20181009,PRCP,0,,,N,800
US1CASH0018,20181010,PRCP,0,,,N,800
US1CASH0018,20181011,PRCP,0,,,N,800
US1CASH0018,20181012,PRCP,0,,,N,800
US1CASH0018,20181013,PRCP,0,,,N,800
US1CASH0018,20181014,PRCP,0,,,N,800
US1CASH0018,20181015,PRCP,0,,,N,800
US1CASH0018,20181016,PRCP,0,,,N,800
US1CASH0018,20181017,PRCP,0,,,N,800
US1CASH0018,20181018,PRCP,0,,,N,800
US1CASH0018,20181019,PRCP,0,,,N,800
US1CASH0018,20181020,PRCP,0,,,N,800
US1CASH0018,20181021,PRCP,0,,,N,800
US1CASH0018,20181022,PRCP,0,,,N,800
US1CASH0018,20181023,PRCP,0,,,N,800
US1CASH0018,20181024,PRCP,0,,,N,800
US1CASH0018,20181025,PRCP,0,,,N,800
US1CASH0018,20181026,PRCP,0,,,N,800
US1CASH0018,20181027,PRCP,0,,,N,800
US1CASH0018,20181028,PRCP,0,,,N,800
US1CASH0018,20181029,PRCP,0,,,N,800
US1CASH0018,20181030,PRCP,0,,,N,800
US1CASH0018,20181031,PRCP,0,,,N,800
US1CASH0018,20181007,SNOW,0,,,N,800
US1CASH0018,20181008,SNOW,0,,,N,800
US1CASH0018,20181009,SNOW,0,,,N,800
US1CASH0018,20181010,SNOW,0,,,N,800
US1CASH0018,20181011,SNOW,0,,,N,800
US1CASH0018,20181012,SNOW,0,,,N,800
US1CASH0018,20181013,SNOW,0,,,N,800
US1CASH0018,20181014,SNOW,0,,,N,800
US1CASH0018,20181015,SNOW,0,,,N,800
US1CASH0018,20181016,SNOW,0,,,N,800
US1CASH0018,20181017,SNOW,0,,,N,800
US1CASH0018,20181018,SNOW,0,,,N,800
US1CASH0018,20181019,SNOW,0,,,N,800
US1CASH0018,20181020,SNOW,0,,,N,800
US1CASH0018,20181021,SNOW,0,,,N,800
US1CASH0018,20181022,SNOW,0,,,N,800
US1CASH0018,20181023,SNOW,0,,,N,800
US1CASH0018,20181024,SNOW,0,,,N,800
US1CASH0018,20181025,SNOW,0,,,N,800
US1CASH0018,20181026,SNOW,0,,,N,800
US1CASH0018,20181027,SNOW,0,,,N,800
US1CASH0018,20181028,SNOW,0,,,N,800
US1CASH0018,20181029,SNOW,0,,,N,800
US1CASH0018,20181030,SNOW,0,,,N,800
US1CASH0018,20181031,SNOW,0,,,N,800
US1CASH0018,20181002,DAPR,2,,,N,800
US1CASH0018,20181002,MDPR,15,,,N,800
US1CASH0018,20181101,PRCP,0,,,N,800
US1CASH0018,20181102,PRCP,0,,,N,800
US1CASH0018,20181103,PRCP,0,,,N,800
US1CASH0018,20181104,PRCP,0,,,N,800
US1CASH0018,20181105,PRCP,0,,,N,800
US1CASH0018,20181106,PRCP,0,,,N,800
US1CASH0018,20181107,PRCP,0,,,N,800
US1CASH0018,20181108,PRCP,0,,,N,800
US1CASH0018,20181109,PRCP,0,,,N,800
US1CASH0018,20181110,PRCP,0,,,N,800
US1CASH0018,20181111,PRCP,0,,,N,800
US1CASH0018,20181112,PRCP,0,,,N,800
US1CASH0018,20181113,PRCP,0,,,N,800
US1CASH0018,20181114,PRCP,0,,,N,800
US1CASH0018,20181115,PRCP,0,,,N,800
US1CASH0018,20181116,PRCP,0,,,N,800
US1CASH0018,20181117,PRCP,0,,,N,800
US1CASH0018,20181118,PRCP,0,,,N,800
US1CASH0018,20181119,PRCP,0,,,N,800
US1CASH0018,20181120,PRCP,0,,,N,800
US1CASH0018,20181121,PRCP,15,,,N,800
US1CASH0018,20181122,PRCP,267,,,N,800
US1CASH0018,20181123,PRCP,318,,,N,800
US1CASH0018,20181124,PRCP,371,,,N,800
US1CASH0018,20181125,PRCP,0,,,N,800
US1CASH0018,20181126,PRCP,0,,,N,800
US1CASH0018,20181127,PRCP,102,,,N,800
US1CASH0018,20181128,PRCP,323,,,N,800
US1CASH0018,20181129,PRCP,485,,,N,800
US1CASH0018,20181130,PRCP,328,,,N,800
US1CASH0018,20181101,SNOW,0,,,N,800
US1CASH0018,20181102,SNOW,0,,,N,800
US1CASH0018,20181103,SNOW,0,,,N,800
US1CASH0018,20181104,SNOW,0,,,N,800
US1CASH0018,20181105,SNOW,0,,,N,800
US1CASH0018,20181106,SNOW,0,,,N,800
US1CASH0018,20181107,SNOW,0,,,N,800
US1CASH0018,20181108,SNOW,0,,,N,800
US1CASH0018,20181109,SNOW,0,,,N,800
US1CASH0018,20181110,SNOW,0,,,N,800
US1CASH0018,20181111,SNOW,0,,,N,800
US1CASH0018,20181112,SNOW,0,,,N,800
US1CASH0018,20181113,SNOW,0,,,N,800
US1CASH0018,20181114,SNOW,0,,,N,800
US1CASH0018,20181115,SNOW,0,,,N,800
US1CASH0018,20181116,SNOW,0,,,N,800
US1CASH0018,20181117,SNOW,0,,,N,800
US1CASH0018,20181118,SNOW,0,,,N,800
US1CASH0018,20181119,SNOW,0,,,N,800
US1CASH0018,20181120,SNOW,0,,,N,800
US1CASH0018,20181125,SNOW,0,,,N,800
US1CASH0018,20181126,SNOW,0,,,N,800
US1CASH0018,20181201,PRCP,28,,,N,800
US1CASH0018,20181202,PRCP,0,,,N,800
US1CASH0018,20181203,PRCP,0,,,N,800
US1CASH0018,20181204,PRCP,0,,,N,800
US1CASH0018,20181205,PRCP,3,,,N,800
US1CASH0018,20181206,PRCP,0,,,N,800
US1CASH0018,20181207,PRCP,0,,,N,800
US1CASH0018,20181208,PRCP,0,,,N,800
US1CASH0018,20181209,PRCP,0,,,N,800
US1CASH0018,20181210,PRCP,23,,,N,800
US1CASH0018,20181211,PRCP,0,,,N,800
US1CASH0018,20181212,PRCP,0,,,N,800
US1CASH0018,20181213,PRCP,0,,,N,800
US1CASH0018,20181214,PRCP,0,,,N,800
US1CASH0018,20181215,PRCP,53,,,N,800
US1CASH0018,20181216,PRCP,259,,,N,800
US1CASH0018,20181217,PRCP,358,,,N,800
US1CASH0018,20181218,PRCP,5,,,N,800
US1CASH0018,20181219,PRCP,81,,,N,800
US1CASH0018,20181220,PRCP,5,,,N,800
US1CASH0018,20181221,PRCP,74,,,N,800
US1CASH0018,20181222,PRCP,0,,,N,800
US1CASH0018,20181223,PRCP,3,,,N,800
US1CASH0018,20181226,PRCP,0,,,N,800
US1CASH0018,20181227,PRCP,0,,,N,800
US1CASH0018,20181228,PRCP,0,,,N,800
US1CASH0018,20181229,PRCP,0,,,N,800
US1CASH0018,20181230,PRCP,0,,,N,800
US1CASH0018,20181231,PRCP,0,,,N,800
US1CASH0018,20181202,SNOW,0,,,N,800
US1CASH0018,20181203,SNOW,0,,,N,800
US1CASH0018,20181204,SNOW,0,,,N,800
US1CASH0018,20181206,SNOW,0,,,N,800
US1CASH0018,20181207,SNOW,0,,,N,800
US1CASH0018,20181208,SNOW,0,,,N,800
US1CASH0018,20181209,SNOW,0,,,N,800
US1CASH0018,20181211,SNOW,0,,,N,800
US1CASH0018,20181212,SNOW,0,,,N,800
US1CASH0018,20181213,SNOW,0,,,N,800
US1CASH0018,20181214,SNOW,0,,,N,800
US1CASH0018,20181222,SNOW,0,,,N,800
US1CASH0018,20181226,SNOW,0,,,N,800
US1CASH0018,20181227,SNOW,0,,,N,800
US1CASH0018,20181228,SNOW,0,,,N,800
US1CASH0018,20181229,SNOW,0,,,N,800
US1CASH0018,20181230,SNOW,0,,,N,800
US1CASH0018,20181231,SNOW,0,,,N,800
US1CASH0018,20181225,DAPR,2,,,N,800
US1CASH0018,20181225,MDPR,300,,,N,800
US1CASH0018,20190101,PRCP,0,,,N,800
US1CASH0018,20190102,PRCP,0,,,N,800
US1CASH0018,20190103,PRCP,0,,,N,800
US1CASH0018,20190104,PRCP,0,,,N,800
US1CASH0018,20190105,PRCP,0,,,N,800
US1CASH0018,20190106,PRCP,333,,,N,800
US1CASH0018,20190107,PRCP,467,,,N,800
US1CASH0018,20190108,PRCP,8,,,N,800
US1CASH0018,20190109,PRCP,391,,,N,800
US1CASH0018,20190110,PRCP,0,,,N,800
US1CASH0018,20190111,PRCP,0,,,N,800
US1CASH0018,20190112,PRCP,0,,,N,800
US1CASH0018,20190113,PRCP,0,,,N,800
US1CASH0018,20190114,PRCP,0,,,N,800
US1CASH0018,20190115,PRCP,33,,,N,730
US1CASH0018,20190116,PRCP,254,,,N,800
US1CASH0018,20190117,PRCP,574,,,N,800
US1CASH0018,20190118,PRCP,46,,,N,800
US1CASH0018,20190119,PRCP,198,,,N,800
US1CASH0018,20190120,PRCP,188,,,N,800
US1CASH0018,20190121,PRCP,33,,,N,800
US1CASH0018,20190122,PRCP,0,,,N,800
US1CASH0018,20190123,PRCP,0,,,N,800
US1CASH0018,20190124,PRCP,0,,,N,800
US1CASH0018,20190125,PRCP,0,,,N,800
US1CASH0018,20190126,PRCP,0,,,N,800
US1CASH0018,20190127,PRCP,0,,,N,800
US1CASH0018,20190128,PRCP,0,,,N,800
US1CASH0018,20190129,PRCP,0,,,N,800
US1CASH0018,20190130,PRCP,0,,,N,800
US1CASH0018,20190131,PRCP,0,,,N,800
US1CASH0018,20190101,SNOW,0,,,N,800
US1CASH0018,20190102,SNOW,0,,,N,800
US1CASH0018,20190103,SNOW,0,,,N,800
US1CASH0018,20190104,SNOW,0,,,N,800
US1CASH0018,20190105,SNOW,0,,,N,800
US1CASH0018,20190110,SNOW,0,,,N,800
US1CASH0018,20190111,SNOW,0,,,N,800
US1CASH0018,20190112,SNOW,0,,,N,800
US1CASH0018,20190113,SNOW,0,,,N,800
US1CASH0018,20190114,SNOW,0,,,N,800
US1CASH0018,20190122,SNOW,0,,,N,800
US1CASH0018,20190123,SNOW,0,,,N,800
US1CASH0018,20190124,SNOW,0,,,N,800
US1CASH0018,20190125,SNOW,0,,,N,800
US1CASH0018,20190126,SNOW,0,,,N,800
US1CASH0018,20190127,SNOW,0,,,N,800
US1CASH0018,20190128,SNOW,0,,,N,800
US1CASH0018,20190129,SNOW,0,,,N,800
US1CASH0018,20190130,SNOW,0,,,N,800
US1CASH0018,20190131,SNOW,0,,,N,800
US1CASH0018,20190201,PRCP,0,,,N,800
US1CASH0018,20190202,PRCP,493,,,N,800
US1CASH0018,20190203,PRCP,173,,,N,800
US1CASH0018,20190204,PRCP,145,,,N,800
US1CASH0018,20190205,PRCP,0,,,N,800
US1CASH0018,20190206,PRCP,0,,,N,800
US1CASH0018,20190207,PRCP,0,,,N,800
US1CASH0018,20190208,PRCP,0,,,N,800
US1CASH0018,20190209,PRCP,0,,,N,800
US1CASH0018,20190210,PRCP,0,,,N,800
US1CASH0018,20190211,PRCP,0,,,N,800
US1CASH0018,20190212,PRCP,0,,,N,800
US1CASH0018,20190213,PRCP,0,,,N,800
US1CASH0018,20190214,PRCP,1173,,,N,800
US1CASH0018,20190215,PRCP,15,,,N,800
US1CASH0018,20190216,PRCP,13,,,N,845
US1CASH0018,20190217,PRCP,0,,,N,800
US1CASH0018,20190218,PRCP,0,,,N,800
US1CASH0018,20190219,PRCP,0,,,N,800
US1CASH0018,20190220,PRCP,0,,,N,800
US1CASH0018,20190221,PRCP,8,,,N,800
US1CASH0018,20190222,PRCP,0,,,N,800
US1CASH0018,20190223,PRCP,0,,,N,800
US1CASH0018,20190224,PRCP,0,,,N,800
US1CASH0018,20190225,PRCP,109,,,N,800
US1CASH0018,20190226,PRCP,716,,,N,800
US1CASH0018,20190227,PRCP,696,,,N,800
US1CASH0018,20190228,PRCP,41,,,N,800
US1CASH0018,20190201,SNOW,0,,,N,800
US1CASH0018,20190205,SNOW,0,,,N,800
US1CASH0018,20190206,SNOW,0,,,N,800
US1CASH0018,20190207,SNOW,0,,,N,800
US1CASH0018,20190208,SNOW,0,,,N,800
US1CASH0018,20190209,SNOW,0,,,N,800
US1CASH0018,20190210,SNOW,0,,,N,800
US1CASH0018,20190211,SNOW,0,,,N,800
US1CASH0018,20190212,SNOW,0,,,N,800
US1CASH0018,20190213,SNOW,0,,,N,800
US1CASH0018,20190217,SNOW,0,,,N,800
US1CASH0018,20190218,SNOW,0,,,N,800
US1CASH0018,20190219,SNOW,0,,,N,800
US1CASH0018,20190220,SNOW,0,,,N,800
US1CASH0018,20190222,SNOW,0,,,N,800
US1CASH0018,20190223,SNOW,0,,,N,800
US1CASH0018,20190224,SNOW,0,,,N,800
US1CASH0018,20190301,PRCP,0,,,N,800
US1CASH0018,20190302,PRCP,124,,,N,825
US1CASH0018,20190303,PRCP,84,,,N,800
US1CASH0018,20190304,PRCP,56,,,N,800
US1CASH0018,20190305,PRCP,5,,,N,800
US1CASH0018,20190306,PRCP,424,,,N,800
US1CASH0018,20190307,PRCP,104,,,N,800
US1CASH0018,20190308,PRCP,53,,,N,800
US1CASH0018,20190309,PRCP,23,,,N,800
US1CASH0018,20190310,PRCP,163,,,N,800
US1CASH0018,20190311,PRCP,0,,,N,800
US1CASH0018,20190312,PRCP,0,,,N,800
US1CASH0018,20190313,PRCP,0,,,N,800
US1CASH0018,20190314,PRCP,0,,,N,800
US1CASH0018,20190315,PRCP,0,,,N,800
US1CASH0018,20190316,PRCP,0,,,N,800
US1CASH0018,20190317,PRCP,0,,,N,800
US1CASH0018,20190325,PRCP,28,,,N,820
US1CASH0018,20190326,PRCP,213,,,N,800
US1CASH0018,20190327,PRCP,244,,,N,800
US1CASH0018,20190328,PRCP,170,,,N,840
US1CASH0018,20190329,PRCP,86,,,N,800
US1CASH0018,20190330,PRCP,0,,,N,800
US1CASH0018,20190331,PRCP,0,,,N,800
US1CASH0018,20190301,SNOW,0,,,N,800
US1CASH0018,20190311,SNOW,0,,,N,800
US1CASH0018,20190312,SNOW,0,,,N,800
US1CASH0018,20190313,SNOW,0,,,N,800
US1CASH0018,20190314,SNOW,0,,,N,800
US1CASH0018,20190315,SNOW,0,,,N,800
US1CASH0018,20190316,SNOW,0,,,N,800
US1CASH0018,20190317,SNOW,0,,,N,800
US1CASH0018,20190330,SNOW,0,,,N,800
US1CASH0018,20190331,SNOW,0,,,N,800
US1CASH0018,20190324,DAPR,6,,,N,1820
US1CASH0018,20190324,MDPR,467,,,N,1820
US1CASH0018,20190401,PRCP,0,,,N,800
US1CASH0018,20190402,PRCP,137,,,N,800
US1CASH0018,20190403,PRCP,94,,,N,800
