USC00044303,20210209,TMAX,167,,,7,1500.0
USC00044303,20210210,TMAX,172,,,7,1500.0
USC00044303,20210211,TMAX,211,,,7,1500.0
USC00044303,20210212,TMAX,200,,,7,1500.0
USC00044303,20210213,TMAX,194,,,7,1500.0
USC00044303,20210214,TMAX,217,,,7,1500.0
USC00044303,20210215,TMAX,172,,,7,1500.0
USC00044303,20210216,TMAX,189,,,7,1500.0
USC00044303,20210217,TMAX,200,,,7,1500.0
USC00044303,20210218,TMAX,222,,,7,1500.0
USC00044303,20210219,TMAX,228,,,7,1500.0
USC00044303,20210220,TMAX,228,,,7,1500.0
USC00044303,20210221,TMAX,261,,,7,1500.0
USC00044303,20210222,TMAX,278,,,7,1500.0
USC00044303,20210223,TMAX,272,,,7,1500.0
USC00044303,20210224,TMAX,250,,,7,1500.0
USC00044303,20210225,TMAX,244,,,7,1500.0
USC00044303,20210226,TMAX,239,,,7,1500.0
USC00044303,20210227,TMAX,228,,,7,1500.0
USC00044303,20210228,TMAX,256,,,7,1500.0
USC00044303,20210201,TMIN,83,,,7,1500.0
USC00044303,20210202,TMIN,111,,,7,1500.0
USC00044303,20210203,TMIN,56,,,7,1500.0
USC00044303,20210204,TMIN,72,,,7,1500.0
USC00044303,20210205,TMIN,83,,,7,1500.0
USC00044303,20210206,TMIN,94,,,7,1500.0
USC00044303,20210207,TMIN,56,,,7,1500.0
USC00044303,20210208,TMIN,61,,,7,1500.0
USC00044303,20210209,TMIN,106,,,7,1500.0
USC00044303,20210210,TMIN,89,,,7,1500.0
USC00044303,20210211,TMIN,78,,,7,1500.0
USC00044303,20210212,TMIN,117,,,7,1500.0
USC00044303,20210213,TMIN,83,,,7,1500.0
USC00044303,20210214,TMIN,78,,,7,1500.0
USC00044303,20210215,TMIN,111,,,7,1500.0
USC00044303,20210216,TMIN,106,,,7,1500.0
USC00044303,20210217,TMIN,83,,,7,1500.0
USC00044303,20210218,TMIN,133,,,7,1500.0
USC00044303,20210219,TMIN,83,,,7,1500.0
USC00044303,20210220,TMIN,100,,,7,1500.0
USC00044303,20210221,TMIN,94,,,7,1500.0
USC00044303,20210222,TMIN,183,,,7,1500.0
USC00044303,20210223,TMIN,111,,,7,1500.0
USC00044303,20210224,TMIN,100,,,7,1500.0
USC00044303,20210225,TMIN,89,,,7,1500.0
USC00044303,20210226,TMIN,94,,,7,1500.0
USC00044303,20210227,TMIN,67,,,7,1500.0
USC00044303,20210228,TMIN,94,,,7,1500.0
USC00044303,20210201,TOBS,211,,,7,1500.0
USC00044303,20210202,TOBS,211,,,7,1500.0
USC00044303,20210203,TOBS,200,,,7,1500.0
USC00044303,20210204,TOBS,161,,,7,1500.0
USC00044303,20210205,TOBS,206,,,7,1500.0
USC00044303,20210206,TOBS,211,,,7,1500.0
USC00044303,20210207,TOBS,200,,,7,1500.0
USC00044303,20210208,TOBS,167,,,7,1500.0
USC00044303,20210209,TOBS,144,,,7,1500.0
USC00044303,20210210,TOBS,161,,,7,1500.0
USC00044303,20210211,TOBS,172,,,7,1500.0
USC00044303,20210212,TOBS,194,,,7,1500.0
USC00044303,20210213,TOBS,139,,,7,1500.0
USC00044303,20210214,TOBS,156,,,7,1500.0
USC00044303,20210215,TOBS,167,,,7,1500.0
USC00044303,20210216,TOBS,161,,,7,1500.0
USC00044303,20210217,TOBS,172,,,7,1500.0
USC00044303,20210218,TOBS,194,,,7,1500.0
USC00044303,20210219,TOBS,200,,,7,1500.0
USC00044303,20210220,TOBS,200,,,7,1500.0
USC00044303,20210221,TOBS,222,,,7,1500.0
USC00044303,20210222,TOBS,272,,,7,1500.0
USC00044303,20210223,TOBS,239,,,7,1500.0
USC00044303,20210224,TOBS,239,,,7,1500.0
USC00044303,20210225,TOBS,222,,,7,1500.0
USC00044303,20210226,TOBS,211,,,7,1500.0
USC00044303,20210227,TOBS,206,,,7,1500.0
USC00044303,20210228,TOBS,211,,,7,1500.0
USC00044303,20210201,PRCP,3,,,7,1500.0
USC00044303,20210202,PRCP,0,,,7,1500.0
USC00044303,20210203,PRCP,0,,,7,1500.0
USC00044303,20210204,PRCP,0,,,7,1500.0
USC00044303,20210205,PRCP,0,,,7,1500.0
USC00044303,20210206,PRCP,0,,,7,1500.0
USC00044303,20210207,PRCP,0,,,7,1500.0
USC00044303,20210208,PRCP,0,,,7,1500.0
USC00044303,20210209,PRCP,0,,,7,1500.0
USC00044303,20210210,PRCP,0,,,7,1500.0
USC00044303,20210211,PRCP,0,,,7,1500.0
USC00044303,20210212,PRCP,0,,,7,1500.0
USC00044303,20210213,PRCP,0,,,7,1500.0
USC00044303,20210214,PRCP,0,,,7,1500.0
USC00044303,20210215,PRCP,0,,,7,1500.0
USC00044303,20210216,PRCP,0,,,7,1500.0
USC00044303,20210217,PRCP,0,,,7,1500.0
USC00044303,20210218,PRCP,0,,,7,1500.0
USC00044303,20210219,PRCP,0,,,7,1500.0
USC00044303,20210220,PRCP,0,,,7,1500.0
USC00044303,20210221,PRCP,0,,,7,1500.0
USC00044303,20210222,PRCP,0,,,7,1500.0
USC00044303,20210223,PRCP,0,,,7,1500.0
USC00044303,20210224,PRCP,0,,,7,1500.0
USC00044303,20210225,PRCP,0,,,7,1500.0
USC00044303,20210226,PRCP,0,,,7,1500.0
USC00044303,20210227,PRCP,0,,,7,1500.0
USC00044303,20210228,PRCP,0,,,7,1500.0
USC00044303,20210301,TMAX,256,,,7,1500.0
USC00044303,20210302,TMAX,250,,,7,1500.0
USC00044303,20210303,TMAX,228,,,7,1500.0
USC00044303,20210304,TMAX,200,,,7,1500.0
USC00044303,20210305,TMAX,261,,,7,1500.0
USC00044303,20210306,TMAX,244,,,7,1500.0
USC00044303,20210307,TMAX,200,,,7,1500.0
USC00044303,20210308,TMAX,189,,,7,1500.0
USC00044303,20210309,TMAX,178,,,7,1500.0
USC00044303,20210310,TMAX,156,,,7,1500.0
USC00044303,20210311,TMAX,172,,,7,1500.0
USC00044303,20210312,TMAX,172,,,7,1500.0
USC00044303,20210313,TMAX,200,,,7,1500.0
USC00044303,20210314,TMAX,200,,,7,1500.0
USC00044303,20210315,TMAX,150,,,7,1500.0
USC00044303,20210316,TMAX,172,,,7,1500.0
USC00044303,20210317,TMAX,194,,,7,1500.0
USC00044303,20210318,TMAX,206,,,7,1500.0
USC00044303,20210319,TMAX,239,,,7,1500.0
USC00044303,20210320,TMAX,222,,,7,1500.0
USC00044303,20210321,TMAX,217,,,7,1500.0
USC00044303,20210322,TMAX,200,,,7,1500.0
USC00044303,20210323,TMAX,206,,,7,1500.0
USC00044303,20210324,TMAX,233,,,7,1500.0
USC00044303,20210325,TMAX,222,,,7,1500.0
USC00044303,20210326,TMAX,189,,,7,1500.0
USC00044303,20210327,TMAX,267,,,7,1500.0
USC00044303,20210328,TMAX,322,,,7,1500.0
USC00044303,20210329,TMAX,278,,,7,1500.0
USC00044303,20210330,TMAX,256,,,7,1500.0
USC00044303,20210331,TMAX,317,,,7,1500.0
USC00044303,20210301,TMIN,94,,,7,1500.0
USC00044303,20210302,TMIN,83,,,7,1500.0
USC00044303,20210303,TMIN,67,,,7,1500.0
USC00044303,20210304,TMIN,78,,,7,1500.0
USC00044303,20210305,TMIN,78,,,7,1500.0
USC00044303,20210306,TMIN,89,,,7,1500.0
USC00044303,20210307,TMIN,100,,,7,1500.0
USC00044303,20210308,TMIN,117,,,7,1500.0
USC00044303,20210309,TMIN,78,,,7,1500.0
USC00044303,20210310,TMIN,83,,,7,1500.0
USC00044303,20210311,TMIN,122,,,7,1500.0
USC00044303,20210312,TMIN,128,,,7,1500.0
USC00044303,20210313,TMIN,72,,,7,1500.0
USC00044303,20210314,TMIN,106,,,7,1500.0
USC00044303,20210315,TMIN,106,,,7,1500.0
USC00044303,20210316,TMIN,117,,,7,1500.0
USC00044303,20210317,TMIN,56,,,7,1500.0
USC00044303,20210318,TMIN,72,,,7,1500.0
USC00044303,20210319,TMIN,83,,,7,1500.0
USC00044303,20210320,TMIN,100,,,7,1500.0
USC00044303,20210321,TMIN,150,,,7,1500.0
USC00044303,20210322,TMIN,89,,,7,1500.0
USC00044303,20210323,TMIN,83,,,7,1500.0
USC00044303,20210324,TMIN,117,,,7,1500.0
USC00044303,20210325,TMIN,106,,,7,1500.0
USC00044303,20210326,TMIN,78,,,7,1500.0
USC00044303,20210327,TMIN,128,,,7,1500.0
USC00044303,20210328,TMIN,83,,,7,1500.0
USC00044303,20210329,TMIN,117,,,7,1500.0
USC00044303,20210330,TMIN,94,,,7,1500.0
USC00044303,20210331,TMIN,100,,,7,1500.0
USC00044303,20210301,TOBS,222,,,7,1500.0
USC00044303,20210302,TOBS,228,,,7,1500.0
USC00044303,20210303,TOBS,139,,,7,1500.0
USC00044303,20210304,TOBS,189,,,7,1500.0
USC00044303,20210305,TOBS,244,,,7,1500.0
USC00044303,20210306,TOBS,200,,,7,1500.0
USC00044303,20210307,TOBS,150,,,7,1500.0
USC00044303,20210308,TOBS,178,,,7,1500.0
USC00044303,20210309,TOBS,156,,,7,1500.0
USC00044303,20210310,TOBS,133,,,7,1500.0
USC00044303,20210311,TOBS,172,,,7,1500.0
USC00044303,20210312,TOBS,172,,,7,1500.0
USC00044303,20210313,TOBS,139,,,7,1500.0
USC00044303,20210314,TOBS,150,,,7,1500.0
USC00044303,20210315,TOBS,122,,,7,1500.0
USC00044303,20210316,TOBS,172,,,7,1500.0
USC00044303,20210317,TOBS,194,,,7,1500.0
USC00044303,20210318,TOBS,194,,,7,1500.0
USC00044303,20210319,TOBS,217,,,7,1500.0
USC00044303,20210320,TOBS,200,,,7,1500.0
USC00044303,20210321,TOBS,194,,,7,1500.0
USC00044303,20210322,TOBS,194,,,7,1500.0
USC00044303,20210323,TOBS,194,,,7,1500.0
USC00044303,20210324,TOBS,222,,,7,1500.0
USC00044303,20210325,TOBS,133,,,7,1500.0
USC00044303,20210326,TOBS,189,,,7,1500.0
USC00044303,20210327,TOBS,233,,,7,1500.0
USC00044303,20210328,TOBS,233,,,7,1500.0
USC00044303,20210329,TOBS,256,,,7,1500.0
USC00044303,20210330,TOBS,244,,,7,1500.0
USC00044303,20210331,TOBS,300,,,7,1500.0
USC00044303,20210301,PRCP,0,,,7,1500.0
USC00044303,20210302,PRCP,0,,,7,1500.0
USC00044303,20210303,PRCP,114,,,7,1500.0
USC00044303,20210304,PRCP,0,,,7,1500.0
USC00044303,20210305,PRCP,0,,,7,1500.0
USC00044303,20210306,PRCP,0,,,7,1500.0
USC00044303,20210307,PRCP,0,,,7,1500.0
USC00044303,20210308,PRCP,0,,,7,1500.0
USC00044303,20210309,PRCP,0,,,7,1500.0
USC00044303,20210310,PRCP,102,,,7,1500.0
USC00044303,20210311,PRCP,56,,,7,1500.0
USC00044303,20210312,PRCP,0,,,7,1500.0
USC00044303,20210313,PRCP,20,,,7,1500.0
USC00044303,20210314,PRCP,0,,,7,1500.0
USC00044303,20210315,PRCP,30,,,7,1500.0
USC00044303,20210316,PRCP,0,,,7,1500.0
USC00044303,20210317,PRCP,0,,,7,1500.0
USC00044303,20210318,PRCP,0,,,7,1500.0
USC00044303,20210319,PRCP,0,,,7,1500.0
USC00044303,20210320,PRCP,0,,,7,1500.0
USC00044303,20210321,PRCP,0,,,7,1500.0
USC00044303,20210322,PRCP,0,,,7,1500.0
USC00044303,20210323,PRCP,0,,,7,1500.0
USC00044303,20210324,PRCP,0,,,7,1500.0
USC00044303,20210325,PRCP,0,,,7,1500.0
USC00044303,20210326,PRCP,0,,,7,1500.0
USC00044303,20210327,PRCP,0,,,7,1500.0
USC00044303,20210328,PRCP,0,,,7,1500.0
USC00044303,20210329,PRCP,0,,,7,1500.0
USC00044303,20210330,PRCP,0,,,7,1500.0
USC00044303,20210331,PRCP,0,,,7,1500.0
USC00044303,20210401,TMAX,328,,,7,1500.0
USC00044303,20210402,TMAX,317,,,7,1500.0
USC00044303,20210403,TMAX,261,,,7,1500.0
USC00044303,20210404,TMAX,244,,,7,1500.0
USC00044303,20210405,TMAX,233,,,7,1500.0
USC00044303,20210406,TMAX,239,,,7,1500.0
USC00044303,20210407,TMAX,267,,,7,1500.0
USC00044303,20210408,TMAX,261,,,7,1500.0
USC00044303,20210409,TMAX,256,,,7,1500.0
USC00044303,20210410,TMAX,250,,,7,1500.0
USC00044303,20210411,TMAX,250,,,7,1500.0
USC00044303,20210412,TMAX,222,,,7,1500.0
USC00044303,20210413,TMAX,206,,,7,1500.0
USC00044303,20210414,TMAX,178,,,7,1500.0
USC00044303,20210415,TMAX,239,,,7,1500.0
USC00044303,20210416,TMAX,222,,,7,1500.0
USC00044303,20210417,TMAX,283,,,7,1500.0
USC00044303,20210418,TMAX,328,,,7,1500.0
USC00044303,20210419,TMAX,317,,,7,1500.0
USC00044303,20210420,TMAX,283,,,7,1500.0
USC00044303,20210421,TMAX,211,,,7,1500.0
USC00044303,20210422,TMAX,167,,,7,1500.0
USC00044303,20210423,TMAX,172,,,7,1500.0
USC00044303,20210424,TMAX,222,,,7,1500.0
USC00044303,20210425,TMAX,228,,,7,1500.0
USC00044303,20210426,TMAX,206,,,7,1500.0
USC00044303,20210427,TMAX,194,,,7,1500.0
USC00044303,20210428,TMAX,283,,,7,1500.0
USC00044303,20210429,TMAX,317,,,7,1500.0
USC00044303,20210430,TMAX,328,,,7,1500.0
USC00044303,20210401,TMIN,194,,,7,1500.0
USC00044303,20210402,TMIN,128,,,7,1500.0
USC00044303,20210403,TMIN,89,,,7,1500.0
USC00044303,20210404,TMIN,100,,,7,1500.0
USC00044303,20210405,TMIN,100,,,7,1500.0
USC00044303,20210406,TMIN,128,,,7,1500.0
USC00044303,20210407,TMIN,106,,,7,1500.0
USC00044303,20210408,TMIN,111,,,7,1500.0
USC00044303,20210409,TMIN,94,,,7,1500.0
USC00044303,20210410,TMIN,111,,,7,1500.0
USC00044303,20210411,TMIN,100,,,7,1500.0
USC00044303,20210412,TMIN,128,,,7,1500.0
USC00044303,20210413,TMIN,128,,,7,1500.0
USC00044303,20210414,TMIN,117,,,7,1500.0
USC00044303,20210415,TMIN,100,,,7,1500.0
USC00044303,20210416,TMIN,83,,,7,1500.0
USC00044303,20210417,TMIN,100,,,7,1500.0
USC00044303,20210418,TMIN,128,,,7,1500.0
USC00044303,20210419,TMIN,128,,,7,1500.0
USC00044303,20210420,TMIN,117,,,7,1500.0
USC00044303,20210421,TMIN,133,,,7,1500.0
USC00044303,20210422,TMIN,128,,,7,1500.0
USC00044303,20210423,TMIN,122,,,7,1500.0
USC00044303,20210424,TMIN,150,,,7,1500.0
USC00044303,20210425,TMIN,150,,,7,1500.0
USC00044303,20210426,TMIN,111,,,7,1500.0
USC00044303,20210427,TMIN,94,,,7,1500.0
USC00044303,20210428,TMIN,89,,,7,1500.0
USC00044303,20210429,TMIN,122,,,7,1500.0
USC00044303,20210430,TMIN,150,,,7,1500.0
USC00044303,20210401,TOBS,317,,,7,1500.0
USC00044303,20210402,TOBS,239,,,7,1500.0
USC00044303,20210403,TOBS,233,,,7,1500.0
USC00044303,20210404,TOBS,222,,,7,1500.0
USC00044303,20210405,TOBS,222,,,7,1500.0
USC00044303,20210406,TOBS,228,,,7,1500.0
USC00044303,20210407,TOBS,261,,,7,1500.0
USC00044303,20210408,TOBS,233,,,7,1500.0
USC00044303,20210409,TOBS,239,,,7,1500.0
USC00044303,20210410,TOBS,217,,,7,1500.0
USC00044303,20210411,TOBS,222,,,7,1500.0
USC00044303,20210412,TOBS,206,,,7,1500.0
USC00044303,20210413,TOBS,156,,,7,1500.0
USC00044303,20210414,TOBS,161,,,7,1500.0
USC00044303,20210415,TOBS,222,,,7,1500.0
USC00044303,20210416,TOBS,211,,,7,1500.0
USC00044303,20210417,TOBS,267,,,7,1500.0
USC00044303,20210418,TOBS,283,,,7,1500.0
USC00044303,20210419,TOBS,283,,,7,1500.0
USC00044303,20210420,TOBS,211,,,7,1500.0
USC00044303,20210421,TOBS,167,,,7,1500.0
USC00044303,20210422,TOBS,150,,,7,1500.0
USC00044303,20210423,TOBS,167,,,7,1500.0
USC00044303,20210424,TOBS,200,,,7,1500.0
USC00044303,20210425,TOBS,206,,,7,1500.0
USC00044303,20210426,TOBS,172,,,7,1500.0
USC00044303,20210427,TOBS,194,,,7,1500.0
USC00044303,20210428,TOBS,278,,,7,1500.0
USC00044303,20210429,TOBS,306,,,7,1500.0
USC00044303,20210430,TOBS,317,,,7,1500.0
USC00044303,20210401,PRCP,0,,,7,1500.0
USC00044303,20210402,PRCP,0,,,7,1500.0
USC00044303,20210403,PRCP,0,,,7,1500.0
USC00044303,20210404,PRCP,0,,,7,1500.0
USC00044303,20210405,PRCP,0,,,7,1500.0
USC00044303,20210406,PRCP,0,,,7,1500.0
USC00044303,20210407,PRCP,0,,,7,1500.0
USC00044303,20210408,PRCP,0,,,7,1500.0
USC00044303,20210409,PRCP,0,,,7,1500.0
USC00044303,20210410,PRCP,0,,,7,1500.0
USC00044303,20210411,PRCP,0,,,7,1500.0
USC00044303,20210412,PRCP,0,,,7,1500.0
USC00044303,20210413,PRCP,0,,,7,1500.0
USC00044303,20210414,PRCP,0,,,7,1500.0
USC00044303,20210415,PRCP,0,,,7,1500.0
USC00044303,20210416,PRCP,0,,,7,1500.0
USC00044303,20210417,PRCP,0,,,7,1500.0
USC00044303,20210418,PRCP,0,,,7,1500.0
USC00044303,20210419,PRCP,0,,,7,1500.0
USC00044303,20210420,PRCP,0,,,7,1500.0
USC00044303,20210421,PRCP,0,,,7,1500.0
USC00044303,20210422,PRCP,0,,,7,1500.0
USC00044303,20210423,PRCP,0,,,7,1500.0
USC00044303,20210424,PRCP,0,,,7,1500.0
USC00044303,20210425,PRCP,0,,,7,1500.0
USC00044303,20210426,PRCP,0,,,7,1500.0
USC00044303,20210427,PRCP,0,,,7,1500.0
USC00044303,20210428,PRCP,0,,,7,1500.0
USC00044303,20210429,PRCP,0,,,7,1500.0
USC00044303,20210430,PRCP,0,,,7,1500.0
USC00044303,20210501,TMAX,317,,,7,1500.0
USC00044303,20210502,TMAX,233,,,7,1500.0
USC00044303,20210503,TMAX,244,,,7,1500.0
USC00044303,20210504,TMAX,278,,,7,1500.0
USC00044303,20210505,TMAX,272,,,7,1500.0
USC00044303,20210506,TMAX,267,,,7,1500.0
USC00044303,20210507,TMAX,250,,,7,1500.0
USC00044303,20210508,TMAX,250,,,7,1500.0
USC00044303,20210509,TMAX,244,,,7,1500.0
USC00044303,20210510,TMAX,228,,,7,1500.0
USC00044303,20210511,TMAX,256,,,7,1500.0
USC00044303,20210512,TMAX,256,,,7,1500.0
USC00044303,20210513,TMAX,244,,,7,1500.0
USC00044303,20210514,TMAX,244,,,7,1500.0
USC00044303,20210515,TMAX,228,,,7,1500.0
USC00044303,20210516,TMAX,217,,,7,1500.0
USC00044303,20210517,TMAX,194,,,7,1500.0
USC00044303,20210518,TMAX,239,,,7,1500.0
USC00044303,20210519,TMAX,233,,,7,1500.0
USC00044303,20210520,TMAX,233,,,7,1500.0
USC00044303,20210521,TMAX,211,,,7,1500.0
USC00044303,20210522,TMAX,222,,,7,1500.0
USC00044303,20210523,TMAX,228,,,7,1500.0
USC00044303,20210524,TMAX,300,,,7,1500.0
USC00044303,20210525,TMAX,306,,,7,1500.0
USC00044303,20210526,TMAX,289,,,7,1500.0
USC00044303,20210527,TMAX,233,,,7,1500.0
USC00044303,20210528,TMAX,244,,,7,1500.0
USC00044303,20210529,TMAX,239,,,7,1500.0
USC00044303,20210530,TMAX,239,,,7,1500.0
USC00044303,20210531,TMAX,256,,,7,1500.0
USC00044303,20210501,TMIN,150,,,7,1500.0
USC00044303,20210502,TMIN,194,,,7,1500.0
USC00044303,20210503,TMIN,133,,,7,1500.0
USC00044303,20210504,TMIN,139,,,7,1500.0
USC00044303,20210505,TMIN,133,,,7,1500.0
USC00044303,20210506,TMIN,150,,,7,1500.0
USC00044303,20210507,TMIN,150,,,7,1500.0
USC00044303,20210508,TMIN,161,,,7,1500.0
USC00044303,20210509,TMIN,150,,,7,1500.0
USC00044303,20210510,TMIN,150,,,7,1500.0
USC00044303,20210511,TMIN,122,,,7,1500.0
USC00044303,20210512,TMIN,161,,,7,1500.0
USC00044303,20210513,TMIN,150,,,7,1500.0
USC00044303,20210514,TMIN,150,,,7,1500.0
USC00044303,20210515,TMIN,150,,,7,1500.0
USC00044303,20210516,TMIN,144,,,7,1500.0
USC00044303,20210517,TMIN,128,,,7,1500.0
USC00044303,20210518,TMIN,144,,,7,1500.0
USC00044303,20210519,TMIN,139,,,7,1500.0
USC00044303,20210520,TMIN,144,,,7,1500.0
USC00044303,20210521,TMIN,128,,,7,1500.0
USC00044303,20210522,TMIN,111,,,7,1500.0
USC00044303,20210523,TMIN,100,,,7,1500.0
USC00044303,20210524,TMIN,111,,,7,1500.0
USC00044303,20210525,TMIN,139,,,7,1500.0
USC00044303,20210526,TMIN,156,,,7,1500.0
USC00044303,20210527,TMIN,139,,,7,1500.0
USC00044303,20210528,TMIN,139,,,7,1500.0
USC00044303,20210529,TMIN,161,,,7,1500.0
USC00044303,20210530,TMIN,161,,,7,1500.0
USC00044303,20210531,TMIN,161,,,7,1500.0
USC00044303,20210501,TOBS,211,,,7,1500.0
USC00044303,20210502,TOBS,211,,,7,1500.0
USC00044303,20210503,TOBS,233,,,7,1500.0
USC00044303,20210504,TOBS,272,,,7,1500.0
USC00044303,20210505,TOBS,267,,,7,1500.0
USC00044303,20210506,TOBS,233,,,7,1500.0
USC00044303,20210507,TOBS,222,,,7,1500.0
USC00044303,20210508,TOBS,244,,,7,1500.0
USC00044303,20210509,TOBS,217,,,7,1500.0
USC00044303,20210510,TOBS,200,,,7,1500.0
USC00044303,20210511,TOBS,239,,,7,1500.0
USC00044303,20210512,TOBS,244,,,7,1500.0
USC00044303,20210513,TOBS,228,,,7,1500.0
USC00044303,20210514,TOBS,228,,,7,1500.0
USC00044303,20210515,TOBS,200,,,7,1500.0
USC00044303,20210516,TOBS,194,,,7,1500.0
USC00044303,20210517,TOBS,189,,,7,1500.0
USC00044303,20210518,TOBS,228,,,7,1500.0
USC00044303,20210519,TOBS,233,,,7,1500.0
USC00044303,20210520,TOBS,200,,,7,1500.0
USC00044303,20210521,TOBS,200,,,7,1500.0
USC00044303,20210522,TOBS,200,,,7,1500.0
USC00044303,20210523,TOBS,194,,,7,1500.0
USC00044303,20210524,TOBS,289,,,7,1500.0
USC00044303,20210525,TOBS,289,,,7,1500.0
USC00044303,20210526,TOBS,233,,,7,1500.0
USC00044303,20210527,TOBS,228,,,7,1500.0
USC00044303,20210528,TOBS,228,,,7,1500.0
USC00044303,20210529,TOBS,228,,,7,1500.0
USC00044303,20210530,TOBS,211,,,7,1500.0
USC00044303,20210531,TOBS,244,,,7,1500.0
USC00044303,20210501,PRCP,0,,,7,1500.0
USC00044303,20210502,PRCP,0,,,7,1500.0
USC00044303,20210503,PRCP,0,,,7,1500.0
USC00044303,20210504,PRCP,0,,,7,1500.0
USC00044303,20210505,PRCP,0,,,7,1500.0
USC00044303,20210506,PRCP,0,,,7,1500.0
USC00044303,20210507,PRCP,0,,,7,1500.0
USC00044303,20210508,PRCP,0,,,7,1500.0
USC00044303,20210509,PRCP,0,,,7,1500.0
USC00044303,20210510,PRCP,0,,,7,1500.0
USC00044303,20210511,PRCP,0,,,7,1500.0
USC00044303,20210512,PRCP,0,,,7,1500.0
USC00044303,20210513,PRCP,0,,,7,1500.0
USC00044303,20210514,PRCP,0,,,7,1500.0
USC00044303,20210515,PRCP,0,,,7,1500.0
USC00044303,20210516,PRCP,0,,,7,1500.0
USC00044303,20210517,PRCP,0,,,7,1500.0
USC00044303,20210518,PRCP,0,,,7,1500.0
USC00044303,20210519,PRCP,0,,,7,1500.0
USC00044303,20210520,PRCP,0,,,7,1500.0
USC00044303,20210521,PRCP,0,,,7,1500.0
USC00044303,20210522,PRCP,0,,,7,1500.0
USC00044303,20210523,PRCP,0,,,7,1500.0
USC00044303,20210524,PRCP,0,,,7,1500.0
USC00044303,20210525,PRCP,0,,,7,1500.0
USC00044303,20210526,PRCP,0,,,7,1500.0
USC00044303,20210527,PRCP,0,,,7,1500.0
USC00044303,20210528,PRCP,0,,,7,1500.0
USC00044303,20210529,PRCP,0,,,7,1500.0
USC00044303,20210530,PRCP,0,,,7,1500.0
USC00044303,20210531,PRCP,0,,,7,1500.0
USC00044303,20210601,TMAX,256,,,7,1500.0
USC00044303,20210602,TMAX,261,,,7,1500.0
USC00044303,20210603,TMAX,261,,,7,1500.0
USC00044303,20210604,TMAX,256,,,7,1500.0
USC00044303,20210605,TMAX,261,,,7,1500.0
USC00044303,20210606,TMAX,244,,,7,1500.0
USC00044303,20210607,TMAX,222,,,7,1500.0
USC00044303,20210608,TMAX,250,,,7,1500.0
USC00044303,20210609,TMAX,244,,,7,1500.0
USC00044303,20210610,TMAX,244,,,7,1500.0
USC00044303,20210611,TMAX,278,,,7,1500.0
USC00044303,20210612,TMAX,294,,,7,1500.0
USC00044303,20210613,TMAX,289,,,7,1500.0
USC00044303,20210614,TMAX,317,,,7,1500.0
USC00044303,20210615,TMAX,339,,,7,1500.0
USC00044303,20210616,TMAX,311,,,7,1500.0
USC00044303,20210617,TMAX,300,,,7,1500.0
USC00044303,20210618,TMAX,278,,,7,1500.0
USC00044303,20210619,TMAX,283,,,7,1500.0
USC00044303,20210620,TMAX,261,,,7,1500.0
USC00044303,20210621,TMAX,278,,,7,1500.0
USC00044303,20210622,TMAX,272,,,7,1500.0
USC00044303,20210623,TMAX,278,,,7,1500.0
USC00044303,20210624,TMAX,272,,,7,1500.0
USC00044303,20210625,TMAX,278,,,7,1500.0
USC00044303,20210626,TMAX,283,,,7,1500.0
USC00044303,20210627,TMAX,283,,,7,1500.0
USC00044303,20210628,TMAX,289,,,7,1500.0
USC00044303,20210629,TMAX,278,,,7,1500.0
USC00044303,20210630,TMAX,283,,,7,1500.0
USC00044303,20210601,TMIN,150,,,7,1500.0
USC00044303,20210602,TMIN,150,,,7,1500.0
USC00044303,20210603,TMIN,150,,,7,1500.0
USC00044303,20210604,TMIN,139,,,7,1500.0
USC00044303,20210605,TMIN,161,,,7,1500.0
USC00044303,20210606,TMIN,156,,,7,1500.0
USC00044303,20210607,TMIN,144,,,7,1500.0
USC00044303,20210608,TMIN,150,,,7,1500.0
USC00044303,20210609,TMIN,128,,,7,1500.0
USC00044303,20210610,TMIN,128,,,7,1500.0
USC00044303,20210611,TMIN,122,,,7,1500.0
USC00044303,20210612,TMIN,139,,,7,1500.0
USC00044303,20210613,TMIN,156,,,7,1500.0
USC00044303,20210614,TMIN,144,,,7,1500.0
USC00044303,20210615,TMIN,167,,,7,1500.0
USC00044303,20210616,TMIN,178,,,7,1500.0
USC00044303,20210617,TMIN,206,,,7,1500.0
USC00044303,20210618,TMIN,194,,,7,1500.0
USC00044303,20210619,TMIN,206,,,7,1500.0
USC00044303,20210620,TMIN,156,,,7,1500.0
USC00044303,20210621,TMIN,178,,,7,1500.0
USC00044303,20210622,TMIN,178,,,7,1500.0
USC00044303,20210623,TMIN,172,,,7,1500.0
USC00044303,20210624,TMIN,172,,,7,1500.0
USC00044303,20210625,TMIN,156,,,7,1500.0
USC00044303,20210626,TMIN,150,,,7,1500.0
USC00044303,20210627,TMIN,144,,,7,1500.0
USC00044303,20210628,TMIN,167,,,7,1500.0
USC00044303,20210629,TMIN,178,,,7,1500.0
USC00044303,20210630,TMIN,172,,,7,1500.0
USC00044303,20210601,TOBS,239,,,7,1500.0
USC00044303,20210602,TOBS,244,,,7,1500.0
USC00044303,20210603,TOBS,250,,,7,1500.0
USC00044303,20210604,TOBS,250,,,7,1500.0
USC00044303,20210605,TOBS,244,,,7,1500.0
USC00044303,20210606,TOBS,222,,,7,1500.0
