US1CASH0021,20140618,PRCP,0,,,N,700
US1CASH0021,20140619,PRCP,0,,,N,700
US1CASH0021,20140620,PRCP,0,,,N,700
US1CASH0021,20140621,PRCP,0,,,N,700
US1CASH0021,20140622,PRCP,0,,,N,700
US1CASH0021,20140623,PRCP,0,,,N,700
US1CASH0021,20140624,PRCP,0,,,N,700
US1CASH0021,20140625,PRCP,0,,,N,700
US1CASH0021,20140626,PRCP,0,,,N,700
US1CASH0021,20140627,PRCP,0,,,N,700
US1CASH0021,20140628,PRCP,0,,,N,700
US1CASH0021,20140629,PRCP,0,,,N,700
US1CASH0021,20140630,PRCP,0,,,N,700
US1CASH0021,20140601,SNOW,0,,,N,700
US1CASH0021,20140602,SNOW,0,,,N,700
US1CASH0021,20140603,SNOW,0,,,N,700
US1CASH0021,20140604,SNOW,0,,,N,700
US1CASH0021,20140605,SNOW,0,,,N,700
US1CASH0021,20140606,SNOW,0,,,N,700
US1CASH0021,20140607,SNOW,0,,,N,700
US1CASH0021,20140608,SNOW,0,,,N,700
US1CASH0021,20140609,SNOW,0,,,N,700
US1CASH0021,20140610,SNOW,0,,,N,700
US1CASH0021,20140611,SNOW,0,,,N,700
US1CASH0021,20140612,SNOW,0,,,N,700
US1CASH0021,20140613,SNOW,0,,,N,700
US1CASH0021,20140614,SNOW,0,,,N,700
US1CASH0021,20140615,SNOW,0,,,N,700
US1CASH0021,20140616,SNOW,0,,,N,700
US1CASH0021,20140617,SNOW,0,,,N,700
US1CASH0021,20140618,SNOW,0,,,N,700
US1CASH0021,20140619,SNOW,0,,,N,700
US1CASH0021,20140620,SNOW,0,,,N,700
US1CASH0021,20140621,SNOW,0,,,N,700
US1CASH0021,20140622,SNOW,0,,,N,700
US1CASH0021,20140623,SNOW,0,,,N,700
US1CASH0021,20140624,SNOW,0,,,N,700
US1CASH0021,20140625,SNOW,0,,,N,700
US1CASH0021,20140626,SNOW,0,,,N,700
US1CASH0021,20140627,SNOW,0,,,N,700
US1CASH0021,20140628,SNOW,0,,,N,700
US1CASH0021,20140629,SNOW,0,,,N,700
US1CASH0021,20140630,SNOW,0,,,N,700
US1CASH0021,20140701,PRCP,0,,,N,700
US1CASH0021,20140702,PRCP,0,,,N,700
US1CASH0021,20140703,PRCP,0,,,N,700
US1CASH0021,20140704,PRCP,0,,,N,700
US1CASH0021,20140705,PRCP,0,,,N,700
US1CASH0021,20140706,PRCP,0,,,N,700
US1CASH0021,20140707,PRCP,0,,,N,700
US1CASH0021,20140708,PRCP,0,,,N,700
US1CASH0021,20140709,PRCP,0,,,N,700
US1CASH0021,20140710,PRCP,0,,,N,700
US1CASH0021,20140711,PRCP,0,,,N,700
US1CASH0021,20140712,PRCP,0,,,N,700
US1CASH0021,20140713,PRCP,0,,,N,700
US1CASH0021,20140714,PRCP,0,,,N,700
US1CASH0021,20140715,PRCP,0,,,N,700
US1CASH0021,20140716,PRCP,0,,,N,700
US1CASH0021,20140717,PRCP,0,,,N,700
US1CASH0021,20140718,PRCP,0,,,N,700
US1CASH0021,20140719,PRCP,0,,,N,700
US1CASH0021,20140720,PRCP,0,,,N,700
US1CASH0021,20140721,PRCP,0,,,N,700
US1CASH0021,20140722,PRCP,3,,,N,700
US1CASH0021,20140723,PRCP,0,,,N,700
US1CASH0021,20140724,PRCP,0,,,N,700
US1CASH0021,20140725,PRCP,0,,,N,700
US1CASH0021,20140726,PRCP,0,,,N,700
US1CASH0021,20140727,PRCP,0,,,N,700
US1CASH0021,20140728,PRCP,0,,,N,700
US1CASH0021,20140729,PRCP,0,,,N,700
US1CASH0021,20140730,PRCP,0,,,N,700
US1CASH0021,20140731,PRCP,0,,,N,700
US1CASH0021,20140701,SNOW,0,,,N,700
US1CASH0021,20140702,SNOW,0,,,N,700
US1CASH0021,20140703,SNOW,0,,,N,700
US1CASH0021,20140704,SNOW,0,,,N,700
US1CASH0021,20140705,SNOW,0,,,N,700
US1CASH0021,20140706,SNOW,0,,,N,700
US1CASH0021,20140707,SNOW,0,,,N,700
US1CASH0021,20140708,SNOW,0,,,N,700
US1CASH0021,20140709,SNOW,0,,,N,700
US1CASH0021,20140710,SNOW,0,,,N,700
US1CASH0021,20140711,SNOW,0,,,N,700
US1CASH0021,20140712,SNOW,0,,,N,700
US1CASH0021,20140713,SNOW,0,,,N,700
US1CASH0021,20140714,SNOW,0,,,N,700
US1CASH0021,20140715,SNOW,0,,,N,700
US1CASH0021,20140716,SNOW,0,,,N,700
US1CASH0021,20140717,SNOW,0,,,N,700
US1CASH0021,20140718,SNOW,0,,,N,700
US1CASH0021,20140719,SNOW,0,,,N,700
US1CASH0021,20140720,SNOW,0,,,N,700
US1CASH0021,20140721,SNOW,0,,,N,700
US1CASH0021,20140723,SNOW,0,,,N,700
US1CASH0021,20140724,SNOW,0,,,N,700
US1CASH0021,20140725,SNOW,0,,,N,700
US1CASH0021,20140726,SNOW,0,,,N,700
US1CASH0021,20140727,SNOW,0,,,N,700
US1CASH0021,20140728,SNOW,0,,,N,700
US1CASH0021,20140729,SNOW,0,,,N,700
US1CASH0021,20140730,SNOW,0,,,N,700
US1CASH0021,20140731,SNOW,0,,,N,700
US1CASH0021,20140801,PRCP,0,,,N,700
US1CASH0021,20140802,PRCP,0,,,N,700
US1CASH0021,20140803,PRCP,0,,,N,700
US1CASH0021,20140804,PRCP,0,,,N,700
US1CASH0021,20140805,PRCP,18,,,N,700
US1CASH0021,20140806,PRCP,30,,,N,700
US1CASH0021,20140807,PRCP,0,,,N,700
US1CASH0021,20140808,PRCP,0,,,N,700
US1CASH0021,20140809,PRCP,0,,,N,700
US1CASH0021,20140810,PRCP,0,,,N,700
US1CASH0021,20140811,PRCP,0,,,N,700
US1CASH0021,20140812,PRCP,0,,,N,700
US1CASH0021,20140813,PRCP,0,,,N,700
US1CASH0021,20140814,PRCP,0,,,N,700
US1CASH0021,20140815,PRCP,0,,,N,700
US1CASH0021,20140816,PRCP,0,,,N,700
US1CASH0021,20140817,PRCP,0,,,N,700
US1CASH0021,20140818,PRCP,0,,,N,700
US1CASH0021,20140819,PRCP,0,,,N,700
US1CASH0021,20140820,PRCP,0,,,N,700
US1CASH0021,20140821,PRCP,0,,,N,700
US1CASH0021,20140822,PRCP,0,,,N,700
US1CASH0021,20140823,PRCP,0,,,N,700
US1CASH0021,20140824,PRCP,0,,,N,700
US1CASH0021,20140825,PRCP,0,,,N,700
US1CASH0021,20140826,PRCP,0,,,N,700
US1CASH0021,20140827,PRCP,0,,,N,700
US1CASH0021,20140828,PRCP,0,,,N,700
US1CASH0021,20140829,PRCP,0,,,N,700
US1CASH0021,20140830,PRCP,0,,,N,700
US1CASH0021,20140831,PRCP,0,,,N,700
US1CASH0021,20140801,SNOW,0,,,N,700
US1CASH0021,20140802,SNOW,0,,,N,700
US1CASH0021,20140803,SNOW,0,,,N,700
US1CASH0021,20140804,SNOW,0,,,N,700
US1CASH0021,20140807,SNOW,0,,,N,700
US1CASH0021,20140808,SNOW,0,,,N,700
US1CASH0021,20140809,SNOW,0,,,N,700
US1CASH0021,20140810,SNOW,0,,,N,700
US1CASH0021,20140811,SNOW,0,,,N,700
US1CASH0021,20140812,SNOW,0,,,N,700
US1CASH0021,20140813,SNOW,0,,,N,700
US1CASH0021,20140814,SNOW,0,,,N,700
US1CASH0021,20140815,SNOW,0,,,N,700
US1CASH0021,20140816,SNOW,0,,,N,700
US1CASH0021,20140817,SNOW,0,,,N,700
US1CASH0021,20140818,SNOW,0,,,N,700
US1CASH0021,20140819,SNOW,0,,,N,700
US1CASH0021,20140820,SNOW,0,,,N,700
US1CASH0021,20140821,SNOW,0,,,N,700
US1CASH0021,20140822,SNOW,0,,,N,700
US1CASH0021,20140823,SNOW,0,,,N,700
US1CASH0021,20140824,SNOW,0,,,N,700
US1CASH0021,20140825,SNOW,0,,,N,700
US1CASH0021,20140826,SNOW,0,,,N,700
US1CASH0021,20140827,SNOW,0,,,N,700
US1CASH0021,20140828,SNOW,0,,,N,700
US1CASH0021,20140829,SNOW,0,,,N,700
US1CASH0021,20140830,SNOW,0,,,N,700
US1CASH0021,20140831,SNOW,0,,,N,700
US1CASH0021,20140901,PRCP,0,,,N,700
US1CASH0021,20140902,PRCP,0,,,N,700
US1CASH0021,20140903,PRCP,0,,,N,700
US1CASH0021,20140904,PRCP,0,,,N,700
US1CASH0021,20140905,PRCP,0,,,N,700
US1CASH0021,20140906,PRCP,0,,,N,700
US1CASH0021,20140907,PRCP,0,,,N,700
US1CASH0021,20140908,PRCP,0,,,N,700
US1CASH0021,20140909,PRCP,0,,,N,700
US1CASH0021,20140910,PRCP,0,,,N,700
US1CASH0021,20140911,PRCP,0,,,N,700
US1CASH0021,20140912,PRCP,0,,,N,700
US1CASH0021,20140913,PRCP,0,,,N,700
US1CASH0021,20140914,PRCP,0,,,N,700
US1CASH0021,20140915,PRCP,0,,,N,700
US1CASH0021,20140916,PRCP,0,,,N,700
US1CASH0021,20140917,PRCP,0,,,N,700
US1CASH0021,20140901,SNOW,0,,,N,700
US1CASH0021,20140902,SNOW,0,,,N,700
US1CASH0021,20140903,SNOW,0,,,N,700
US1CASH0021,20140904,SNOW,0,,,N,700
US1CASH0021,20140905,SNOW,0,,,N,700
US1CASH0021,20140906,SNOW,0,,,N,700
US1CASH0021,20140907,SNOW,0,,,N,700
US1CASH0021,20140908,SNOW,0,,,N,700
US1CASH0021,20140909,SNOW,0,,,N,700
US1CASH0021,20140910,SNOW,0,,,N,700
US1CASH0021,20140911,SNOW,0,,,N,700
US1CASH0021,20140912,SNOW,0,,,N,700
US1CASH0021,20140913,SNOW,0,,,N,700
US1CASH0021,20140914,SNOW,0,,,N,700
US1CASH0021,20140915,SNOW,0,,,N,700
US1CASH0021,20140916,SNOW,0,,,N,700
US1CASH0021,20140917,SNOW,0,,,N,700
US1CASH0021,20141003,PRCP,0,,,N,700
US1CASH0021,20141004,PRCP,0,,,N,700
US1CASH0021,20141005,PRCP,0,,,N,700
US1CASH0021,20141006,PRCP,0,,,N,700
US1CASH0021,20141007,PRCP,0,,,N,700
US1CASH0021,20141008,PRCP,0,,,N,700
US1CASH0021,20141009,PRCP,0,,,N,700
US1CASH0021,20141010,PRCP,0,,,N,700
US1CASH0021,20141011,PRCP,0,,,N,700
US1CASH0021,20141012,PRCP,0,,,N,700
US1CASH0021,20141013,PRCP,0,,,N,700
US1CASH0021,20141014,PRCP,0,,,N,700
US1CASH0021,20141015,PRCP,213,,,N,700
US1CASH0021,20141016,PRCP,0,,,N,700
US1CASH0021,20141017,PRCP,0,,,N,700
US1CASH0021,20141018,PRCP,0,,,N,700
US1CASH0021,20141019,PRCP,0,,,N,700
US1CASH0021,20141020,PRCP,0,,,N,700
US1CASH0021,20141021,PRCP,66,,,N,700
US1CASH0021,20141022,PRCP,53,,,N,800
US1CASH0021,20141023,PRCP,53,,,N,800
US1CASH0021,20141024,PRCP,89,,,N,800
US1CASH0021,20141025,PRCP,0,,,N,700
US1CASH0021,20141026,PRCP,226,,,N,1300
US1CASH0021,20141027,PRCP,0,,,N,700
US1CASH0021,20141028,PRCP,0,,,N,700
US1CASH0021,20141029,PRCP,0,,,N,700
US1CASH0021,20141030,PRCP,0,,,N,700
US1CASH0021,20141031,PRCP,0,,,N,700
US1CASH0021,20141003,SNOW,0,,,N,700
US1CASH0021,20141004,SNOW,0,,,N,700
US1CASH0021,20141005,SNOW,0,,,N,700
US1CASH0021,20141006,SNOW,0,,,N,700
US1CASH0021,20141007,SNOW,0,,,N,700
US1CASH0021,20141008,SNOW,0,,,N,700
US1CASH0021,20141009,SNOW,0,,,N,700
US1CASH0021,20141010,SNOW,0,,,N,700
US1CASH0021,20141011,SNOW,0,,,N,700
US1CASH0021,20141012,SNOW,0,,,N,700
US1CASH0021,20141013,SNOW,0,,,N,700
US1CASH0021,20141014,SNOW,0,,,N,700
US1CASH0021,20141016,SNOW,0,,,N,700
US1CASH0021,20141017,SNOW,0,,,N,700
US1CASH0021,20141018,SNOW,0,,,N,700
US1CASH0021,20141019,SNOW,0,,,N,700
US1CASH0021,20141020,SNOW,0,,,N,700
US1CASH0021,20141022,SNOW,0,,,N,800
US1CASH0021,20141025,SNOW,0,,,N,700
US1CASH0021,20141027,SNOW,0,,,N,700
US1CASH0021,20141028,SNOW,0,,,N,700
US1CASH0021,20141029,SNOW,0,,,N,700
US1CASH0021,20141030,SNOW,0,,,N,700
US1CASH0021,20141031,SNOW,0,,,N,700
US1CASH0021,20141002,DAPR,15,,,N,2000
US1CASH0021,20141002,MDPR,693,,,N,2000
US1CASH0021,20141101,PRCP,150,,,N,700
US1CASH0021,20141102,PRCP,0,,,N,700
US1CASH0021,20141103,PRCP,0,,,N,700
US1CASH0021,20141104,PRCP,0,,,N,700
US1CASH0021,20141105,PRCP,0,,,N,700
US1CASH0021,20141106,PRCP,0,,,N,700
US1CASH0021,20141107,PRCP,0,,,N,700
US1CASH0021,20141108,PRCP,0,,,N,700
US1CASH0021,20141109,PRCP,0,,,N,700
US1CASH0021,20141110,PRCP,0,,,N,700
US1CASH0021,20141111,PRCP,0,,,N,700
US1CASH0021,20141112,PRCP,0,,,N,700
US1CASH0021,20141113,PRCP,0,,,N,700
US1CASH0021,20141114,PRCP,97,,,N,700
US1CASH0021,20141115,PRCP,0,,,N,700
US1CASH0021,20141116,PRCP,0,,,N,700
US1CASH0021,20141117,PRCP,0,,,N,700
US1CASH0021,20141118,PRCP,0,,,N,700
US1CASH0021,20141119,PRCP,0,,,N,700
US1CASH0021,20141102,SNOW,0,,,N,700
US1CASH0021,20141103,SNOW,0,,,N,700
US1CASH0021,20141104,SNOW,0,,,N,700
US1CASH0021,20141105,SNOW,0,,,N,700
US1CASH0021,20141106,SNOW,0,,,N,700
US1CASH0021,20141107,SNOW,0,,,N,700
US1CASH0021,20141108,SNOW,0,,,N,700
US1CASH0021,20141109,SNOW,0,,,N,700
US1CASH0021,20141110,SNOW,0,,,N,700
US1CASH0021,20141111,SNOW,0,,,N,700
US1CASH0021,20141112,SNOW,0,,,N,700
US1CASH0021,20141113,SNOW,0,,,N,700
US1CASH0021,20141115,SNOW,0,,,N,700
US1CASH0021,20141116,SNOW,0,,,N,700
US1CASH0021,20141117,SNOW,0,,,N,700
US1CASH0021,20141118,SNOW,0,,,N,700
US1CASH0021,20141119,SNOW,0,,,N,700
US1CASH0021,20141121,DAPR,2,,,N,700
US1CASH0021,20141123,DAPR,2,,,N,700
US1CASH0021,20141121,MDPR,234,,,N,700
US1CASH0021,20141123,MDPR,521,,,N,700
US1CASH0021,20141202,PRCP,10,,,N,1000
US1CASH0021,20141203,PRCP,231,,,N,900
US1CASH0021,20141204,PRCP,376,,,N,1030
US1CASH0021,20141205,PRCP,104,,,N,1130
US1CASH0021,20141210,PRCP,15,,,N,1200
US1CASH0021,20141211,PRCP,1105,,,N,930
US1CASH0021,20141212,PRCP,97,,,N,700
US1CASH0021,20141216,PRCP,226,,,N,700
US1CASH0021,20141217,PRCP,246,,,N,1330
US1CASH0021,20141218,PRCP,213,,,N,915
US1CASH0021,20141201,DAPR,8,,,N,700
US1CASH0021,20141207,DAPR,2,,,N,1100
US1CASH0021,20141209,DAPR,2,,,N,830
US1CASH0021,20141215,DAPR,3,,,N,1130
US1CASH0021,20141231,DAPR,13,,,N,1300
US1CASH0021,20141201,MDPR,353,,,N,700
US1CASH0021,20141207,MDPR,147,,,N,1100
US1CASH0021,20141209,MDPR,117,,,N,830
US1CASH0021,20141215,MDPR,109,,,N,1130
US1CASH0021,20141231,MDPR,356,,,N,1300
US1CASH0021,20150101,PRCP,0,,,N,700
US1CASH0021,20150102,PRCP,0,,,N,700
US1CASH0021,20150103,PRCP,0,,,N,700
US1CASH0021,20150104,PRCP,0,,,N,700
US1CASH0021,20150105,PRCP,0,,,N,700
US1CASH0021,20150106,PRCP,0,,,N,700
US1CASH0021,20150107,PRCP,0,,,N,700
US1CASH0021,20150108,PRCP,0,,,N,700
US1CASH0021,20150109,PRCP,0,,,N,700
US1CASH0021,20150110,PRCP,0,,,N,700
US1CASH0021,20150111,PRCP,0,,,N,700
US1CASH0021,20150112,PRCP,0,,,N,700
US1CASH0021,20150113,PRCP,0,,,N,700
US1CASH0021,20150114,PRCP,0,,,N,700
US1CASH0021,20150115,PRCP,0,,,N,700
US1CASH0021,20150116,PRCP,64,,,N,1200
US1CASH0021,20150117,PRCP,0,,,N,700
US1CASH0021,20150118,PRCP,91,,,N,700
US1CASH0021,20150119,PRCP,0,,,N,700
US1CASH0021,20150120,PRCP,0,,,N,700
US1CASH0021,20150121,PRCP,0,,,N,700
US1CASH0021,20150122,PRCP,0,,,N,700
US1CASH0021,20150123,PRCP,0,,,N,700
US1CASH0021,20150124,PRCP,0,,,N,700
US1CASH0021,20150125,PRCP,0,,,N,700
US1CASH0021,20150126,PRCP,0,,,N,700
US1CASH0021,20150127,PRCP,0,,,N,700
US1CASH0021,20150128,PRCP,0,,,N,700
US1CASH0021,20150129,PRCP,0,,,N,700
US1CASH0021,20150130,PRCP,0,,,N,700
US1CASH0021,20150131,PRCP,0,,,N,700
US1CASH0021,20150101,SNOW,0,,,N,700
US1CASH0021,20150102,SNOW,0,,,N,700
US1CASH0021,20150103,SNOW,0,,,N,700
US1CASH0021,20150104,SNOW,0,,,N,700
US1CASH0021,20150105,SNOW,0,,,N,700
US1CASH0021,20150106,SNOW,0,,,N,700
US1CASH0021,20150107,SNOW,0,,,N,700
US1CASH0021,20150108,SNOW,0,,,N,700
US1CASH0021,20150109,SNOW,0,,,N,700
US1CASH0021,20150110,SNOW,0,,,N,700
US1CASH0021,20150111,SNOW,0,,,N,700
US1CASH0021,20150112,SNOW,0,,,N,700
US1CASH0021,20150113,SNOW,0,,,N,700
US1CASH0021,20150114,SNOW,0,,,N,700
US1CASH0021,20150115,SNOW,0,,,N,700
US1CASH0021,20150117,SNOW,0,,,N,700
US1CASH0021,20150119,SNOW,0,,,N,700
US1CASH0021,20150120,SNOW,0,,,N,700
US1CASH0021,20150121,SNOW,0,,,N,700
US1CASH0021,20150122,SNOW,0,,,N,700
US1CASH0021,20150123,SNOW,0,,,N,700
US1CASH0021,20150124,SNOW,0,,,N,700
US1CASH0021,20150125,SNOW,0,,,N,700
US1CASH0021,20150126,SNOW,0,,,N,700
US1CASH0021,20150127,SNOW,0,,,N,700
US1CASH0021,20150128,SNOW,0,,,N,700
US1CASH0021,20150129,SNOW,0,,,N,700
US1CASH0021,20150130,SNOW,0,,,N,700
US1CASH0021,20150131,SNOW,0,,,N,700
US1CASH0021,20150201,PRCP,0,,,N,700
US1CASH0021,20150202,PRCP,86,,,N,800
US1CASH0021,20150203,PRCP,48,,,N,800
US1CASH0021,20150204,PRCP,0,,,N,700
US1CASH0021,20150205,PRCP,0,,,N,700
US1CASH0021,20150206,PRCP,345,,L,N,945
US1CASH0021,20150210,PRCP,74,,,N,700
US1CASH0021,20150211,PRCP,0,,,N,700
US1CASH0021,20150212,PRCP,0,,,N,700
US1CASH0021,20150213,PRCP,0,,,N,700
US1CASH0021,20150214,PRCP,0,,,N,700
US1CASH0021,20150215,PRCP,0,,,N,700
US1CASH0021,20150216,PRCP,0,,,N,700
US1CASH0021,20150217,PRCP,0,,,N,700
US1CASH0021,20150218,PRCP,0,,,N,700
US1CASH0021,20150219,PRCP,0,,,N,700
US1CASH0021,20150201,SNOW,0,,,N,700
US1CASH0021,20150204,SNOW,0,,,N,700
US1CASH0021,20150205,SNOW,0,,,N,700
US1CASH0021,20150211,SNOW,0,,,N,700
US1CASH0021,20150212,SNOW,0,,,N,700
US1CASH0021,20150213,SNOW,0,,,N,700
US1CASH0021,20150214,SNOW,0,,,N,700
US1CASH0021,20150215,SNOW,0,,,N,700
US1CASH0021,20150216,SNOW,0,,,N,700
US1CASH0021,20150217,SNOW,0,,,N,700
US1CASH0021,20150218,SNOW,0,,,N,700
US1CASH0021,20150219,SNOW,0,,,N,700
US1CASH0021,20150209,DAPR,4,,L,N,800
US1CASH0021,20150209,MDPR,1059,,L,N,800
