USC00047248,20220123,TOBS,167,,,7,1800
USC00047248,20220124,TOBS,161,,,7,1800
USC00047248,20220125,TOBS,144,,,7,1800
USC00047248,20220126,TOBS,128,,,7,1800
USC00047248,20220127,TOBS,139,,,7,1800
USC00047248,20220128,TOBS,161,,,7,1800
USC00047248,20220129,TOBS,156,,,7,1800
USC00047248,20220130,TOBS,156,,,7,1800
USC00047248,20220131,TOBS,122,,,7,1800
USC00047248,20220101,PRCP,0,T,,7,1800
USC00047248,20220102,PRCP,0,,,7,1800
USC00047248,20220103,PRCP,0,,,7,1800
USC00047248,20220104,PRCP,0,,,7,1800
USC00047248,20220105,PRCP,0,,,7,1800
USC00047248,20220106,PRCP,0,,,7,1800
USC00047248,20220107,PRCP,0,,,7,1800
USC00047248,20220108,PRCP,0,,,7,1800
USC00047248,20220109,PRCP,0,,,7,1800
USC00047248,20220110,PRCP,0,,,7,1800
USC00047248,20220111,PRCP,0,,,7,1800
USC00047248,20220112,PRCP,0,,,7,1800
USC00047248,20220113,PRCP,0,,,7,1800
USC00047248,20220114,PRCP,0,,,7,1800
USC00047248,20220115,PRCP,5,,,7,1800
USC00047248,20220116,PRCP,0,,,7,1800
USC00047248,20220117,PRCP,0,T,,7,1800
USC00047248,20220118,PRCP,0,,,7,1800
USC00047248,20220119,PRCP,0,,,7,1800
USC00047248,20220120,PRCP,0,,,7,1800
USC00047248,20220121,PRCP,0,,,7,1800
USC00047248,20220122,PRCP,0,,,7,1800
USC00047248,20220123,PRCP,0,,,7,1800
USC00047248,20220124,PRCP,0,,,7,1800
USC00047248,20220125,PRCP,0,,,7,1800
USC00047248,20220126,PRCP,0,,,7,1800
USC00047248,20220127,PRCP,0,,,7,1800
USC00047248,20220128,PRCP,0,,,7,1800
USC00047248,20220129,PRCP,0,,,7,1800
USC00047248,20220130,PRCP,0,,,7,1800
USC00047248,20220131,PRCP,0,,,7,1800
USC00047248,20220201,TMAX,167,,,7,1800
USC00047248,20220202,TMAX,183,,,7,1800
USC00047248,20220203,TMAX,178,,,7,1800
USC00047248,20220204,TMAX,183,,,7,1800
USC00047248,20220205,TMAX,206,,,7,1800
USC00047248,20220206,TMAX,244,,,7,1800
USC00047248,20220207,TMAX,250,,,7,1800
USC00047248,20220208,TMAX,261,,,7,1800
USC00047248,20220209,TMAX,306,,,7,1800
USC00047248,20220210,TMAX,294,,,7,1800
USC00047248,20220211,TMAX,289,,,7,1800
USC00047248,20220212,TMAX,317,,,7,1800
USC00047248,20220213,TMAX,294,,,7,1800
USC00047248,20220214,TMAX,267,,,7,1800
USC00047248,20220215,TMAX,150,,,7,1800
USC00047248,20220216,TMAX,167,,,7,1800
USC00047248,20220217,TMAX,211,,,7,1800
USC00047248,20220218,TMAX,217,,,7,1800
USC00047248,20220219,TMAX,222,,,7,1800
USC00047248,20220220,TMAX,183,,,7,1800
USC00047248,20220221,TMAX,156,,,7,1800
USC00047248,20220222,TMAX,128,,,7,1800
USC00047248,20220223,TMAX,111,,,7,1800
USC00047248,20220224,TMAX,156,,,7,1800
USC00047248,20220225,TMAX,161,,,7,1800
USC00047248,20220226,TMAX,211,,,7,1800
USC00047248,20220227,TMAX,228,,,7,1800
USC00047248,20220228,TMAX,250,,,7,1800
USC00047248,20220201,TMIN,94,,,7,1800
USC00047248,20220202,TMIN,56,,,7,1800
USC00047248,20220203,TMIN,39,,,7,1800
USC00047248,20220204,TMIN,78,,,7,1800
USC00047248,20220205,TMIN,78,,,7,1800
USC00047248,20220206,TMIN,44,,,7,1800
USC00047248,20220207,TMIN,144,,,7,1800
USC00047248,20220208,TMIN,94,,,7,1800
USC00047248,20220209,TMIN,106,,,7,1800
USC00047248,20220210,TMIN,117,,,7,1800
USC00047248,20220211,TMIN,106,,,7,1800
USC00047248,20220212,TMIN,106,,,7,1800
USC00047248,20220213,TMIN,144,,,7,1800
USC00047248,20220214,TMIN,94,,,7,1800
USC00047248,20220215,TMIN,106,,,7,1800
USC00047248,20220216,TMIN,44,,,7,1800
USC00047248,20220217,TMIN,50,,,7,1800
USC00047248,20220218,TMIN,44,,,7,1800
USC00047248,20220219,TMIN,44,,,7,1800
USC00047248,20220220,TMIN,50,,,7,1800
USC00047248,20220221,TMIN,111,,,7,1800
USC00047248,20220222,TMIN,89,,,7,1800
USC00047248,20220223,TMIN,56,,,7,1800
USC00047248,20220224,TMIN,17,,,7,1800
USC00047248,20220225,TMIN,22,,,7,1800
USC00047248,20220226,TMIN,33,,,7,1800
USC00047248,20220227,TMIN,61,,,7,1800
USC00047248,20220228,TMIN,67,,,7,1800
USC00047248,20220201,TOBS,128,,,7,1800
USC00047248,20220202,TOBS,139,,,7,1800
USC00047248,20220203,TOBS,122,,,7,1800
USC00047248,20220204,TOBS,150,,,7,1800
USC00047248,20220205,TOBS,150,,,7,1800
USC00047248,20220206,TOBS,156,,,7,1800
USC00047248,20220207,TOBS,200,,,7,1800
USC00047248,20220208,TOBS,183,,,7,1800
USC00047248,20220209,TOBS,228,,,7,1800
USC00047248,20220210,TOBS,206,,,7,1800
USC00047248,20220211,TOBS,211,,,7,1800
USC00047248,20220212,TOBS,244,,,7,1800
USC00047248,20220213,TOBS,222,,,7,1800
USC00047248,20220214,TOBS,150,,,7,1800
USC00047248,20220215,TOBS,106,,,7,1800
USC00047248,20220216,TOBS,128,,,7,1800
USC00047248,20220217,TOBS,161,,,7,1800
USC00047248,20220218,TOBS,167,,,7,1800
USC00047248,20220219,TOBS,144,,,7,1800
USC00047248,20220220,TOBS,128,,,7,1800
USC00047248,20220221,TOBS,117,,,7,1800
USC00047248,20220222,TOBS,100,,,7,1800
USC00047248,20220223,TOBS,89,,,7,1800
USC00047248,20220224,TOBS,111,,,7,1800
USC00047248,20220225,TOBS,122,,,7,1800
USC00047248,20220226,TOBS,156,,,7,1800
USC00047248,20220227,TOBS,183,,,7,1800
USC00047248,20220228,TOBS,200,,,7,1800
USC00047248,20220201,PRCP,0,,,7,1800
USC00047248,20220202,PRCP,0,,,7,1800
USC00047248,20220203,PRCP,0,,,7,1800
USC00047248,20220204,PRCP,0,,,7,1800
USC00047248,20220205,PRCP,0,,,7,1800
USC00047248,20220206,PRCP,0,,,7,1800
USC00047248,20220207,PRCP,0,,,7,1800
USC00047248,20220208,PRCP,0,,,7,1800
USC00047248,20220209,PRCP,0,,,7,1800
USC00047248,20220210,PRCP,0,,,7,1800
USC00047248,20220211,PRCP,0,,,7,1800
USC00047248,20220212,PRCP,0,,,7,1800
USC00047248,20220213,PRCP,0,,,7,1800
USC00047248,20220214,PRCP,0,,,7,1800
USC00047248,20220215,PRCP,30,,,7,1800
USC00047248,20220216,PRCP,20,,,7,1800
USC00047248,20220217,PRCP,0,,,7,1800
USC00047248,20220218,PRCP,0,,,7,1800
USC00047248,20220219,PRCP,0,,,7,1800
USC00047248,20220220,PRCP,0,,,7,1800
USC00047248,20220221,PRCP,0,T,,7,1800
USC00047248,20220222,PRCP,53,,,7,1800
USC00047248,20220223,PRCP,152,,,7,1800
USC00047248,20220224,PRCP,0,T,,7,1800
USC00047248,20220225,PRCP,0,,,7,1800
USC00047248,20220226,PRCP,0,,,7,1800
USC00047248,20220227,PRCP,0,,,7,1800
USC00047248,20220228,PRCP,0,,,7,1800
USC00047248,20220301,TMAX,267,,,7,1800
USC00047248,20220302,TMAX,294,,,7,1800
USC00047248,20220303,TMAX,200,,,7,1800
USC00047248,20220304,TMAX,172,,,7,1800
USC00047248,20220305,TMAX,133,,,7,1800
USC00047248,20220306,TMAX,161,,,7,1800
USC00047248,20220307,TMAX,200,,,7,1800
USC00047248,20220308,TMAX,206,,,7,1800
USC00047248,20220309,TMAX,194,,,7,1800
USC00047248,20220310,TMAX,183,,,7,1800
USC00047248,20220311,TMAX,222,,,7,1800
USC00047248,20220312,TMAX,233,,,7,1800
USC00047248,20220313,TMAX,200,,,7,1800
USC00047248,20220314,TMAX,228,,,7,1800
USC00047248,20220315,TMAX,233,,,7,1800
USC00047248,20220316,TMAX,222,,,7,1800
USC00047248,20220317,TMAX,244,,,7,1800
USC00047248,20220318,TMAX,239,,,7,1800
USC00047248,20220319,TMAX,233,,,7,1800
USC00047248,20220320,TMAX,172,,,7,1800
USC00047248,20220321,TMAX,217,,,7,1800
USC00047248,20220322,TMAX,283,,,7,1800
USC00047248,20220323,TMAX,300,,,7,1800
USC00047248,20220324,TMAX,267,,,7,1800
USC00047248,20220325,TMAX,261,,,7,1800
USC00047248,20220326,TMAX,228,,,7,1800
USC00047248,20220327,TMAX,194,,,7,1800
USC00047248,20220328,TMAX,206,,,7,1800
USC00047248,20220329,TMAX,172,,,7,1800
USC00047248,20220330,TMAX,194,,,7,1800
USC00047248,20220331,TMAX,178,,,7,1800
USC00047248,20220301,TMIN,89,,,7,1800
USC00047248,20220302,TMIN,89,,,7,1800
USC00047248,20220303,TMIN,83,,,7,1800
USC00047248,20220304,TMIN,100,,,7,1800
USC00047248,20220305,TMIN,94,,,7,1800
USC00047248,20220306,TMIN,67,,,7,1800
USC00047248,20220307,TMIN,50,,,7,1800
USC00047248,20220308,TMIN,61,,,7,1800
USC00047248,20220309,TMIN,44,,,7,1800
USC00047248,20220310,TMIN,111,,,7,1800
USC00047248,20220311,TMIN,50,,,7,1800
USC00047248,20220312,TMIN,72,,,7,1800
USC00047248,20220313,TMIN,56,,,7,1800
USC00047248,20220314,TMIN,67,,,7,1800
USC00047248,20220315,TMIN,89,,,7,1800
USC00047248,20220316,TMIN,106,,,7,1800
USC00047248,20220317,TMIN,89,,,7,1800
USC00047248,20220318,TMIN,89,,,7,1800
USC00047248,20220319,TMIN,100,,,7,1800
USC00047248,20220320,TMIN,111,,,7,1800
USC00047248,20220321,TMIN,78,,,7,1800
USC00047248,20220322,TMIN,100,,,7,1800
USC00047248,20220323,TMIN,128,,,7,1800
USC00047248,20220324,TMIN,128,,,7,1800
USC00047248,20220325,TMIN,106,,,7,1800
USC00047248,20220326,TMIN,117,,,7,1800
USC00047248,20220327,TMIN,122,,,7,1800
USC00047248,20220328,TMIN,128,,,7,1800
USC00047248,20220329,TMIN,100,,,7,1800
USC00047248,20220330,TMIN,100,,,7,1800
USC00047248,20220331,TMIN,122,,,7,1800
USC00047248,20220301,TOBS,211,,,7,1800
USC00047248,20220302,TOBS,183,,,7,1800
USC00047248,20220303,TOBS,133,,,7,1800
USC00047248,20220304,TOBS,128,,,7,1800
USC00047248,20220305,TOBS,106,,,7,1800
USC00047248,20220306,TOBS,133,,,7,1800
USC00047248,20220307,TOBS,161,,,7,1800
USC00047248,20220308,TOBS,167,,,7,1800
USC00047248,20220309,TOBS,150,,,7,1800
USC00047248,20220310,TOBS,139,,,7,1800
USC00047248,20220311,TOBS,172,,,7,1800
USC00047248,20220312,TOBS,172,,,7,1800
USC00047248,20220313,TOBS,156,,,7,1800
USC00047248,20220314,TOBS,200,,,7,1800
USC00047248,20220315,TOBS,183,,,7,1800
USC00047248,20220316,TOBS,178,,,7,1800
USC00047248,20220317,TOBS,233,,,7,1800
USC00047248,20220318,TOBS,233,,,7,1800
USC00047248,20220319,TOBS,161,,,7,1800
USC00047248,20220320,TOBS,167,,,7,1800
USC00047248,20220321,TOBS,183,,,7,1800
USC00047248,20220322,TOBS,250,,,7,1800
USC00047248,20220323,TOBS,267,,,7,1800
USC00047248,20220324,TOBS,244,,,7,1800
USC00047248,20220325,TOBS,217,,,7,1800
USC00047248,20220326,TOBS,172,,,7,1800
USC00047248,20220327,TOBS,178,,,7,1800
USC00047248,20220328,TOBS,133,,,7,1800
USC00047248,20220329,TOBS,144,,,7,1800
USC00047248,20220330,TOBS,156,,,7,1800
USC00047248,20220331,TOBS,156,,,7,1800
USC00047248,20220301,PRCP,0,,,7,1800
USC00047248,20220302,PRCP,0,,,7,1800
USC00047248,20220303,PRCP,0,,,7,1800
USC00047248,20220304,PRCP,165,,,7,1800
USC00047248,20220305,PRCP,5,,,7,1800
USC00047248,20220306,PRCP,38,,,7,1800
USC00047248,20220307,PRCP,0,,,7,1800
USC00047248,20220308,PRCP,0,,,7,1800
USC00047248,20220309,PRCP,0,,,7,1800
USC00047248,20220310,PRCP,0,,,7,1800
USC00047248,20220311,PRCP,0,,,7,1800
USC00047248,20220312,PRCP,0,,,7,1800
USC00047248,20220313,PRCP,0,,,7,1800
USC00047248,20220314,PRCP,0,,,7,1800
USC00047248,20220315,PRCP,0,,,7,1800
USC00047248,20220316,PRCP,0,,,7,1800
USC00047248,20220317,PRCP,0,,,7,1800
USC00047248,20220318,PRCP,0,,,7,1800
USC00047248,20220319,PRCP,0,,,7,1800
USC00047248,20220320,PRCP,71,,,7,1800
USC00047248,20220321,PRCP,0,,,7,1800
USC00047248,20220322,PRCP,0,,,7,1800
USC00047248,20220323,PRCP,0,,,7,1800
USC00047248,20220324,PRCP,0,,,7,1800
USC00047248,20220325,PRCP,0,,,7,1800
USC00047248,20220326,PRCP,0,,,7,1800
USC00047248,20220327,PRCP,0,,,7,1800
USC00047248,20220328,PRCP,66,,,7,1800
USC00047248,20220329,PRCP,132,,,7,1800
USC00047248,20220330,PRCP,0,,,7,1800
USC00047248,20220331,PRCP,0,,,7,1800
USC00047248,20220401,TMAX,194,,,7,1800
USC00047248,20220402,TMAX,178,,,7,1800
USC00047248,20220403,TMAX,161,,,7,1800
USC00047248,20220404,TMAX,211,,,7,1800
USC00047248,20220405,TMAX,228,,,7,1800
USC00047248,20220406,TMAX,300,,,7,1800
USC00047248,20220407,TMAX,344,,,7,1800
USC00047248,20220408,TMAX,361,,,7,1800
USC00047248,20220409,TMAX,322,,,7,1800
USC00047248,20220410,TMAX,211,,,7,1800
USC00047248,20220411,TMAX,206,,,7,1800
USC00047248,20220412,TMAX,183,,,7,1800
USC00047248,20220413,TMAX,194,,,7,1800
USC00047248,20220414,TMAX,206,,,7,1800
USC00047248,20220415,TMAX,222,,,7,1800
USC00047248,20220416,TMAX,200,,,7,1800
USC00047248,20220417,TMAX,211,,,7,1800
USC00047248,20220418,TMAX,239,,,7,1800
USC00047248,20220419,TMAX,228,,,7,1800
USC00047248,20220420,TMAX,206,,,7,1800
USC00047248,20220421,TMAX,206,,,7,1800
USC00047248,20220422,TMAX,178,,,7,1800
USC00047248,20220423,TMAX,211,,,7,1800
USC00047248,20220424,TMAX,289,,,7,1800
USC00047248,20220425,TMAX,322,,,7,1800
USC00047248,20220426,TMAX,267,,,7,1800
USC00047248,20220427,TMAX,217,,,7,1800
USC00047248,20220428,TMAX,194,,,7,1800
USC00047248,20220429,TMAX,211,,,7,1800
USC00047248,20220430,TMAX,244,,,7,1800
USC00047248,20220401,TMIN,133,,,7,1800
USC00047248,20220402,TMIN,133,,,7,1800
USC00047248,20220403,TMIN,133,,,7,1800
USC00047248,20220404,TMIN,133,,,7,1800
USC00047248,20220405,TMIN,111,,,7,1800
USC00047248,20220406,TMIN,128,,,7,1800
USC00047248,20220407,TMIN,150,,,7,1800
USC00047248,20220408,TMIN,200,,,7,1800
USC00047248,20220409,TMIN,150,,,7,1800
USC00047248,20220410,TMIN,150,,,7,1800
USC00047248,20220411,TMIN,128,,,7,1800
USC00047248,20220412,TMIN,106,,,7,1800
USC00047248,20220413,TMIN,67,,,7,1800
USC00047248,20220414,TMIN,67,,,7,1800
USC00047248,20220415,TMIN,83,,,7,1800
USC00047248,20220416,TMIN,111,,,7,1800
USC00047248,20220417,TMIN,133,,,7,1800
USC00047248,20220418,TMIN,111,,,7,1800
USC00047248,20220419,TMIN,111,,,7,1800
USC00047248,20220420,TMIN,133,,,7,1800
USC00047248,20220421,TMIN,83,,,7,1800
USC00047248,20220422,TMIN,128,,,7,1800
USC00047248,20220423,TMIN,72,,,7,1800
USC00047248,20220424,TMIN,100,,,7,1800
USC00047248,20220425,TMIN,133,,,7,1800
USC00047248,20220426,TMIN,117,,,7,1800
USC00047248,20220427,TMIN,133,,,7,1800
USC00047248,20220428,TMIN,128,,,7,1800
USC00047248,20220429,TMIN,111,,,7,1800
USC00047248,20220430,TMIN,106,,,7,1800
USC00047248,20220401,TOBS,178,,,7,1800
USC00047248,20220402,TOBS,150,,,7,1800
USC00047248,20220403,TOBS,150,,,7,1800
USC00047248,20220404,TOBS,183,,,7,1800
USC00047248,20220405,TOBS,211,,,7,1800
USC00047248,20220406,TOBS,256,,,7,1800
USC00047248,20220407,TOBS,333,,,7,1800
USC00047248,20220408,TOBS,322,,,7,1800
USC00047248,20220409,TOBS,211,,,7,1800
USC00047248,20220410,TOBS,161,,,7,1800
USC00047248,20220411,TOBS,161,,,7,1800
USC00047248,20220412,TOBS,161,,,7,1800
USC00047248,20220413,TOBS,167,,,7,1800
USC00047248,20220414,TOBS,178,,,7,1800
USC00047248,20220415,TOBS,183,,,7,1800
USC00047248,20220416,TOBS,172,,,7,1800
USC00047248,20220417,TOBS,183,,,7,1800
USC00047248,20220418,TOBS,206,,,7,1800
USC00047248,20220419,TOBS,178,,,7,1800
USC00047248,20220421,TOBS,178,,,7,1800
USC00047248,20220422,TOBS,150,,,7,1800
USC00047248,20220423,TOBS,189,,,7,1800
USC00047248,20220425,TOBS,256,,,7,1800
USC00047248,20220426,TOBS,211,,,7,1800
USC00047248,20220427,TOBS,194,,,7,1800
USC00047248,20220428,TOBS,172,,,7,1800
USC00047248,20220401,PRCP,0,,,7,1800
USC00047248,20220402,PRCP,3,,,7,1800
USC00047248,20220403,PRCP,0,T,,7,1800
USC00047248,20220404,PRCP,0,,,7,1800
USC00047248,20220405,PRCP,0,,,7,1800
USC00047248,20220406,PRCP,0,,,7,1800
USC00047248,20220407,PRCP,0,,,7,1800
USC00047248,20220408,PRCP,0,,,7,1800
USC00047248,20220409,PRCP,0,,,7,1800
USC00047248,20220410,PRCP,0,,,7,1800
USC00047248,20220411,PRCP,0,,,7,1800
USC00047248,20220412,PRCP,10,,,7,1800
USC00047248,20220413,PRCP,0,,,7,1800
USC00047248,20220414,PRCP,0,,,7,1800
USC00047248,20220415,PRCP,0,,,7,1800
USC00047248,20220416,PRCP,0,,,7,1800
USC00047248,20220417,PRCP,0,,,7,1800
USC00047248,20220418,PRCP,0,,,7,1800
USC00047248,20220419,PRCP,0,,,7,1800
USC00047248,20220420,PRCP,0,,,7,1800
USC00047248,20220421,PRCP,0,,,7,1800
USC00047248,20220422,PRCP,23,,,7,1800
USC00047248,20220423,PRCP,0,,,7,1800
USC00047248,20220424,PRCP,0,,,7,1800
USC00047248,20220425,PRCP,0,,,7,1800
USC00047248,20220426,PRCP,0,,,7,1800
USC00047248,20220427,PRCP,0,,,7,1800
USC00047248,20220428,PRCP,0,,,7,1800
USC00047248,20220429,PRCP,0,,,7,1800
USC00047248,20220430,PRCP,0,,,7,1800
USC00047248,20220501,TMAX,222,,,7,1800
USC00047248,20220502,TMAX,206,,,7,1800
USC00047248,20220503,TMAX,200,,,7,1800
USC00047248,20220504,TMAX,233,,,7,1800
USC00047248,20220505,TMAX,267,,,7,1800
USC00047248,20220506,TMAX,239,,,7,1800
USC00047248,20220507,TMAX,222,,,7,1800
USC00047248,20220508,TMAX,194,,,7,1800
USC00047248,20220509,TMAX,200,,,7,1800
USC00047248,20220510,TMAX,206,,,7,1800
USC00047248,20220511,TMAX,189,,,7,1800
USC00047248,20220512,TMAX,250,,,7,1800
USC00047248,20220513,TMAX,300,,,7,1800
USC00047248,20220514,TMAX,311,,,7,1800
USC00047248,20220515,TMAX,272,,,7,1800
USC00047248,20220516,TMAX,228,,,7,1800
USC00047248,20220517,TMAX,211,,,7,1800
USC00047248,20220518,TMAX,211,,,7,1800
USC00047248,20220519,TMAX,217,,,7,1800
USC00047248,20220520,TMAX,189,,,7,1800
USC00047248,20220521,TMAX,183,,,7,1800
USC00047248,20220522,TMAX,211,,,7,1800
USC00047248,20220523,TMAX,206,,,7,1800
USC00047248,20220524,TMAX,228,,,7,1800
USC00047248,20220525,TMAX,233,,,7,1800
USC00047248,20220526,TMAX,222,,,7,1800
USC00047248,20220527,TMAX,228,,,7,1800
USC00047248,20220528,TMAX,194,,,7,1800
USC00047248,20220529,TMAX,222,,,7,1800
USC00047248,20220530,TMAX,228,,,7,1800
USC00047248,20220531,TMAX,233,,,7,1800
USC00047248,20220501,TMIN,122,,,7,1800
USC00047248,20220502,TMIN,133,,,7,1800
USC00047248,20220503,TMIN,144,,,7,1800
USC00047248,20220504,TMIN,100,,,7,1800
USC00047248,20220505,TMIN,133,,,7,1800
USC00047248,20220506,TMIN,122,,,7,1800
USC00047248,20220507,TMIN,144,,,7,1800
USC00047248,20220508,TMIN,139,,,7,1800
USC00047248,20220509,TMIN,117,,,7,1800
USC00047248,20220510,TMIN,83,,,7,1800
USC00047248,20220511,TMIN,72,,,7,1800
USC00047248,20220512,TMIN,83,,,7,1800
USC00047248,20220513,TMIN,111,,,7,1800
USC00047248,20220514,TMIN,133,,,7,1800
USC00047248,20220515,TMIN,139,,,7,1800
USC00047248,20220516,TMIN,133,,,7,1800
USC00047248,20220517,TMIN,144,,,7,1800
USC00047248,20220518,TMIN,139,,,7,1800
USC00047248,20220519,TMIN,133,,,7,1800
USC00047248,20220520,TMIN,139,,,7,1800
USC00047248,20220521,TMIN,144,,,7,1800
USC00047248,20220522,TMIN,133,,,7,1800
USC00047248,20220523,TMIN,139,,,7,1800
USC00047248,20220524,TMIN,122,,,7,1800
USC00047248,20220525,TMIN,122,,,7,1800
USC00047248,20220526,TMIN,139,,,7,1800
USC00047248,20220527,TMIN,144,,,7,1800
USC00047248,20220528,TMIN,150,,,7,1800
USC00047248,20220529,TMIN,144,,,7,1800
USC00047248,20220530,TMIN,150,,,7,1800
USC00047248,20220531,TMIN,150,,,7,1800
USC00047248,20220501,TOBS,183,,,7,1800
USC00047248,20220502,TOBS,172,,,7,1800
USC00047248,20220503,TOBS,200,,,7,1800
USC00047248,20220504,TOBS,217,,,7,1800
USC00047248,20220505,TOBS,222,,,7,1800
USC00047248,20220506,TOBS,222,,,7,1800
USC00047248,20220507,TOBS,189,,,7,1800
USC00047248,20220508,TOBS,156,,,7,1800
USC00047248,20220509,TOBS,167,,,7,1800
USC00047248,20220510,TOBS,178,,,7,1800
USC00047248,20220511,TOBS,167,,,7,1800
USC00047248,20220512,TOBS,244,,,7,1800
USC00047248,20220513,TOBS,256,,,7,1800
USC00047248,20220516,TOBS,194,,,7,1800
USC00047248,20220517,TOBS,183,,,7,1800
USC00047248,20220518,TOBS,194,,,7,1800
USC00047248,20220519,TOBS,172,,,7,1800
USC00047248,20220520,TOBS,167,,,7,1800
USC00047248,20220522,TOBS,178,,,7,1800
USC00047248,20220523,TOBS,178,,,7,1800
USC00047248,20220524,TOBS,178,,,7,1800
USC00047248,20220525,TOBS,222,,,7,1800
USC00047248,20220526,TOBS,194,,,7,1800
USC00047248,20220527,TOBS,189,,,7,1800
USC00047248,20220528,TOBS,172,,,7,1800
USC00047248,20220529,TOBS,189,,,7,1800
USC00047248,20220530,TOBS,211,,,7,1800
USC00047248,20220531,TOBS,211,,,7,1800
USC00047248,20220501,PRCP,0,,,7,1800
USC00047248,20220502,PRCP,0,,,7,1800
USC00047248,20220503,PRCP,0,,,7,1800
USC00047248,20220504,PRCP,0,,,7,1800
USC00047248,20220505,PRCP,0,,,7,1800
USC00047248,20220506,PRCP,0,,,7,1800
USC00047248,20220507,PRCP,0,,,7,1800
USC00047248,20220508,PRCP,0,,,7,1800
USC00047248,20220509,PRCP,0,,,7,1800
USC00047248,20220510,PRCP,0,,,7,1800
USC00047248,20220511,PRCP,0,,,7,1800
USC00047248,20220512,PRCP,0,,,7,1800
USC00047248,20220513,PRCP,0,,,7,1800
USC00047248,20220514,PRCP,0,,,7,1800
USC00047248,20220515,PRCP,0,,,7,1800
USC00047248,20220516,PRCP,0,,,7,1800
USC00047248,20220517,PRCP,0,,,7,1800
USC00047248,20220518,PRCP,0,,,7,1800
USC00047248,20220519,PRCP,0,,,7,1800
USC00047248,20220520,PRCP,0,T,,7,1800
USC00047248,20220521,PRCP,0,,,7,1800
USC00047248,20220522,PRCP,0,,,7,1800
USC00047248,20220523,PRCP,0,,,7,1800
USC00047248,20220524,PRCP,0,,,7,1800
USC00047248,20220525,PRCP,0,,,7,1800
USC00047248,20220526,PRCP,0,,,7,1800
USC00047248,20220527,PRCP,0,,,7,1800
USC00047248,20220528,PRCP,0,,,7,1800
USC00047248,20220529,PRCP,0,,,7,1800
USC00047248,20220530,PRCP,0,,,7,1800
USC00047248,20220531,PRCP,0,,,7,1800
USC00047248,20220601,TMAX,244,,,7,1800
USC00047248,20220602,TMAX,244,,,7,1800
USC00047248,20220603,TMAX,239,,,7,1800
USC00047248,20220604,TMAX,217,,,7,1800
USC00047248,20220605,TMAX,244,,,7,1800
USC00047248,20220606,TMAX,256,,,7,1800
USC00047248,20220607,TMAX,261,,,7,1800
USC00047248,20220608,TMAX,261,,,7,1800
USC00047248,20220609,TMAX,278,,,7,1800
USC00047248,20220610,TMAX,272,,,7,1800
USC00047248,20220611,TMAX,267,,,7,1800
USC00047248,20220612,TMAX,278,,,7,1800
USC00047248,20220613,TMAX,267,,,7,1800
USC00047248,20220614,TMAX,250,,,7,1800
USC00047248,20220615,TMAX,244,,,7,1800
USC00047248,20220616,TMAX,256,,,7,1800
USC00047248,20220617,TMAX,239,,,7,1800
USC00047248,20220618,TMAX,233,,,7,1800
USC00047248,20220619,TMAX,250,,,7,1800
USC00047248,20220620,TMAX,294,,,7,1800
USC00047248,20220621,TMAX,289,,,7,1800
USC00047248,20220622,TMAX,300,,,7,1800
USC00047248,20220623,TMAX,306,,,7,1800
USC00047248,20220624,TMAX,300,,,7,1800
USC00047248,20220625,TMAX,294,,,7,1800
USC00047248,20220626,TMAX,289,,,7,1800
USC00047248,20220627,TMAX,306,,,7,1800
USC00047248,20220628,TMAX,317,,,7,1800
USC00047248,20220629,TMAX,317,,,7,1800
USC00047248,20220630,TMAX,283,,,7,1800
USC00047248,20220601,TMIN,139,,,7,1800
USC00047248,20220602,TMIN,133,,,7,1800
USC00047248,20220603,TMIN,139,,,7,1800
USC00047248,20220604,TMIN,144,,,7,1800
USC00047248,20220605,TMIN,161,,,7,1800
USC00047248,20220606,TMIN,167,,,7,1800
USC00047248,20220607,TMIN,172,,,7,1800
USC00047248,20220608,TMIN,150,,,7,1800
USC00047248,20220609,TMIN,167,,,7,1800
USC00047248,20220610,TMIN,156,,,7,1800
USC00047248,20220611,TMIN,156,,,7,1800
USC00047248,20220612,TMIN,156,,,7,1800
USC00047248,20220613,TMIN,161,,,7,1800
USC00047248,20220614,TMIN,161,,,7,1800
USC00047248,20220615,TMIN,150,,,7,1800
USC00047248,20220616,TMIN,144,,,7,1800
USC00047248,20220617,TMIN,161,,,7,1800
USC00047248,20220618,TMIN,144,,,7,1800
USC00047248,20220619,TMIN,117,,,7,1800
USC00047248,20220620,TMIN,139,,,7,1800
USC00047248,20220621,TMIN,156,,,7,1800
USC00047248,20220622,TMIN,178,,,7,1800
USC00047248,20220623,TMIN,178,,,7,1800
USC00047248,20220624,TMIN,167,,,7,1800
USC00047248,20220625,TMIN,150,,,7,1800
USC00047248,20220626,TMIN,144,,,7,1800
USC00047248,20220627,TMIN,161,,,7,1800
USC00047248,20220628,TMIN,183,,,7,1800
USC00047248,20220629,TMIN,189,,,7,1800
USC00047248,20220630,TMIN,183,,,7,1800
USC00047248,20220601,TOBS,194,,,7,1800
USC00047248,20220602,TOBS,183,,,7,1800
USC00047248,20220603,TOBS,200,,,7,1800
USC00047248,20220604,TOBS,189,,,7,1800
USC00047248,20220605,TOBS,217,,,7,1800
USC00047248,20220606,TOBS,217,,,7,1800
USC00047248,20220607,TOBS,228,,,7,1800
USC00047248,20220608,TOBS,228,,,7,1800
USC00047248,20220609,TOBS,228,,,7,1800
USC00047248,20220610,TOBS,239,,,7,1800
