US1CAIN0013,20231010,SNOW,0,,,N,700.0
US1CAIN0013,20231011,SNOW,0,,,N,700.0
US1CAIN0013,20231012,SNOW,0,,,N,700.0
US1CAIN0013,20231013,SNOW,0,,,N,700.0
US1CAIN0013,20231014,SNOW,0,,,N,700.0
US1CAIN0013,20231015,SNOW,0,,,N,700.0
US1CAIN0013,20231016,SNOW,0,,,N,700.0
US1CAIN0013,20231017,SNOW,0,,,N,700.0
US1CAIN0013,20231018,SNOW,0,,,N,700.0
US1CAIN0013,20231019,SNOW,0,,,N,700.0
US1CAIN0013,20231020,SNOW,0,,,N,700.0
US1CAIN0013,20231021,SNOW,0,,,N,700.0
US1CAIN0013,20231022,SNOW,0,,,N,700.0
US1CAIN0013,20231023,SNOW,0,,,N,700.0
US1CAIN0013,20231024,SNOW,0,,,N,700.0
US1CAIN0013,20231025,SNOW,0,,,N,700.0
US1CAIN0013,20231026,SNOW,0,,,N,700.0
US1CAIN0013,20231027,SNOW,0,,,N,700.0
US1CAIN0013,20231028,SNOW,0,,,N,700.0
US1CAIN0013,20231029,SNOW,0,,,N,700.0
US1CAIN0013,20231030,SNOW,0,,,N,700.0
US1CAIN0013,20231031,SNOW,0,,,N,700.0
US1CAIN0013,20231101,PRCP,0,,,N,700.0
US1CAIN0013,20231102,PRCP,0,,,N,700.0
US1CAIN0013,20231103,PRCP,0,,,N,700.0
US1CAIN0013,20231104,PRCP,0,,,N,700.0
US1CAIN0013,20231105,PRCP,0,,,N,700.0
US1CAIN0013,20231106,PRCP,0,,,N,700.0
US1CAIN0013,20231107,PRCP,0,,,N,700.0
US1CAIN0013,20231108,PRCP,0,,,N,700.0
US1CAIN0013,20231109,PRCP,0,,,N,700.0
US1CAIN0013,20231110,PRCP,0,,,N,700.0
US1CAIN0013,20231111,PRCP,0,,,N,700.0
US1CAIN0013,20231112,PRCP,0,,,N,700.0
US1CAIN0013,20231113,PRCP,0,,,N,700.0
US1CAIN0013,20231114,PRCP,0,,,N,700.0
US1CAIN0013,20231115,PRCP,0,,,N,700.0
US1CAIN0013,20231116,PRCP,13,,,N,700.0
US1CAIN0013,20231117,PRCP,0,,,N,700.0
US1CAIN0013,20231118,PRCP,3,,,N,700.0
US1CAIN0013,20231119,PRCP,0,,,N,700.0
US1CAIN0013,20231120,PRCP,0,,,N,700.0
US1CAIN0013,20231121,PRCP,0,,,N,700.0
US1CAIN0013,20231122,PRCP,0,,,N,700.0
US1CAIN0013,20231123,PRCP,0,,,N,700.0
US1CAIN0013,20231124,PRCP,0,,,N,700.0
US1CAIN0013,20231125,PRCP,0,,,N,700.0
US1CAIN0013,20231126,PRCP,0,,,N,700.0
US1CAIN0013,20231127,PRCP,0,,,N,700.0
US1CAIN0013,20231128,PRCP,0,,,N,700.0
US1CAIN0013,20231129,PRCP,0,,,N,700.0
US1CAIN0013,20231130,PRCP,0,,,N,700.0
US1CAIN0013,20231101,SNOW,0,,,N,700.0
US1CAIN0013,20231102,SNOW,0,,,N,700.0
US1CAIN0013,20231103,SNOW,0,,,N,700.0
US1CAIN0013,20231104,SNOW,0,,,N,700.0
US1CAIN0013,20231105,SNOW,0,,,N,700.0
US1CAIN0013,20231106,SNOW,0,,,N,700.0
US1CAIN0013,20231107,SNOW,0,,,N,700.0
US1CAIN0013,20231108,SNOW,0,,,N,700.0
US1CAIN0013,20231109,SNOW,0,,,N,700.0
US1CAIN0013,20231110,SNOW,0,,,N,700.0
US1CAIN0013,20231111,SNOW,0,,,N,700.0
US1CAIN0013,20231112,SNOW,0,,,N,700.0
US1CAIN0013,20231113,SNOW,0,,,N,700.0
US1CAIN0013,20231114,SNOW,0,,,N,700.0
US1CAIN0013,20231115,SNOW,0,,,N,700.0
US1CAIN0013,20231117,SNOW,0,,,N,700.0
US1CAIN0013,20231119,SNOW,0,,,N,700.0
US1CAIN0013,20231120,SNOW,0,,,N,700.0
US1CAIN0013,20231121,SNOW,0,,,N,700.0
US1CAIN0013,20231122,SNOW,0,,,N,700.0
US1CAIN0013,20231123,SNOW,0,,,N,700.0
US1CAIN0013,20231124,SNOW,0,,,N,700.0
US1CAIN0013,20231125,SNOW,0,,,N,700.0
US1CAIN0013,20231126,SNOW,0,,,N,700.0
US1CAIN0013,20231127,SNOW,0,,,N,700.0
US1CAIN0013,20231128,SNOW,0,,,N,700.0
US1CAIN0013,20231129,SNOW,0,,,N,700.0
US1CAIN0013,20231130,SNOW,0,,,N,700.0
US1CAIN0013,20231201,PRCP,0,T,,N,700.0
US1CAIN0013,20231202,PRCP,0,,,N,700.0
US1CAIN0013,20231203,PRCP,0,,,N,700.0
US1CAIN0013,20231204,PRCP,0,,,N,700.0
US1CAIN0013,20231205,PRCP,0,,,N,700.0
US1CAIN0013,20231206,PRCP,0,,,N,700.0
US1CAIN0013,20231207,PRCP,0,,,N,700.0
US1CAIN0013,20231208,PRCP,0,,,N,700.0
US1CAIN0013,20231209,PRCP,0,,,N,700.0
US1CAIN0013,20231210,PRCP,0,,,N,700.0
US1CAIN0013,20231211,PRCP,0,,,N,700.0
US1CAIN0013,20231212,PRCP,0,,,N,700.0
US1CAIN0013,20231213,PRCP,0,,,N,700.0
US1CAIN0013,20231214,PRCP,0,,,N,700.0
US1CAIN0013,20231215,PRCP,0,,,N,700.0
US1CAIN0013,20231216,PRCP,0,,,N,700.0
US1CAIN0013,20231217,PRCP,0,,,N,700.0
US1CAIN0013,20231218,PRCP,0,,,N,700.0
US1CAIN0013,20231219,PRCP,0,T,,N,700.0
US1CAIN0013,20231220,PRCP,0,T,,N,700.0
US1CAIN0013,20231221,PRCP,76,,,N,700.0
US1CAIN0013,20231222,PRCP,13,,,N,700.0
US1CAIN0013,20231223,PRCP,0,,,N,700.0
US1CAIN0013,20231224,PRCP,0,,,N,700.0
US1CAIN0013,20231225,PRCP,0,,,N,700.0
US1CAIN0013,20231226,PRCP,0,,,N,700.0
US1CAIN0013,20231227,PRCP,0,,,N,700.0
US1CAIN0013,20231228,PRCP,0,,,N,700.0
US1CAIN0013,20231229,PRCP,0,,,N,700.0
US1CAIN0013,20231230,PRCP,0,,,N,700.0
US1CAIN0013,20231231,PRCP,0,,,N,700.0
US1CAIN0013,20231202,SNOW,0,,,N,700.0
US1CAIN0013,20231203,SNOW,0,,,N,700.0
US1CAIN0013,20231204,SNOW,0,,,N,700.0
US1CAIN0013,20231205,SNOW,0,,,N,700.0
US1CAIN0013,20231206,SNOW,0,,,N,700.0
US1CAIN0013,20231207,SNOW,0,,,N,700.0
US1CAIN0013,20231208,SNOW,0,,,N,700.0
US1CAIN0013,20231209,SNOW,0,,,N,700.0
US1CAIN0013,20231210,SNOW,0,,,N,700.0
US1CAIN0013,20231211,SNOW,0,,,N,700.0
US1CAIN0013,20231212,SNOW,0,,,N,700.0
US1CAIN0013,20231213,SNOW,0,,,N,700.0
US1CAIN0013,20231214,SNOW,0,,,N,700.0
US1CAIN0013,20231215,SNOW,0,,,N,700.0
US1CAIN0013,20231216,SNOW,0,,,N,700.0
US1CAIN0013,20231217,SNOW,0,,,N,700.0
US1CAIN0013,20231218,SNOW,0,,,N,700.0
US1CAIN0013,20231223,SNOW,0,,,N,700.0
US1CAIN0013,20231224,SNOW,0,,,N,700.0
US1CAIN0013,20231225,SNOW,0,,,N,700.0
US1CAIN0013,20231226,SNOW,0,,,N,700.0
US1CAIN0013,20231227,SNOW,0,,,N,700.0
US1CAIN0013,20231228,SNOW,0,,,N,700.0
US1CAIN0013,20231229,SNOW,0,,,N,700.0
US1CAIN0013,20231230,SNOW,0,,,N,700.0
US1CAIN0013,20231231,SNOW,0,,,N,700.0
US1CAIN0013,20240101,PRCP,0,,,N,700.0
US1CAIN0013,20240102,PRCP,0,,,N,700.0
US1CAIN0013,20240103,PRCP,0,,,N,700.0
US1CAIN0013,20240104,PRCP,0,,,N,700.0
US1CAIN0013,20240105,PRCP,0,,,N,700.0
US1CAIN0013,20240106,PRCP,0,,,N,700.0
US1CAIN0013,20240107,PRCP,0,,,N,700.0
US1CAIN0013,20240108,PRCP,0,,,N,700.0
US1CAIN0013,20240109,PRCP,0,,,N,700.0
US1CAIN0013,20240110,PRCP,0,,,N,700.0
US1CAIN0013,20240111,PRCP,0,,,N,700.0
US1CAIN0013,20240112,PRCP,0,,,N,700.0
US1CAIN0013,20240113,PRCP,0,,,N,700.0
US1CAIN0013,20240114,PRCP,0,,,N,700.0
US1CAIN0013,20240115,PRCP,0,,,N,700.0
US1CAIN0013,20240116,PRCP,0,,,N,700.0
US1CAIN0013,20240117,PRCP,0,,,N,700.0
US1CAIN0013,20240118,PRCP,0,,,N,700.0
US1CAIN0013,20240119,PRCP,0,,,N,700.0
US1CAIN0013,20240120,PRCP,0,,,N,700.0
US1CAIN0013,20240121,PRCP,0,,,N,700.0
US1CAIN0013,20240122,PRCP,0,,,N,700.0
US1CAIN0013,20240123,PRCP,18,,,N,700.0
US1CAIN0013,20240124,PRCP,0,,,N,700.0
US1CAIN0013,20240125,PRCP,0,,,N,700.0
US1CAIN0013,20240126,PRCP,0,,,N,700.0
US1CAIN0013,20240127,PRCP,0,,,N,700.0
US1CAIN0013,20240128,PRCP,0,,,N,700.0
US1CAIN0013,20240129,PRCP,0,,,N,700.0
US1CAIN0013,20240130,PRCP,0,,,N,700.0
US1CAIN0013,20240131,PRCP,0,,,N,700.0
US1CAIN0013,20240101,SNOW,0,,,N,700.0
US1CAIN0013,20240102,SNOW,0,,,N,700.0
US1CAIN0013,20240103,SNOW,0,,,N,700.0
US1CAIN0013,20240104,SNOW,0,,,N,700.0
US1CAIN0013,20240105,SNOW,0,,,N,700.0
US1CAIN0013,20240106,SNOW,0,,,N,700.0
US1CAIN0013,20240107,SNOW,0,,,N,700.0
US1CAIN0013,20240108,SNOW,0,,,N,700.0
US1CAIN0013,20240109,SNOW,0,,,N,700.0
US1CAIN0013,20240110,SNOW,0,,,N,700.0
US1CAIN0013,20240111,SNOW,0,,,N,700.0
US1CAIN0013,20240112,SNOW,0,,,N,700.0
US1CAIN0013,20240113,SNOW,0,,,N,700.0
US1CAIN0013,20240114,SNOW,0,,,N,700.0
US1CAIN0013,20240115,SNOW,0,,,N,700.0
US1CAIN0013,20240116,SNOW,0,,,N,700.0
US1CAIN0013,20240117,SNOW,0,,,N,700.0
US1CAIN0013,20240118,SNOW,0,,,N,700.0
US1CAIN0013,20240119,SNOW,0,,,N,700.0
US1CAIN0013,20240120,SNOW,0,,,N,700.0
US1CAIN0013,20240121,SNOW,0,,,N,700.0
US1CAIN0013,20240122,SNOW,0,,,N,700.0
US1CAIN0013,20240124,SNOW,0,,,N,700.0
US1CAIN0013,20240125,SNOW,0,,,N,700.0
US1CAIN0013,20240126,SNOW,0,,,N,700.0
US1CAIN0013,20240127,SNOW,0,,,N,700.0
US1CAIN0013,20240128,SNOW,0,,,N,700.0
US1CAIN0013,20240129,SNOW,0,,,N,700.0
US1CAIN0013,20240130,SNOW,0,,,N,700.0
US1CAIN0013,20240131,SNOW,0,,,N,700.0
US1CAIN0013,20240201,PRCP,56,,,N,700.0
US1CAIN0013,20240202,PRCP,8,,,N,700.0
US1CAIN0013,20240203,PRCP,0,,,N,700.0
US1CAIN0013,20240204,PRCP,0,T,,N,700.0
US1CAIN0013,20240205,PRCP,455,,,N,700.0
US1CAIN0013,20240206,PRCP,43,,,N,700.0
US1CAIN0013,20240207,PRCP,0,,,N,700.0
US1CAIN0013,20240208,PRCP,13,,,N,700.0
US1CAIN0013,20240209,PRCP,0,T,,N,700.0
US1CAIN0013,20240210,PRCP,0,,,N,700.0
US1CAIN0013,20240211,PRCP,0,,,N,700.0
US1CAIN0013,20240212,PRCP,0,,,N,700.0
US1CAIN0013,20240213,PRCP,0,,,N,700.0
US1CAIN0013,20240214,PRCP,0,,,N,700.0
US1CAIN0013,20240215,PRCP,0,,,N,700.0
US1CAIN0013,20240216,PRCP,0,,,N,700.0
US1CAIN0013,20240217,PRCP,0,,,N,700.0
US1CAIN0013,20240218,PRCP,0,,,N,700.0
US1CAIN0013,20240219,PRCP,191,,,N,700.0
US1CAIN0013,20240220,PRCP,36,,,N,700.0
US1CAIN0013,20240221,PRCP,0,T,,N,700.0
US1CAIN0013,20240222,PRCP,0,,,N,700.0
US1CAIN0013,20240223,PRCP,0,,,N,700.0
US1CAIN0013,20240224,PRCP,0,,,N,700.0
US1CAIN0013,20240225,PRCP,0,,,N,700.0
US1CAIN0013,20240226,PRCP,0,,,N,700.0
US1CAIN0013,20240227,PRCP,0,,,N,700.0
US1CAIN0013,20240228,PRCP,0,,,N,700.0
US1CAIN0013,20240229,PRCP,0,,,N,700.0
US1CAIN0013,20240203,SNOW,0,,,N,700.0
US1CAIN0013,20240205,SNOW,0,T,,N,700.0
US1CAIN0013,20240207,SNOW,0,,,N,700.0
US1CAIN0013,20240208,SNOW,5,,,N,700.0
US1CAIN0013,20240209,SNOW,0,,,N,700.0
US1CAIN0013,20240210,SNOW,0,,,N,700.0
US1CAIN0013,20240211,SNOW,0,,,N,700.0
US1CAIN0013,20240212,SNOW,0,,,N,700.0
US1CAIN0013,20240213,SNOW,0,,,N,700.0
US1CAIN0013,20240214,SNOW,0,,,N,700.0
US1CAIN0013,20240215,SNOW,0,,,N,700.0
US1CAIN0013,20240216,SNOW,0,,,N,700.0
US1CAIN0013,20240217,SNOW,0,,,N,700.0
US1CAIN0013,20240218,SNOW,0,,,N,700.0
US1CAIN0013,20240222,SNOW,0,,,N,700.0
US1CAIN0013,20240223,SNOW,0,,,N,700.0
US1CAIN0013,20240224,SNOW,0,,,N,700.0
US1CAIN0013,20240225,SNOW,0,,,N,700.0
US1CAIN0013,20240226,SNOW,0,,,N,700.0
US1CAIN0013,20240227,SNOW,0,,,N,700.0
US1CAIN0013,20240228,SNOW,0,,,N,700.0
US1CAIN0013,20240229,SNOW,0,,,N,700.0
US1CAIN0013,20240205,SNWD,0,,,N,700.0
US1CAIN0013,20240208,SNWD,0,T,,N,700.0
US1CAIN0013,20240209,SNWD,0,,,N,700.0
US1CAIN0013,20240301,PRCP,0,,,N,700.0
US1CAIN0013,20240302,PRCP,38,,,N,700.0
US1CAIN0013,20240303,PRCP,0,T,,N,700.0
US1CAIN0013,20240304,PRCP,0,,,N,700.0
US1CAIN0013,20240305,PRCP,0,,,N,700.0
US1CAIN0013,20240306,PRCP,0,,,N,700.0
US1CAIN0013,20240307,PRCP,0,,,N,700.0
US1CAIN0013,20240308,PRCP,0,T,,N,700.0
US1CAIN0013,20240309,PRCP,0,,,N,700.0
US1CAIN0013,20240310,PRCP,0,,,N,700.0
US1CAIN0013,20240311,PRCP,0,,,N,700.0
US1CAIN0013,20240312,PRCP,0,,,N,700.0
US1CAIN0013,20240313,PRCP,0,,,N,700.0
US1CAIN0013,20240314,PRCP,0,,,N,700.0
US1CAIN0013,20240315,PRCP,0,,,N,700.0
US1CAIN0013,20240316,PRCP,0,T,,N,700.0
US1CAIN0013,20240317,PRCP,0,,,N,700.0
US1CAIN0013,20240318,PRCP,0,,,N,700.0
US1CAIN0013,20240319,PRCP,0,,,N,700.0
US1CAIN0013,20240320,PRCP,0,,,N,700.0
US1CAIN0013,20240321,PRCP,0,,,N,700.0
US1CAIN0013,20240322,PRCP,0,,,N,700.0
US1CAIN0013,20240323,PRCP,3,,,N,700.0
US1CAIN0013,20240324,PRCP,0,,,N,700.0
US1CAIN0013,20240325,PRCP,0,T,,N,700.0
US1CAIN0013,20240326,PRCP,0,,,N,700.0
US1CAIN0013,20240327,PRCP,0,,,N,700.0
US1CAIN0013,20240328,PRCP,0,,,N,700.0
US1CAIN0013,20240329,PRCP,0,,,N,700.0
US1CAIN0013,20240330,PRCP,20,,,N,700.0
US1CAIN0013,20240331,PRCP,3,,,N,700.0
US1CAIN0013,20240301,SNOW,0,,,N,700.0
US1CAIN0013,20240304,SNOW,0,,,N,700.0
US1CAIN0013,20240305,SNOW,0,,,N,700.0
US1CAIN0013,20240306,SNOW,0,,,N,700.0
US1CAIN0013,20240307,SNOW,0,,,N,700.0
US1CAIN0013,20240309,SNOW,0,,,N,700.0
US1CAIN0013,20240310,SNOW,0,,,N,700.0
US1CAIN0013,20240311,SNOW,0,,,N,700.0
US1CAIN0013,20240312,SNOW,0,,,N,700.0
US1CAIN0013,20240313,SNOW,0,,,N,700.0
US1CAIN0013,20240314,SNOW,0,,,N,700.0
US1CAIN0013,20240315,SNOW,0,,,N,700.0
US1CAIN0013,20240317,SNOW,0,,,N,700.0
US1CAIN0013,20240318,SNOW,0,,,N,700.0
US1CAIN0013,20240319,SNOW,0,,,N,700.0
US1CAIN0013,20240320,SNOW,0,,,N,700.0
US1CAIN0013,20240321,SNOW,0,,,N,700.0
US1CAIN0013,20240322,SNOW,0,,,N,700.0
US1CAIN0013,20240324,SNOW,0,,,N,700.0
US1CAIN0013,20240325,SNOW,0,T,,N,700.0
US1CAIN0013,20240326,SNOW,0,,,N,700.0
US1CAIN0013,20240327,SNOW,0,,,N,700.0
US1CAIN0013,20240328,SNOW,0,,,N,700.0
US1CAIN0013,20240329,SNOW,0,,,N,700.0
US1CAIN0013,20240325,SNWD,0,,,N,700.0
US1CAIN0013,20240401,PRCP,3,,,N,700.0
US1CAIN0013,20240402,PRCP,0,,,N,700.0
US1CAIN0013,20240403,PRCP,0,,,N,700.0
US1CAIN0013,20240404,PRCP,0,,,N,700.0
US1CAIN0013,20240405,PRCP,0,,,N,700.0
US1CAIN0013,20240406,PRCP,0,,,N,700.0
US1CAIN0013,20240407,PRCP,0,,,N,700.0
US1CAIN0013,20240408,PRCP,0,,,N,700.0
US1CAIN0013,20240409,PRCP,0,,,N,700.0
US1CAIN0013,20240410,PRCP,0,,,N,700.0
US1CAIN0013,20240411,PRCP,0,,,N,700.0
US1CAIN0013,20240412,PRCP,0,,,N,700.0
US1CAIN0013,20240413,PRCP,0,,,N,700.0
US1CAIN0013,20240414,PRCP,0,T,,N,700.0
US1CAIN0013,20240415,PRCP,0,,,N,700.0
US1CAIN0013,20240416,PRCP,0,,,N,700.0
US1CAIN0013,20240417,PRCP,0,,,N,700.0
US1CAIN0013,20240418,PRCP,0,,,N,700.0
US1CAIN0013,20240419,PRCP,0,,,N,700.0
US1CAIN0013,20240420,PRCP,0,,,N,700.0
US1CAIN0013,20240421,PRCP,0,,,N,700.0
US1CAIN0013,20240422,PRCP,0,,,N,700.0
US1CAIN0013,20240423,PRCP,0,,,N,700.0
US1CAIN0013,20240424,PRCP,0,,,N,700.0
US1CAIN0013,20240425,PRCP,0,T,,N,700.0
US1CAIN0013,20240426,PRCP,0,,,N,700.0
US1CAIN0013,20240427,PRCP,0,,,N,700.0
US1CAIN0013,20240428,PRCP,0,,,N,700.0
US1CAIN0013,20240429,PRCP,0,,,N,700.0
US1CAIN0013,20240430,PRCP,0,,,N,700.0
US1CAIN0013,20240402,SNOW,0,,,N,700.0
US1CAIN0013,20240403,SNOW,0,,,N,700.0
US1CAIN0013,20240404,SNOW,0,,,N,700.0
US1CAIN0013,20240405,SNOW,0,,,N,700.0
US1CAIN0013,20240406,SNOW,0,,,N,700.0
US1CAIN0013,20240407,SNOW,0,,,N,700.0
US1CAIN0013,20240408,SNOW,0,,,N,700.0
US1CAIN0013,20240409,SNOW,0,,,N,700.0
US1CAIN0013,20240410,SNOW,0,,,N,700.0
US1CAIN0013,20240411,SNOW,0,,,N,700.0
US1CAIN0013,20240412,SNOW,0,,,N,700.0
US1CAIN0013,20240413,SNOW,0,,,N,700.0
US1CAIN0013,20240415,SNOW,0,,,N,700.0
US1CAIN0013,20240416,SNOW,0,,,N,700.0
US1CAIN0013,20240417,SNOW,0,,,N,700.0
US1CAIN0013,20240418,SNOW,0,,,N,700.0
US1CAIN0013,20240419,SNOW,0,,,N,700.0
US1CAIN0013,20240420,SNOW,0,,,N,700.0
US1CAIN0013,20240421,SNOW,0,,,N,700.0
US1CAIN0013,20240422,SNOW,0,,,N,700.0
US1CAIN0013,20240423,SNOW,0,,,N,700.0
US1CAIN0013,20240424,SNOW,0,,,N,700.0
US1CAIN0013,20240426,SNOW,0,,,N,700.0
US1CAIN0013,20240427,SNOW,0,,,N,700.0
US1CAIN0013,20240428,SNOW,0,,,N,700.0
US1CAIN0013,20240429,SNOW,0,,,N,700.0
US1CAIN0013,20240430,SNOW,0,,,N,700.0
US1CAIN0013,20240501,PRCP,0,,,N,700.0
US1CAIN0013,20240502,PRCP,0,,,N,700.0
US1CAIN0013,20240503,PRCP,0,,,N,700.0
US1CAIN0013,20240504,PRCP,0,,,N,700.0
US1CAIN0013,20240505,PRCP,0,,,N,700.0
US1CAIN0013,20240506,PRCP,0,,,N,700.0
US1CAIN0013,20240507,PRCP,0,,,N,700.0
US1CAIN0013,20240508,PRCP,0,,,N,700.0
US1CAIN0013,20240509,PRCP,0,,,N,700.0
US1CAIN0013,20240510,PRCP,0,,,N,700.0
US1CAIN0013,20240511,PRCP,0,,,N,700.0
US1CAIN0013,20240512,PRCP,0,,,N,700.0
US1CAIN0013,20240513,PRCP,0,,,N,700.0
US1CAIN0013,20240514,PRCP,0,,,N,700.0
US1CAIN0013,20240515,PRCP,0,,,N,700.0
US1CAIN0013,20240516,PRCP,0,,,N,700.0
US1CAIN0013,20240517,PRCP,0,,,N,700.0
US1CAIN0013,20240518,PRCP,0,,,N,700.0
US1CAIN0013,20240519,PRCP,0,T,,N,700.0
US1CAIN0013,20240520,PRCP,0,,,N,700.0
US1CAIN0013,20240521,PRCP,0,,,N,700.0
US1CAIN0013,20240522,PRCP,0,,,N,700.0
US1CAIN0013,20240523,PRCP,0,,,N,700.0
US1CAIN0013,20240524,PRCP,0,,,N,700.0
US1CAIN0013,20240525,PRCP,0,,,N,700.0
US1CAIN0013,20240526,PRCP,0,,,N,700.0
US1CAIN0013,20240527,PRCP,0,,,N,700.0
US1CAIN0013,20240528,PRCP,0,,,N,700.0
US1CAIN0013,20240529,PRCP,0,,,N,700.0
US1CAIN0013,20240530,PRCP,0,,,N,700.0
US1CAIN0013,20240531,PRCP,0,,,N,700.0
US1CAIN0013,20240501,SNOW,0,,,N,700.0
US1CAIN0013,20240502,SNOW,0,,,N,700.0
US1CAIN0013,20240503,SNOW,0,,,N,700.0
US1CAIN0013,20240504,SNOW,0,,,N,700.0
US1CAIN0013,20240505,SNOW,0,,,N,700.0
US1CAIN0013,20240506,SNOW,0,,,N,700.0
US1CAIN0013,20240507,SNOW,0,,,N,700.0
US1CAIN0013,20240508,SNOW,0,,,N,700.0
US1CAIN0013,20240509,SNOW,0,,,N,700.0
US1CAIN0013,20240510,SNOW,0,,,N,700.0
US1CAIN0013,20240511,SNOW,0,,,N,700.0
US1CAIN0013,20240512,SNOW,0,,,N,700.0
US1CAIN0013,20240513,SNOW,0,,,N,700.0
US1CAIN0013,20240514,SNOW,0,,,N,700.0
US1CAIN0013,20240515,SNOW,0,,,N,700.0
US1CAIN0013,20240516,SNOW,0,,,N,700.0
US1CAIN0013,20240517,SNOW,0,,,N,700.0
US1CAIN0013,20240518,SNOW,0,,,N,700.0
US1CAIN0013,20240520,SNOW,0,,,N,700.0
US1CAIN0013,20240521,SNOW,0,,,N,700.0
US1CAIN0013,20240522,SNOW,0,,,N,700.0
US1CAIN0013,20240523,SNOW,0,,,N,700.0
US1CAIN0013,20240524,SNOW,0,,,N,700.0
US1CAIN0013,20240525,SNOW,0,,,N,700.0
US1CAIN0013,20240526,SNOW,0,,,N,700.0
US1CAIN0013,20240527,SNOW,0,,,N,700.0
US1CAIN0013,20240528,SNOW,0,,,N,700.0
US1CAIN0013,20240529,SNOW,0,,,N,700.0
US1CAIN0013,20240530,SNOW,0,,,N,700.0
US1CAIN0013,20240531,SNOW,0,,,N,700.0
US1CAIN0013,20240601,PRCP,0,,,N,700.0
US1CAIN0013,20240602,PRCP,0,,,N,700.0
US1CAIN0013,20240603,PRCP,0,,,N,700.0
US1CAIN0013,20240604,PRCP,0,,,N,700.0
US1CAIN0013,20240605,PRCP,0,,,N,700.0
US1CAIN0013,20240606,PRCP,0,,,N,700.0
US1CAIN0013,20240607,PRCP,0,,,N,700.0
US1CAIN0013,20240608,PRCP,0,,,N,700.0
US1CAIN0013,20240609,PRCP,0,,,N,700.0
US1CAIN0013,20240610,PRCP,0,,,N,700.0
US1CAIN0013,20240611,PRCP,0,,,N,700.0
US1CAIN0013,20240612,PRCP,0,,,N,700.0
US1CAIN0013,20240613,PRCP,0,,,N,700.0
US1CAIN0013,20240614,PRCP,0,,,N,700.0
US1CAIN0013,20240615,PRCP,0,,,N,700.0
US1CAIN0013,20240616,PRCP,0,,,N,700.0
US1CAIN0013,20240617,PRCP,0,,,N,700.0
US1CAIN0013,20240618,PRCP,0,,,N,700.0
US1CAIN0013,20240619,PRCP,0,,,N,700.0
US1CAIN0013,20240620,PRCP,0,,,N,700.0
US1CAIN0013,20240621,PRCP,0,,,N,700.0
US1CAIN0013,20240622,PRCP,0,,,N,700.0
US1CAIN0013,20240623,PRCP,0,,,N,700.0
US1CAIN0013,20240624,PRCP,0,,,N,700.0
US1CAIN0013,20240625,PRCP,15,,,N,700.0
US1CAIN0013,20240626,PRCP,0,,,N,700.0
US1CAIN0013,20240627,PRCP,0,,,N,700.0
US1CAIN0013,20240628,PRCP,0,,,N,700.0
US1CAIN0013,20240629,PRCP,0,,,N,700.0
US1CAIN0013,20240630,PRCP,0,,,N,700.0
US1CAIN0013,20240601,SNOW,0,,,N,700.0
US1CAIN0013,20240602,SNOW,0,,,N,700.0
US1CAIN0013,20240603,SNOW,0,,,N,700.0
US1CAIN0013,20240604,SNOW,0,,,N,700.0
US1CAIN0013,20240605,SNOW,0,,,N,700.0
US1CAIN0013,20240606,SNOW,0,,,N,700.0
US1CAIN0013,20240607,SNOW,0,,,N,700.0
US1CAIN0013,20240608,SNOW,0,,,N,700.0
US1CAIN0013,20240609,SNOW,0,,,N,700.0
US1CAIN0013,20240610,SNOW,0,,,N,700.0
US1CAIN0013,20240611,SNOW,0,,,N,700.0
US1CAIN0013,20240612,SNOW,0,,,N,700.0
US1CAIN0013,20240613,SNOW,0,,,N,700.0
US1CAIN0013,20240614,SNOW,0,,,N,700.0
US1CAIN0013,20240615,SNOW,0,,,N,700.0
US1CAIN0013,20240616,SNOW,0,,,N,700.0
US1CAIN0013,20240617,SNOW,0,,,N,700.0
US1CAIN0013,20240618,SNOW,0,,,N,700.0
US1CAIN0013,20240619,SNOW,0,,,N,700.0
US1CAIN0013,20240620,SNOW,0,,,N,700.0
US1CAIN0013,20240621,SNOW,0,,,N,700.0
US1CAIN0013,20240622,SNOW,0,,,N,700.0
US1CAIN0013,20240623,SNOW,0,,,N,700.0
US1CAIN0013,20240624,SNOW,0,,,N,700.0
US1CAIN0013,20240626,SNOW,0,,,N,700.0
US1CAIN0013,20240627,SNOW,0,,,N,700.0
US1CAIN0013,20240628,SNOW,0,,,N,700.0
US1CAIN0013,20240629,SNOW,0,,,N,700.0
US1CAIN0013,20240630,SNOW,0,,,N,700.0
US1CAIN0013,20240701,PRCP,0,,,N,700.0
US1CAIN0013,20240702,PRCP,0,,,N,700.0
US1CAIN0013,20240703,PRCP,0,,,N,700.0
US1CAIN0013,20240704,PRCP,0,,,N,700.0
US1CAIN0013,20240705,PRCP,0,,,N,700.0
US1CAIN0013,20240706,PRCP,0,,,N,700.0
US1CAIN0013,20240707,PRCP,0,,,N,700.0
US1CAIN0013,20240708,PRCP,0,,,N,700.0
US1CAIN0013,20240709,PRCP,0,,,N,700.0
US1CAIN0013,20240710,PRCP,0,,,N,700.0
US1CAIN0013,20240711,PRCP,0,,,N,700.0
US1CAIN0013,20240712,PRCP,0,,,N,700.0
US1CAIN0013,20240713,PRCP,0,,,N,700.0
US1CAIN0013,20240714,PRCP,8,,,N,700.0
