id,date,obs,obs_value
USC00040823,20231007,SNWD,0
USC00040823,20231008,SNWD,0
USC00040823,20231009,SNWD,0
USC00040823,20231010,SNWD,0
USC00040823,20231011,SNWD,0
USC00040823,20231012,SNWD,0
USC00040823,20231013,SNWD,0
USC00040823,20231014,SNWD,0
USC00040823,20231015,SNWD,0
USC00040823,20231016,SNWD,0
USC00040823,20231017,SNWD,0
USC00040823,20231018,SNWD,0
USC00040823,20231019,SNWD,0
USC00040823,20231020,SNWD,0
USC00040823,20231021,SNWD,0
USC00040823,20231022,SNWD,0
USC00040823,20231023,SNWD,0
USC00040823,20231024,SNWD,0
USC00040823,20231025,SNWD,0
USC00040823,20231026,SNWD,0
USC00040823,20231027,SNWD,0
USC00040823,20231028,SNWD,0
USC00040823,20231029,SNWD,0
USC00040823,20231030,SNWD,0
USC00040823,20231031,SNWD,0
USC00040823,20231117,TMAX,128
USC00040823,20231118,TMAX,172
USC00040823,20231119,TMAX,156
USC00040823,20231120,TMAX,172
USC00040823,20231121,TMAX,167
USC00040823,20231122,TMAX,172
USC00040823,20231123,TMAX,189
USC00040823,20231124,TMAX,100
USC00040823,20231125,TMAX,94
USC00040823,20231126,TMAX,128
USC00040823,20231127,TMAX,144
USC00040823,20231128,TMAX,189
USC00040823,20231129,TMAX,133
USC00040823,20231130,TMAX,139
USC00040823,20231117,TMIN,-22
USC00040823,20231118,TMIN,28
USC00040823,20231119,TMIN,-17
USC00040823,20231120,TMIN,-17
USC00040823,20231121,TMIN,-72
USC00040823,20231122,TMIN,-61
USC00040823,20231123,TMIN,11
USC00040823,20231124,TMIN,-33
USC00040823,20231125,TMIN,-83
USC00040823,20231126,TMIN,-78
USC00040823,20231127,TMIN,-89
USC00040823,20231128,TMIN,-89
USC00040823,20231129,TMIN,-61
USC00040823,20231130,TMIN,-72
USC00040823,20231117,TOBS,50
USC00040823,20231120,TOBS,89
USC00040823,20231121,TOBS,56
USC00040823,20231122,TOBS,56
USC00040823,20231128,TOBS,28
USC00040823,20231129,TOBS,28
USC00040823,20231130,TOBS,33
USC00040823,20231101,PRCP,0
USC00040823,20231102,PRCP,0
USC00040823,20231103,PRCP,0
USC00040823,20231104,PRCP,0
USC00040823,20231105,PRCP,0
USC00040823,20231106,PRCP,0
USC00040823,20231107,PRCP,0
USC00040823,20231108,PRCP,0
USC00040823,20231109,PRCP,0
USC00040823,20231110,PRCP,0
USC00040823,20231111,PRCP,0
USC00040823,20231112,PRCP,0
USC00040823,20231113,PRCP,0
USC00040823,20231114,PRCP,0
USC00040823,20231117,PRCP,0
USC00040823,20231121,PRCP,0
USC00040823,20231122,PRCP,0
USC00040823,20231129,PRCP,0
USC00040823,20231130,PRCP,0
USC00040823,20231101,SNOW,0
USC00040823,20231102,SNOW,0
USC00040823,20231103,SNOW,0
USC00040823,20231104,SNOW,0
USC00040823,20231105,SNOW,0
USC00040823,20231106,SNOW,0
USC00040823,20231107,SNOW,0
USC00040823,20231108,SNOW,0
USC00040823,20231109,SNOW,0
USC00040823,20231110,SNOW,0
USC00040823,20231111,SNOW,0
USC00040823,20231112,SNOW,0
USC00040823,20231113,SNOW,0
USC00040823,20231114,SNOW,0
USC00040823,20231116,SNOW,0
USC00040823,20231117,SNOW,0
USC00040823,20231120,SNOW,0
USC00040823,20231121,SNOW,0
USC00040823,20231122,SNOW,0
USC00040823,20231129,SNOW,0
USC00040823,20231130,SNOW,0
USC00040823,20231101,SNWD,0
USC00040823,20231102,SNWD,0
USC00040823,20231103,SNWD,0
USC00040823,20231104,SNWD,0
USC00040823,20231105,SNWD,0
USC00040823,20231106,SNWD,0
USC00040823,20231107,SNWD,0
USC00040823,20231108,SNWD,0
USC00040823,20231109,SNWD,0
USC00040823,20231110,SNWD,0
USC00040823,20231111,SNWD,0
USC00040823,20231112,SNWD,0
USC00040823,20231113,SNWD,0
USC00040823,20231114,SNWD,0
USC00040823,20231116,SNWD,0
USC00040823,20231117,SNWD,0
USC00040823,20231120,SNWD,0
USC00040823,20231121,SNWD,0
USC00040823,20231122,SNWD,0
USC00040823,20231129,SNWD,0
USC00040823,20231130,SNWD,0
USC00040823,20231116,DAPR,2
USC00040823,20231120,DAPR,3
USC00040823,20231128,DAPR,6
USC00040823,20231116,MDPR,18
USC00040823,20231120,MDPR,0
USC00040823,20231128,MDPR,0
USC00040823,20231201,TMAX,133
USC00040823,20231202,TMAX,144
USC00040823,20231203,TMAX,128
USC00040823,20231204,TMAX,167
USC00040823,20231205,TMAX,189
USC00040823,20231206,TMAX,183
USC00040823,20231207,TMAX,178
USC00040823,20231208,TMAX,178
USC00040823,20231209,TMAX,144
USC00040823,20231210,TMAX,117
USC00040823,20231211,TMAX,144
USC00040823,20231212,TMAX,172
USC00040823,20231213,TMAX,144
USC00040823,20231214,TMAX,122
USC00040823,20231215,TMAX,128
USC00040823,20231216,TMAX,139
USC00040823,20231217,TMAX,167
USC00040823,20231218,TMAX,156
USC00040823,20231219,TMAX,167
USC00040823,20231220,TMAX,144
USC00040823,20231221,TMAX,122
USC00040823,20231222,TMAX,106
USC00040823,20231223,TMAX,144
USC00040823,20231224,TMAX,144
USC00040823,20231225,TMAX,133
USC00040823,20231226,TMAX,167
USC00040823,20231227,TMAX,156
USC00040823,20231228,TMAX,117
USC00040823,20231229,TMAX,161
USC00040823,20231230,TMAX,150
USC00040823,20231231,TMAX,100
USC00040823,20231201,TMIN,-72
USC00040823,20231202,TMIN,-61
USC00040823,20231203,TMIN,-50
USC00040823,20231204,TMIN,-28
USC00040823,20231205,TMIN,-22
USC00040823,20231206,TMIN,-44
USC00040823,20231207,TMIN,-17
USC00040823,20231208,TMIN,-61
USC00040823,20231209,TMIN,-78
USC00040823,20231210,TMIN,-83
USC00040823,20231211,TMIN,-83
USC00040823,20231212,TMIN,-39
USC00040823,20231213,TMIN,-39
USC00040823,20231214,TMIN,-78
USC00040823,20231215,TMIN,-50
USC00040823,20231216,TMIN,-50
USC00040823,20231217,TMIN,-33
USC00040823,20231218,TMIN,6
USC00040823,20231219,TMIN,-50
USC00040823,20231220,TMIN,-6
USC00040823,20231221,TMIN,44
USC00040823,20231222,TMIN,-6
USC00040823,20231223,TMIN,-39
USC00040823,20231224,TMIN,-61
USC00040823,20231225,TMIN,-44
USC00040823,20231226,TMIN,-61
USC00040823,20231227,TMIN,-6
USC00040823,20231228,TMIN,-56
USC00040823,20231229,TMIN,-44
USC00040823,20231230,TMIN,-28
USC00040823,20231231,TMIN,-72
USC00040823,20231204,TOBS,78
USC00040823,20231205,TOBS,67
USC00040823,20231206,TOBS,44
USC00040823,20231207,TOBS,89
USC00040823,20231208,TOBS,50
USC00040823,20231211,TOBS,28
USC00040823,20231212,TOBS,83
USC00040823,20231213,TOBS,56
USC00040823,20231219,TOBS,56
USC00040823,20231220,TOBS,56
USC00040823,20231221,TOBS,56
USC00040823,20231204,PRCP,0
USC00040823,20231205,PRCP,0
USC00040823,20231206,PRCP,0
USC00040823,20231207,PRCP,0
USC00040823,20231208,PRCP,0
USC00040823,20231212,PRCP,0
USC00040823,20231213,PRCP,0
USC00040823,20231221,PRCP,76
USC00040823,20231204,SNOW,0
USC00040823,20231205,SNOW,0
USC00040823,20231206,SNOW,0
USC00040823,20231207,SNOW,0
USC00040823,20231208,SNOW,0
USC00040823,20231211,SNOW,0
USC00040823,20231212,SNOW,0
USC00040823,20231213,SNOW,0
USC00040823,20231219,SNOW,0
USC00040823,20231220,SNOW,0
USC00040823,20231221,SNOW,0
USC00040823,20231204,SNWD,0
USC00040823,20231205,SNWD,0
USC00040823,20231206,SNWD,0
USC00040823,20231207,SNWD,0
USC00040823,20231208,SNWD,0
USC00040823,20231211,SNWD,0
USC00040823,20231212,SNWD,0
USC00040823,20231213,SNWD,0
USC00040823,20231219,SNWD,0
USC00040823,20231220,SNWD,0
USC00040823,20231221,SNWD,0
USC00040823,20231203,DAPR,3
USC00040823,20231211,DAPR,3
USC00040823,20231220,DAPR,5
USC00040823,20231211,MDPR,0
USC00040823,20231220,MDPR,13
USC00040823,20240101,TMAX,94
USC00040823,20240102,TMAX,122
USC00040823,20240103,TMAX,106
USC00040823,20240104,TMAX,94
USC00040823,20240105,TMAX,111
USC00040823,20240106,TMAX,100
USC00040823,20240107,TMAX,50
USC00040823,20240108,TMAX,122
USC00040823,20240109,TMAX,117
USC00040823,20240110,TMAX,117
USC00040823,20240111,TMAX,133
USC00040823,20240112,TMAX,117
USC00040823,20240113,TMAX,194
USC00040823,20240114,TMAX,189
USC00040823,20240115,TMAX,156
USC00040823,20240116,TMAX,200
USC00040823,20240117,TMAX,194
USC00040823,20240118,TMAX,200
USC00040823,20240119,TMAX,139
USC00040823,20240120,TMAX,156
USC00040823,20240121,TMAX,144
USC00040823,20240122,TMAX,139
USC00040823,20240123,TMAX,156
USC00040823,20240124,TMAX,139
USC00040823,20240125,TMAX,89
USC00040823,20240126,TMAX,150
USC00040823,20240127,TMAX,156
USC00040823,20240128,TMAX,194
USC00040823,20240129,TMAX,239
USC00040823,20240130,TMAX,244
USC00040823,20240131,TMAX,211
USC00040823,20240101,TMIN,-56
USC00040823,20240102,TMIN,-72
USC00040823,20240103,TMIN,-44
USC00040823,20240104,TMIN,0
USC00040823,20240105,TMIN,-28
USC00040823,20240106,TMIN,-50
USC00040823,20240107,TMIN,-56
USC00040823,20240108,TMIN,-83
USC00040823,20240109,TMIN,-83
USC00040823,20240110,TMIN,-83
USC00040823,20240111,TMIN,-33
USC00040823,20240112,TMIN,-50
USC00040823,20240113,TMIN,-106
USC00040823,20240114,TMIN,-39
USC00040823,20240115,TMIN,-56
USC00040823,20240116,TMIN,-6
USC00040823,20240117,TMIN,-100
USC00040823,20240118,TMIN,-50
USC00040823,20240119,TMIN,-22
USC00040823,20240120,TMIN,0
USC00040823,20240121,TMIN,17
USC00040823,20240122,TMIN,6
USC00040823,20240123,TMIN,-6
USC00040823,20240124,TMIN,-17
USC00040823,20240125,TMIN,-61
USC00040823,20240126,TMIN,-67
USC00040823,20240127,TMIN,-67
USC00040823,20240128,TMIN,-17
USC00040823,20240129,TMIN,-17
USC00040823,20240130,TMIN,-22
USC00040823,20240131,TMIN,44
USC00040823,20240102,TOBS,0
USC00040823,20240103,TOBS,33
USC00040823,20240104,TOBS,50
USC00040823,20240105,TOBS,78
USC00040823,20240108,TOBS,6
USC00040823,20240109,TOBS,-11
USC00040823,20240110,TOBS,17
USC00040823,20240111,TOBS,6
USC00040823,20240117,TOBS,44
USC00040823,20240118,TOBS,61
USC00040823,20240119,TOBS,22
USC00040823,20240123,TOBS,44
USC00040823,20240124,TOBS,39
USC00040823,20240125,TOBS,44
USC00040823,20240126,TOBS,39
USC00040823,20240129,TOBS,94
USC00040823,20240130,TOBS,89
USC00040823,20240131,TOBS,128
USC00040823,20240103,PRCP,3
USC00040823,20240104,PRCP,0
USC00040823,20240105,PRCP,0
USC00040823,20240109,PRCP,0
USC00040823,20240110,PRCP,0
USC00040823,20240111,PRCP,0
USC00040823,20240118,PRCP,0
USC00040823,20240119,PRCP,0
USC00040823,20240124,PRCP,0
USC00040823,20240125,PRCP,0
USC00040823,20240126,PRCP,0
USC00040823,20240130,PRCP,0
USC00040823,20240131,PRCP,0
USC00040823,20240102,SNOW,0
USC00040823,20240103,SNOW,0
USC00040823,20240104,SNOW,0
USC00040823,20240105,SNOW,0
USC00040823,20240108,SNOW,0
USC00040823,20240109,SNOW,0
USC00040823,20240110,SNOW,0
USC00040823,20240111,SNOW,0
USC00040823,20240117,SNOW,0
USC00040823,20240118,SNOW,0
USC00040823,20240119,SNOW,0
USC00040823,20240123,SNOW,0
USC00040823,20240124,SNOW,0
USC00040823,20240125,SNOW,0
USC00040823,20240126,SNOW,0
USC00040823,20240129,SNOW,0
USC00040823,20240130,SNOW,0
USC00040823,20240131,SNOW,0
USC00040823,20240102,SNWD,0
USC00040823,20240103,SNWD,0
USC00040823,20240104,SNWD,0
USC00040823,20240105,SNWD,0
USC00040823,20240108,SNWD,0
USC00040823,20240109,SNWD,0
USC00040823,20240110,SNWD,0
USC00040823,20240111,SNWD,0
USC00040823,20240117,SNWD,0
USC00040823,20240118,SNWD,0
USC00040823,20240119,SNWD,0
USC00040823,20240123,SNWD,0
USC00040823,20240124,SNWD,0
USC00040823,20240125,SNWD,0
USC00040823,20240126,SNWD,0
USC00040823,20240129,SNWD,0
USC00040823,20240130,SNWD,0
USC00040823,20240131,SNWD,0
USC00040823,20240102,DAPR,9
USC00040823,20240108,DAPR,3
USC00040823,20240117,DAPR,6
USC00040823,20240123,DAPR,4
USC00040823,20240129,DAPR,3
USC00040823,20240102,MDPR,0
USC00040823,20240108,MDPR,0
USC00040823,20240117,MDPR,0
USC00040823,20240123,MDPR,18
USC00040823,20240129,MDPR,0
USC00040823,20240201,TMAX,183
USC00040823,20240202,TMAX,83
USC00040823,20240203,TMAX,89
USC00040823,20240204,TMAX,78
USC00040823,20240205,TMAX,122
USC00040823,20240206,TMAX,100
USC00040823,20240207,TMAX,89
USC00040823,20240208,TMAX,100
USC00040823,20240209,TMAX,83
USC00040823,20240210,TMAX,78
USC00040823,20240211,TMAX,106
USC00040823,20240212,TMAX,156
USC00040823,20240213,TMAX,133
USC00040823,20240214,TMAX,139
USC00040823,20240215,TMAX,156
USC00040823,20240216,TMAX,150
USC00040823,20240217,TMAX,150
USC00040823,20240218,TMAX,172
USC00040823,20240219,TMAX,150
USC00040823,20240220,TMAX,172
USC00040823,20240221,TMAX,133
USC00040823,20240222,TMAX,156
USC00040823,20240223,TMAX,150
USC00040823,20240224,TMAX,150
USC00040823,20240225,TMAX,167
USC00040823,20240226,TMAX,183
USC00040823,20240227,TMAX,200
USC00040823,20240228,TMAX,178
USC00040823,20240229,TMAX,183
USC00040823,20240201,TMIN,22
USC00040823,20240202,TMIN,-28
USC00040823,20240203,TMIN,-56
USC00040823,20240204,TMIN,0
USC00040823,20240205,TMIN,-56
USC00040823,20240206,TMIN,17
USC00040823,20240207,TMIN,-28
USC00040823,20240208,TMIN,0
USC00040823,20240209,TMIN,-44
USC00040823,20240210,TMIN,-11
USC00040823,20240211,TMIN,-89
USC00040823,20240212,TMIN,-61
USC00040823,20240213,TMIN,-33
USC00040823,20240214,TMIN,-39
USC00040823,20240215,TMIN,0
USC00040823,20240216,TMIN,-39
USC00040823,20240217,TMIN,-11
USC00040823,20240218,TMIN,-22
USC00040823,20240219,TMIN,72
USC00040823,20240220,TMIN,-89
USC00040823,20240221,TMIN,0
USC00040823,20240222,TMIN,-17
USC00040823,20240223,TMIN,-11
USC00040823,20240224,TMIN,-11
USC00040823,20240225,TMIN,-11
USC00040823,20240226,TMIN,-28
USC00040823,20240227,TMIN,44
USC00040823,20240228,TMIN,-33
USC00040823,20240229,TMIN,-22
USC00040823,20240201,TOBS,33
USC00040823,20240202,TOBS,33
USC00040823,20240205,TOBS,44
USC00040823,20240206,TOBS,17
USC00040823,20240207,TOBS,22
USC00040823,20240208,TOBS,33
USC00040823,20240220,TOBS,56
USC00040823,20240221,TOBS,67
USC00040823,20240222,TOBS,56
USC00040823,20240223,TOBS,50
USC00040823,20240226,TOBS,89
USC00040823,20240227,TOBS,106
USC00040823,20240228,TOBS,78
USC00040823,20240229,TOBS,100
USC00040823,20240201,PRCP,64
USC00040823,20240202,PRCP,0
USC00040823,20240206,PRCP,51
USC00040823,20240207,PRCP,0
USC00040823,20240208,PRCP,5
USC00040823,20240221,PRCP,0
USC00040823,20240222,PRCP,0
USC00040823,20240223,PRCP,0
USC00040823,20240224,PRCP,0
USC00040823,20240225,PRCP,0
USC00040823,20240226,PRCP,0
USC00040823,20240227,PRCP,0
USC00040823,20240228,PRCP,0
USC00040823,20240229,PRCP,0
USC00040823,20240201,SNOW,0
USC00040823,20240202,SNOW,0
USC00040823,20240205,SNOW,0
USC00040823,20240206,SNOW,0
USC00040823,20240207,SNOW,0
USC00040823,20240208,SNOW,0
USC00040823,20240220,SNOW,0
USC00040823,20240221,SNOW,0
USC00040823,20240222,SNOW,0
USC00040823,20240223,SNOW,0
USC00040823,20240224,SNOW,0
USC00040823,20240225,SNOW,0
USC00040823,20240226,SNOW,0
USC00040823,20240227,SNOW,0
USC00040823,20240228,SNOW,0
USC00040823,20240229,SNOW,0
USC00040823,20240201,SNWD,0
USC00040823,20240202,SNWD,0
USC00040823,20240205,SNWD,0
USC00040823,20240206,SNWD,0
USC00040823,20240207,SNWD,0
USC00040823,20240208,SNWD,0
USC00040823,20240220,SNWD,0
USC00040823,20240221,SNWD,0
USC00040823,20240222,SNWD,0
USC00040823,20240223,SNWD,0
USC00040823,20240224,SNWD,0
USC00040823,20240225,SNWD,0
USC00040823,20240226,SNWD,0
USC00040823,20240227,SNWD,0
USC00040823,20240228,SNWD,0
USC00040823,20240229,SNWD,0
USC00040823,20240205,DAPR,3
USC00040823,20240220,DAPR,12
USC00040823,20240205,MDPR,521
USC00040823,20240220,MDPR,249
USC00040823,20240301,TMAX,200
USC00040823,20240302,TMAX,150
USC00040823,20240303,TMAX,150
USC00040823,20240304,TMAX,183
USC00040823,20240305,TMAX,200
USC00040823,20240306,TMAX,156
USC00040823,20240307,TMAX,161
USC00040823,20240308,TMAX,189
USC00040823,20240309,TMAX,161
USC00040823,20240310,TMAX,167
USC00040823,20240311,TMAX,189
USC00040823,20240312,TMAX,189
USC00040823,20240313,TMAX,206
USC00040823,20240314,TMAX,156
USC00040823,20240315,TMAX,122
USC00040823,20240316,TMAX,194
USC00040823,20240317,TMAX,217
USC00040823,20240318,TMAX,217
USC00040823,20240319,TMAX,217
USC00040823,20240320,TMAX,239
USC00040823,20240321,TMAX,244
USC00040823,20240322,TMAX,244
USC00040823,20240323,TMAX,217
USC00040823,20240324,TMAX,133
USC00040823,20240325,TMAX,233
USC00040823,20240326,TMAX,183
USC00040823,20240327,TMAX,189
USC00040823,20240328,TMAX,206
USC00040823,20240329,TMAX,167
USC00040823,20240330,TMAX,122
USC00040823,20240331,TMAX,117
USC00040823,20240301,TMIN,22
USC00040823,20240302,TMIN,33
USC00040823,20240303,TMIN,17
USC00040823,20240304,TMIN,-22
USC00040823,20240305,TMIN,-44
USC00040823,20240306,TMIN,-11
USC00040823,20240307,TMIN,-17
USC00040823,20240308,TMIN,0
USC00040823,20240309,TMIN,-56
USC00040823,20240310,TMIN,-22
USC00040823,20240311,TMIN,-22
USC00040823,20240312,TMIN,-56
USC00040823,20240313,TMIN,44
USC00040823,20240314,TMIN,6
USC00040823,20240315,TMIN,28
USC00040823,20240316,TMIN,-11
USC00040823,20240317,TMIN,0
USC00040823,20240318,TMIN,0
USC00040823,20240319,TMIN,-11
USC00040823,20240320,TMIN,17
USC00040823,20240321,TMIN,33
USC00040823,20240322,TMIN,44
USC00040823,20240323,TMIN,67
USC00040823,20240324,TMIN,17
USC00040823,20240325,TMIN,-33
USC00040823,20240326,TMIN,17
USC00040823,20240327,TMIN,-17
USC00040823,20240328,TMIN,50
USC00040823,20240329,TMIN,-28
USC00040823,20240330,TMIN,28
USC00040823,20240331,TMIN,-22
USC00040823,20240301,TOBS,150
USC00040823,20240305,TOBS,72
USC00040823,20240306,TOBS,78
USC00040823,20240307,TOBS,100
USC00040823,20240312,TOBS,89
USC00040823,20240313,TOBS,72
USC00040823,20240314,TOBS,33
USC00040823,20240315,TOBS,72
USC00040823,20240319,TOBS,111
USC00040823,20240320,TOBS,100
USC00040823,20240321,TOBS,128
USC00040823,20240322,TOBS,100
USC00040823,20240325,TOBS,56
USC00040823,20240326,TOBS,100
USC00040823,20240327,TOBS,94
USC00040823,20240328,TOBS,117
USC00040823,20240301,PRCP,0
USC00040823,20240302,PRCP,66
USC00040823,20240306,PRCP,0
USC00040823,20240307,PRCP,0
USC00040823,20240313,PRCP,0
USC00040823,20240314,PRCP,0
USC00040823,20240315,PRCP,0
USC00040823,20240320,PRCP,0
USC00040823,20240321,PRCP,0
USC00040823,20240322,PRCP,0
USC00040823,20240323,PRCP,0
USC00040823,20240324,PRCP,0
USC00040823,20240325,PRCP,0
USC00040823,20240326,PRCP,0
USC00040823,20240327,PRCP,0
USC00040823,20240328,PRCP,0
USC00040823,20240301,SNOW,0
USC00040823,20240302,SNOW,0
USC00040823,20240305,SNOW,0
USC00040823,20240306,SNOW,0
USC00040823,20240307,SNOW,0
USC00040823,20240312,SNOW,0
USC00040823,20240313,SNOW,0
USC00040823,20240314,SNOW,0
USC00040823,20240315,SNOW,0
USC00040823,20240319,SNOW,0
USC00040823,20240320,SNOW,0
USC00040823,20240321,SNOW,0
USC00040823,20240322,SNOW,0
USC00040823,20240323,SNOW,0
USC00040823,20240324,SNOW,0
USC00040823,20240325,SNOW,0
USC00040823,20240326,SNOW,0
USC00040823,20240327,SNOW,0
USC00040823,20240328,SNOW,0
USC00040823,20240329,SNOW,0
USC00040823,20240330,SNOW,0
USC00040823,20240331,SNOW,0
USC00040823,20240301,SNWD,0
USC00040823,20240302,SNWD,0
USC00040823,20240305,SNWD,0
USC00040823,20240306,SNWD,0
USC00040823,20240307,SNWD,0
USC00040823,20240312,SNWD,0
USC00040823,20240313,SNWD,0
USC00040823,20240314,SNWD,0
USC00040823,20240315,SNWD,0
USC00040823,20240319,SNWD,0
USC00040823,20240320,SNWD,0
USC00040823,20240321,SNWD,0
USC00040823,20240322,SNWD,0
USC00040823,20240323,SNWD,0
USC00040823,20240324,SNWD,0
USC00040823,20240325,SNWD,0
USC00040823,20240326,SNWD,0
USC00040823,20240327,SNWD,0
USC00040823,20240328,SNWD,0
USC00040823,20240329,SNWD,0
USC00040823,20240330,SNWD,0
USC00040823,20240331,SNWD,0
USC00040823,20240305,DAPR,3
USC00040823,20240312,DAPR,5
USC00040823,20240319,DAPR,4
USC00040823,20240305,MDPR,0
USC00040823,20240312,MDPR,0
USC00040823,20240319,MDPR,0
USC00040823,20240401,TMAX,206
USC00040823,20240402,TMAX,172
USC00040823,20240403,TMAX,239
USC00040823,20240404,TMAX,239
USC00040823,20240405,TMAX,106
USC00040823,20240406,TMAX,144
USC00040823,20240407,TMAX,167
USC00040823,20240408,TMAX,200
USC00040823,20240409,TMAX,172
USC00040823,20240410,TMAX,256
USC00040823,20240411,TMAX,272
USC00040823,20240412,TMAX,283
USC00040823,20240413,TMAX,272
USC00040823,20240414,TMAX,211
USC00040823,20240415,TMAX,272
USC00040823,20240416,TMAX,233
USC00040823,20240417,TMAX,261
USC00040823,20240418,TMAX,283
USC00040823,20240419,TMAX,278
USC00040823,20240420,TMAX,283
USC00040823,20240421,TMAX,294
USC00040823,20240422,TMAX,306
USC00040823,20240423,TMAX,306
USC00040823,20240424,TMAX,289
USC00040823,20240425,TMAX,244
USC00040823,20240426,TMAX,250
USC00040823,20240427,TMAX,211
USC00040823,20240428,TMAX,239
USC00040823,20240429,TMAX,256
USC00040823,20240430,TMAX,283
USC00040823,20240401,TMIN,-28
USC00040823,20240402,TMIN,17
USC00040823,20240403,TMIN,6
USC00040823,20240404,TMIN,83
USC00040823,20240405,TMIN,-50
USC00040823,20240406,TMIN,-61
USC00040823,20240407,TMIN,-17
USC00040823,20240408,TMIN,-61
USC00040823,20240409,TMIN,0
USC00040823,20240410,TMIN,28
USC00040823,20240411,TMIN,33
USC00040823,20240412,TMIN,39
USC00040823,20240413,TMIN,78
USC00040823,20240414,TMIN,-22
USC00040823,20240415,TMIN,-22
USC00040823,20240416,TMIN,28
USC00040823,20240417,TMIN,44
USC00040823,20240418,TMIN,50
USC00040823,20240419,TMIN,61
USC00040823,20240420,TMIN,67
USC00040823,20240421,TMIN,67
USC00040823,20240422,TMIN,78
USC00040823,20240423,TMIN,50
USC00040823,20240424,TMIN,94
USC00040823,20240425,TMIN,44
USC00040823,20240426,TMIN,111
USC00040823,20240427,TMIN,67
USC00040823,20240428,TMIN,22
USC00040823,20240429,TMIN,22
USC00040823,20240430,TMIN,39
USC00040823,20240401,TOBS,72
USC00040823,20240402,TOBS,122
USC00040823,20240403,TOBS,111
USC00040823,20240404,TOBS,106
USC00040823,20240408,TOBS,78
USC00040823,20240409,TOBS,111
USC00040823,20240410,TOBS,139
USC00040823,20240411,TOBS,156
USC00040823,20240412,TOBS,144
USC00040823,20240415,TOBS,111
USC00040823,20240416,TOBS,150
USC00040823,20240417,TOBS,161
USC00040823,20240418,TOBS,167
USC00040823,20240423,TOBS,183
USC00040823,20240424,TOBS,206
USC00040823,20240425,TOBS,156
USC00040823,20240429,TOBS,172
USC00040823,20240430,TOBS,178
USC00040823,20240402,PRCP,0
USC00040823,20240403,PRCP,0
USC00040823,20240404,PRCP,0
USC00040823,20240409,PRCP,0
USC00040823,20240410,PRCP,0
USC00040823,20240411,PRCP,0
USC00040823,20240412,PRCP,0
USC00040823,20240416,PRCP,0
USC00040823,20240417,PRCP,0
USC00040823,20240418,PRCP,0
USC00040823,20240424,PRCP,0
USC00040823,20240425,PRCP,0
USC00040823,20240430,PRCP,0
USC00040823,20240401,SNOW,0
USC00040823,20240402,SNOW,0
USC00040823,20240403,SNOW,0
USC00040823,20240404,SNOW,0
USC00040823,20240408,SNOW,0
USC00040823,20240409,SNOW,0
USC00040823,20240410,SNOW,0
USC00040823,20240411,SNOW,0
USC00040823,20240412,SNOW,0
USC00040823,20240416,SNOW,0
USC00040823,20240417,SNOW,0
USC00040823,20240418,SNOW,0
USC00040823,20240423,SNOW,0
USC00040823,20240424,SNOW,0
USC00040823,20240425,SNOW,0
USC00040823,20240429,SNOW,0
USC00040823,20240430,SNOW,0
USC00040823,20240401,SNWD,0
USC00040823,20240402,SNWD,0
USC00040823,20240403,SNWD,0
USC00040823,20240404,SNWD,0
USC00040823,20240408,SNWD,0
USC00040823,20240409,SNWD,0
USC00040823,20240410,SNWD,0
USC00040823,20240411,SNWD,0
USC00040823,20240412,SNWD,0
USC00040823,20240416,SNWD,0
USC00040823,20240417,SNWD,0
