US1CASD0074,20180826,PRCP,0,,,N,900
US1CASD0074,20180827,PRCP,0,,,N,900
US1CASD0074,20180828,PRCP,0,,,N,900
US1CASD0074,20180829,PRCP,0,,,N,900
US1CASD0074,20180830,PRCP,0,,,N,900
US1CASD0074,20180831,PRCP,0,,,N,900
US1CASD0074,20180801,SNOW,0,,,N,900
US1CASD0074,20180802,SNOW,0,,,N,900
US1CASD0074,20180803,SNOW,0,,,N,900
US1CASD0074,20180804,SNOW,0,,,N,900
US1CASD0074,20180805,SNOW,0,,,N,900
US1CASD0074,20180806,SNOW,0,,,N,900
US1CASD0074,20180807,SNOW,0,,,N,900
US1CASD0074,20180808,SNOW,0,,,N,900
US1CASD0074,20180809,SNOW,0,,,N,900
US1CASD0074,20180810,SNOW,0,,,N,900
US1CASD0074,20180811,SNOW,0,,,N,900
US1CASD0074,20180812,SNOW,0,,,N,900
US1CASD0074,20180813,SNOW,0,,,N,900
US1CASD0074,20180814,SNOW,0,,,N,900
US1CASD0074,20180815,SNOW,0,,,N,900
US1CASD0074,20180816,SNOW,0,,,N,900
US1CASD0074,20180817,SNOW,0,,,N,900
US1CASD0074,20180818,SNOW,0,,,N,900
US1CASD0074,20180819,SNOW,0,,,N,900
US1CASD0074,20180820,SNOW,0,,,N,900
US1CASD0074,20180821,SNOW,0,,,N,900
US1CASD0074,20180822,SNOW,0,,,N,900
US1CASD0074,20180823,SNOW,0,,,N,900
US1CASD0074,20180824,SNOW,0,,,N,900
US1CASD0074,20180825,SNOW,0,,,N,900
US1CASD0074,20180826,SNOW,0,,,N,900
US1CASD0074,20180827,SNOW,0,,,N,900
US1CASD0074,20180828,SNOW,0,,,N,900
US1CASD0074,20180829,SNOW,0,,,N,900
US1CASD0074,20180830,SNOW,0,,,N,900
US1CASD0074,20180831,SNOW,0,,,N,900
US1CASD0074,20180901,PRCP,0,,,N,900
US1CASD0074,20180902,PRCP,0,,,N,900
US1CASD0074,20180903,PRCP,0,,,N,900
US1CASD0074,20180904,PRCP,0,,,N,900
US1CASD0074,20180905,PRCP,0,,,N,900
US1CASD0074,20180906,PRCP,0,,,N,900
US1CASD0074,20180907,PRCP,0,,,N,900
US1CASD0074,20180908,PRCP,0,,,N,900
US1CASD0074,20180909,PRCP,0,,,N,900
US1CASD0074,20180910,PRCP,0,,,N,900
US1CASD0074,20180911,PRCP,0,,,N,900
US1CASD0074,20180912,PRCP,0,,,N,900
US1CASD0074,20180913,PRCP,0,,,N,900
US1CASD0074,20180914,PRCP,0,,,N,900
US1CASD0074,20180915,PRCP,0,,,N,900
US1CASD0074,20180916,PRCP,0,,,N,900
US1CASD0074,20180917,PRCP,0,,,N,900
US1CASD0074,20180918,PRCP,0,,,N,900
US1CASD0074,20180919,PRCP,0,,,N,900
US1CASD0074,20180920,PRCP,0,,,N,900
US1CASD0074,20180921,PRCP,0,,,N,900
US1CASD0074,20180922,PRCP,0,,,N,900
US1CASD0074,20180923,PRCP,0,,,N,900
US1CASD0074,20180924,PRCP,0,,,N,900
US1CASD0074,20180925,PRCP,0,,,N,900
US1CASD0074,20180926,PRCP,0,,,N,900
US1CASD0074,20180927,PRCP,0,,,N,900
US1CASD0074,20180928,PRCP,0,,,N,900
US1CASD0074,20180929,PRCP,0,,,N,900
US1CASD0074,20180930,PRCP,0,,,N,900
US1CASD0074,20180901,SNOW,0,,,N,900
US1CASD0074,20180902,SNOW,0,,,N,900
US1CASD0074,20180903,SNOW,0,,,N,900
US1CASD0074,20180904,SNOW,0,,,N,900
US1CASD0074,20180905,SNOW,0,,,N,900
US1CASD0074,20180906,SNOW,0,,,N,900
US1CASD0074,20180907,SNOW,0,,,N,900
US1CASD0074,20180908,SNOW,0,,,N,900
US1CASD0074,20180909,SNOW,0,,,N,900
US1CASD0074,20180910,SNOW,0,,,N,900
US1CASD0074,20180911,SNOW,0,,,N,900
US1CASD0074,20180912,SNOW,0,,,N,900
US1CASD0074,20180913,SNOW,0,,,N,900
US1CASD0074,20180914,SNOW,0,,,N,900
US1CASD0074,20180915,SNOW,0,,,N,900
US1CASD0074,20180916,SNOW,0,,,N,900
US1CASD0074,20180917,SNOW,0,,,N,900
US1CASD0074,20180918,SNOW,0,,,N,900
US1CASD0074,20180919,SNOW,0,,,N,900
US1CASD0074,20180920,SNOW,0,,,N,900
US1CASD0074,20180921,SNOW,0,,,N,900
US1CASD0074,20180922,SNOW,0,,,N,900
US1CASD0074,20180923,SNOW,0,,,N,900
US1CASD0074,20180924,SNOW,0,,,N,900
US1CASD0074,20180925,SNOW,0,,,N,900
US1CASD0074,20180926,SNOW,0,,,N,900
US1CASD0074,20180927,SNOW,0,,,N,900
US1CASD0074,20180928,SNOW,0,,,N,900
US1CASD0074,20180929,SNOW,0,,,N,900
US1CASD0074,20180930,SNOW,0,,,N,900
US1CASD0074,20181001,PRCP,0,,,N,900
US1CASD0074,20181002,PRCP,0,,,N,900
US1CASD0074,20181003,PRCP,0,,,N,900
US1CASD0074,20181004,PRCP,66,,,N,900
US1CASD0074,20181005,PRCP,0,,,N,900
US1CASD0074,20181006,PRCP,0,,,N,900
US1CASD0074,20181007,PRCP,0,,,N,900
US1CASD0074,20181008,PRCP,0,,,N,900
US1CASD0074,20181009,PRCP,0,,,N,900
US1CASD0074,20181010,PRCP,0,,,N,900
US1CASD0074,20181011,PRCP,0,,,N,900
US1CASD0074,20181012,PRCP,0,,,N,900
US1CASD0074,20181013,PRCP,246,,,N,900
US1CASD0074,20181014,PRCP,0,,,N,900
US1CASD0074,20181015,PRCP,0,,,N,900
US1CASD0074,20181016,PRCP,0,,,N,900
US1CASD0074,20181017,PRCP,0,,,N,900
US1CASD0074,20181018,PRCP,0,,,N,900
US1CASD0074,20181001,SNOW,0,,,N,900
US1CASD0074,20181002,SNOW,0,,,N,900
US1CASD0074,20181003,SNOW,0,,,N,900
US1CASD0074,20181005,SNOW,0,,,N,900
US1CASD0074,20181006,SNOW,0,,,N,900
US1CASD0074,20181007,SNOW,0,,,N,900
US1CASD0074,20181008,SNOW,0,,,N,900
US1CASD0074,20181009,SNOW,0,,,N,900
US1CASD0074,20181010,SNOW,0,,,N,900
US1CASD0074,20181011,SNOW,0,,,N,900
US1CASD0074,20181012,SNOW,0,,,N,900
US1CASD0074,20181014,SNOW,0,,,N,900
US1CASD0074,20181015,SNOW,0,,,N,900
US1CASD0074,20181016,SNOW,0,,,N,900
US1CASD0074,20181017,SNOW,0,,,N,900
US1CASD0074,20181018,SNOW,0,,,N,900
US1CASD0074,20181122,PRCP,51,,,N,900
US1CASD0074,20181123,PRCP,5,,,N,900
US1CASD0074,20181129,PRCP,102,,,N,1045
US1CASD0074,20181130,PRCP,282,,,N,900
US1CASD0074,20181201,PRCP,5,,,N,630
US1CASD0074,20181205,PRCP,0,T,,N,900
US1CASD0074,20181206,PRCP,269,,,N,900
US1CASD0074,20181207,PRCP,89,,,N,900
US1CASD0074,20181225,PRCP,79,,,N,900
US1CASD0074,20181231,PRCP,0,,,N,900
US1CASD0074,20190101,PRCP,53,,,N,900
US1CASD0074,20190102,PRCP,0,,,N,900
US1CASD0074,20190106,PRCP,91,,,N,900
US1CASD0074,20190112,PRCP,97,,,N,1130
US1CASD0074,20190113,PRCP,0,T,,N,900
US1CASD0074,20190114,PRCP,0,,,N,900
US1CASD0074,20190115,PRCP,137,,,N,726
US1CASD0074,20190116,PRCP,142,,,N,900
US1CASD0074,20190117,PRCP,5,,,N,900
US1CASD0074,20190118,PRCP,102,,,N,900
US1CASD0074,20190121,PRCP,25,,,N,900
US1CASD0074,20190122,PRCP,0,,,N,900
US1CASD0074,20190201,PRCP,203,,,N,900
US1CASD0074,20190202,PRCP,18,,,N,1120
US1CASD0074,20190203,PRCP,363,,,N,900
US1CASD0074,20190204,PRCP,51,,,N,900
US1CASD0074,20190205,PRCP,137,,,N,900
US1CASD0074,20190206,PRCP,69,,,N,900
US1CASD0074,20190210,PRCP,0,T,,N,900
US1CASD0074,20190211,PRCP,25,,,N,900
US1CASD0074,20190214,PRCP,422,,,N,1220
US1CASD0074,20190215,PRCP,251,,,N,900
US1CASD0074,20190216,PRCP,51,,,N,900
US1CASD0074,20190217,PRCP,8,,,N,900
US1CASD0074,20190218,PRCP,53,,,N,900
US1CASD0074,20190219,PRCP,41,,,N,900
US1CASD0074,20190221,PRCP,130,,,N,900
US1CASD0074,20190222,PRCP,71,,,N,900
US1CASD0074,20190304,PRCP,0,,,N,900
US1CASD0074,20190305,PRCP,0,,,N,900
US1CASD0074,20190306,PRCP,28,,,N,900
US1CASD0074,20190307,PRCP,48,,,N,900
US1CASD0074,20190308,PRCP,5,,,N,900
US1CASD0074,20190309,PRCP,0,,,N,900
US1CASD0074,20190310,PRCP,0,,,N,900
US1CASD0074,20190311,PRCP,0,,,N,900
US1CASD0074,20190312,PRCP,102,,,N,900
US1CASD0074,20190313,PRCP,0,,,N,900
US1CASD0074,20190314,PRCP,3,,,N,900
US1CASD0074,20190315,PRCP,0,,,N,900
US1CASD0074,20190316,PRCP,0,,,N,900
US1CASD0074,20190317,PRCP,0,,,N,900
US1CASD0074,20190318,PRCP,0,,,N,900
US1CASD0074,20190319,PRCP,0,,,N,900
US1CASD0074,20190320,PRCP,0,,,N,900
US1CASD0074,20190321,PRCP,43,,,N,900
US1CASD0074,20190322,PRCP,0,,,N,900
US1CASD0074,20190323,PRCP,0,,,N,900
US1CASD0074,20190324,PRCP,0,,,N,900
US1CASD0074,20190325,PRCP,0,,,N,900
US1CASD0074,20190326,PRCP,0,,,N,900
US1CASD0074,20190327,PRCP,0,,,N,900
US1CASD0074,20190328,PRCP,0,,,N,900
US1CASD0074,20190329,PRCP,0,,,N,900
US1CASD0074,20190330,PRCP,0,,,N,900
US1CASD0074,20190331,PRCP,0,,,N,900
US1CASD0074,20190304,SNOW,0,,,N,900
US1CASD0074,20190305,SNOW,0,,,N,900
US1CASD0074,20190313,SNOW,0,,,N,900
US1CASD0074,20190315,SNOW,0,,,N,900
US1CASD0074,20190316,SNOW,0,,,N,900
US1CASD0074,20190317,SNOW,0,,,N,900
US1CASD0074,20190318,SNOW,0,,,N,900
US1CASD0074,20190319,SNOW,0,,,N,900
US1CASD0074,20190322,SNOW,0,,,N,900
US1CASD0074,20190323,SNOW,0,,,N,900
US1CASD0074,20190324,SNOW,0,,,N,900
US1CASD0074,20190325,SNOW,0,,,N,900
US1CASD0074,20190326,SNOW,0,,,N,900
US1CASD0074,20190327,SNOW,0,,,N,900
US1CASD0074,20190328,SNOW,0,,,N,900
US1CASD0074,20190329,SNOW,0,,,N,900
US1CASD0074,20190330,SNOW,0,,,N,900
US1CASD0074,20190331,SNOW,0,,,N,900
US1CASD0074,20190303,DAPR,3,,,N,900
US1CASD0074,20190303,MDPR,124,,,N,900
US1CASD0074,20190430,DAPR,3,,,N,900
US1CASD0074,20190430,MDPR,132,,,N,900
US1CASD0074,20190501,PRCP,0,,,N,900
US1CASD0074,20190502,PRCP,0,,,N,900
US1CASD0074,20190503,PRCP,0,,,N,900
US1CASD0074,20190513,PRCP,0,,,N,900
US1CASD0074,20190514,PRCP,0,,,N,900
US1CASD0074,20190515,PRCP,0,,,N,900
US1CASD0074,20190516,PRCP,0,,,N,900
US1CASD0074,20190517,PRCP,36,,,N,900
US1CASD0074,20190518,PRCP,0,,,N,900
US1CASD0074,20190519,PRCP,0,T,,N,900
US1CASD0074,20190520,PRCP,119,,,N,900
US1CASD0074,20190521,PRCP,5,,,N,900
US1CASD0074,20190522,PRCP,0,T,,N,900
US1CASD0074,20190523,PRCP,8,,,N,900
US1CASD0074,20190526,PRCP,23,,,N,900
US1CASD0074,20190501,SNOW,0,,,N,900
US1CASD0074,20190502,SNOW,0,,,N,900
US1CASD0074,20190503,SNOW,0,,,N,900
US1CASD0074,20190513,SNOW,0,,,N,900
US1CASD0074,20190514,SNOW,0,,,N,900
US1CASD0074,20190515,SNOW,0,,,N,900
US1CASD0074,20190516,SNOW,0,,,N,900
US1CASD0074,20190518,SNOW,0,,,N,900
US1CASD0074,20190512,DAPR,9,,,N,900
US1CASD0074,20190512,MDPR,102,,,N,900
US1CASD0074,20190603,PRCP,5,,,N,900
US1CASD0074,20190604,PRCP,0,T,,N,900
US1CASD0074,20190617,PRCP,10,,,N,900
US1CASD0074,20190618,PRCP,5,,,N,900
US1CASD0074,20190621,PRCP,13,,,N,900
US1CASD0074,20190926,PRCP,0,T,,N,900
US1CASD0074,20191120,PRCP,274,,,N,900
US1CASD0074,20191121,PRCP,241,,,N,900
US1CASD0074,20191126,PRCP,0,,,N,900
US1CASD0074,20191130,DAPR,4,,,N,900
US1CASD0074,20191130,MDPR,500,,,N,900
US1CASD0074,20191201,PRCP,0,,,N,900
US1CASD0074,20191204,PRCP,132,,,N,900
US1CASD0074,20191205,PRCP,150,,,N,900
US1CASD0074,20191215,PRCP,3,,,N,900
US1CASD0074,20191223,PRCP,185,,,N,1327
US1CASD0074,20191224,PRCP,81,,,N,900
US1CASD0074,20191225,PRCP,46,,,N,900
US1CASD0074,20191226,PRCP,335,,,N,900
US1CASD0074,20191227,PRCP,51,,,N,900
US1CASD0074,20191208,DAPR,3,,,N,756
US1CASD0074,20191208,MDPR,23,,,N,756
US1CASD0074,20200110,PRCP,10,,,N,900
US1CASD0074,20200117,PRCP,36,,,N,900
US1CASD0074,20200203,PRCP,0,,,N,900
US1CASD0074,20200209,PRCP,0,T,,N,900
US1CASD0074,20200210,PRCP,99,,,N,900
US1CASD0074,20200222,PRCP,94,,,N,1700
US1CASD0074,20200302,PRCP,33,,,N,900
US1CASD0074,20200308,PRCP,13,,,N,900
US1CASD0074,20200310,PRCP,147,,,N,900
US1CASD0074,20200311,PRCP,33,,,N,900
US1CASD0074,20200313,PRCP,424,,,N,900
US1CASD0074,20200314,PRCP,58,,,N,900
US1CASD0074,20200315,PRCP,0,T,,N,900
US1CASD0074,20200316,PRCP,0,,,N,900
US1CASD0074,20200317,PRCP,170,,,N,900
US1CASD0074,20200318,PRCP,33,,,N,900
US1CASD0074,20200319,PRCP,114,,,N,900
US1CASD0074,20200320,PRCP,28,,,N,900
US1CASD0074,20200321,PRCP,0,,,N,900
US1CASD0074,20200323,PRCP,152,,,N,900
US1CASD0074,20200324,PRCP,0,,,N,900
US1CASD0074,20200326,PRCP,15,,,N,900
US1CASD0074,20200327,PRCP,152,,,N,900
US1CASD0074,20200328,PRCP,0,,,N,900
US1CASD0074,20200406,PRCP,36,,,N,900
US1CASD0074,20200407,PRCP,305,,,N,1430
US1CASD0074,20200408,PRCP,140,,,N,1430
US1CASD0074,20200409,PRCP,15,,,N,853
US1CASD0074,20200410,PRCP,381,,,N,633
US1CASD0074,20200411,PRCP,478,,,N,900
US1CASD0074,20200413,PRCP,28,,,N,900
US1CASD0074,20200418,PRCP,18,,,N,900
US1CASD0074,20200513,PRCP,5,,,N,900
US1CASD0074,20200514,PRCP,0,,,N,900
US1CASD0074,20200519,PRCP,23,,,N,900
US1CASD0074,20200620,PRCP,0,T,,N,900
US1CASD0074,20200629,PRCP,41,,,N,900
US1CASD0074,20201025,PRCP,3,,,N,900
US1CASD0074,20201026,PRCP,10,,,N,900
US1CASD0074,20201107,PRCP,86,,,N,900
US1CASD0074,20201108,PRCP,46,,,N,900
US1CASD0074,20201109,PRCP,69,,,N,900
US1CASD0074,20201228,PRCP,109,,,N,900
US1CASD0074,20201229,PRCP,130,,,N,900
US1CASD0074,20201230,PRCP,0,,,N,900
US1CASD0074,20210121,PRCP,3,,,N,900
US1CASD0074,20210125,PRCP,107,,,N,900
US1CASD0074,20210126,PRCP,74,,,N,730
US1CASD0074,20210129,PRCP,241,,,N,900
US1CASD0074,20210130,PRCP,66,,,N,900
US1CASD0074,20210124,DAPR,3,,,N,900
US1CASD0074,20210124,MDPR,152,,,N,900
US1CASD0074,20210216,PRCP,28,,,N,900
US1CASD0074,20210303,PRCP,0,,,N,900
US1CASD0074,20210304,PRCP,64,,,N,900
US1CASD0074,20210308,PRCP,8,,,N,900
US1CASD0074,20210310,PRCP,89,,,N,900
US1CASD0074,20210311,PRCP,221,,,N,900
US1CASD0074,20210312,PRCP,10,,,N,900
US1CASD0074,20210313,PRCP,0,,,N,900
US1CASD0074,20210315,PRCP,25,,,N,1200
US1CASD0074,20210316,PRCP,30,,,N,1200
US1CASD0074,20210323,PRCP,3,,,N,900
US1CASD0074,20210326,PRCP,15,,,N,900
US1CASD0074,20210327,PRCP,0,,,N,900
US1CASD0074,20210303,SNOW,0,,,N,900
US1CASD0074,20210313,SNOW,0,,,N,900
US1CASD0074,20210327,SNOW,0,,,N,900
US1CASD0074,20210413,PRCP,0,,,N,900
US1CASD0074,20210414,PRCP,0,T,,N,900
US1CASD0074,20210422,PRCP,0,T,,N,900
US1CASD0074,20210423,PRCP,15,,,N,900
US1CASD0074,20210426,PRCP,13,,,N,900
US1CASD0074,20210413,SNOW,0,,,N,900
US1CASD0074,20210502,PRCP,0,T,,N,900
US1CASD0074,20210516,PRCP,0,T,,N,900
US1CASD0074,20210517,PRCP,5,,,N,900
US1CASD0074,20210718,PRCP,58,,,N,640
US1CASD0074,20210725,PRCP,0,T,,N,900
US1CASD0074,20210726,PRCP,23,,,N,900
US1CASD0074,20210814,PRCP,0,T,,N,900
US1CASD0074,20210818,PRCP,0,T,,N,900
US1CASD0074,20210819,PRCP,0,,,N,900
US1CASD0074,20210821,PRCP,13,,,N,900
US1CASD0074,20210830,PRCP,5,,,N,900
US1CASD0074,20210831,PRCP,18,,,N,900
US1CASD0074,20210819,SNOW,0,,,N,900
US1CASD0074,20211023,PRCP,5,,,N,900
US1CASD0074,20211026,PRCP,56,,,N,900
US1CASD0074,20211009,DAPR,6,,,N,900
US1CASD0074,20211009,MDPR,206,,,N,900
US1CASD0074,20211207,PRCP,0,T,,N,900
US1CASD0074,20211208,PRCP,8,,,N,900
US1CASD0074,20211209,PRCP,10,,,N,900
US1CASD0074,20211210,PRCP,43,,,N,900
US1CASD0074,20211217,PRCP,20,,,N,900
US1CASD0074,20211228,PRCP,145,,,N,800
US1CASD0074,20211229,PRCP,58,,,N,900
US1CASD0074,20211215,DAPR,3,,,N,642
US1CASD0074,20211226,DAPR,3,,,N,642
US1CASD0074,20211215,MDPR,305,,,N,642
US1CASD0074,20211226,MDPR,213,,,N,642
US1CASD0074,20220101,DAPR,3,,,N,900
US1CASD0074,20220101,MDPR,53,,,N,900
US1CASD0074,20220216,PRCP,81,,,N,900
US1CASD0074,20220223,DAPR,3,,,N,900
US1CASD0074,20220223,MDPR,168,,,N,900
US1CASD0074,20220304,PRCP,193,,,N,1134
US1CASD0074,20220305,PRCP,5,,,N,1200
US1CASD0074,20220306,PRCP,33,,,N,900
US1CASD0074,20220307,PRCP,0,,,N,900
US1CASD0074,20220320,PRCP,79,,,N,900
US1CASD0074,20220329,PRCP,198,,,N,700
US1CASD0074,20220307,SNOW,0,,,N,900
US1CASD0074,20220422,PRCP,28,,,N,900
US1CASD0074,20220808,PRCP,8,,,N,900
US1CASD0074,20220904,PRCP,0,T,,N,900
US1CASD0074,20220909,PRCP,8,,,N,900
US1CASD0074,20220910,PRCP,41,,,N,900
US1CASD0074,20220911,PRCP,0,T,,N,900
US1CASD0074,20220912,PRCP,0,T,,N,900
US1CASD0074,20221013,PRCP,0,T,,N,900
US1CASD0074,20221014,PRCP,0,T,,N,900
US1CASD0074,20221016,PRCP,18,,,N,900
US1CASD0074,20221024,PRCP,81,,,N,900
US1CASD0074,20221102,PRCP,10,,,N,1220
US1CASD0074,20221103,PRCP,41,,,N,900
US1CASD0074,20221109,DAPR,4,,,N,900
US1CASD0074,20221109,MDPR,368,,,N,900
US1CASD0074,20221201,PRCP,0,,,N,900
US1CASD0074,20221202,PRCP,0,,,N,900
US1CASD0074,20221203,PRCP,0,,,N,900
US1CASD0074,20221204,PRCP,0,,,N,900
US1CASD0074,20221205,PRCP,5,,,N,900
US1CASD0074,20221206,PRCP,5,,,N,900
US1CASD0074,20221207,PRCP,0,,,N,900
US1CASD0074,20221208,PRCP,0,,,N,900
US1CASD0074,20221209,PRCP,0,,,N,900
US1CASD0074,20221210,PRCP,0,,,N,900
US1CASD0074,20221211,PRCP,0,T,,N,900
US1CASD0074,20221212,PRCP,282,,,N,945
US1CASD0074,20221213,PRCP,10,,,N,945
US1CASD0074,20221214,PRCP,0,,,N,900
US1CASD0074,20221215,PRCP,0,,,N,900
US1CASD0074,20221216,PRCP,0,,,N,900
US1CASD0074,20221217,PRCP,0,,,N,900
US1CASD0074,20221218,PRCP,0,,,N,900
US1CASD0074,20221219,PRCP,0,,,N,900
US1CASD0074,20221220,PRCP,0,,,N,900
US1CASD0074,20221221,PRCP,0,,,N,900
US1CASD0074,20221222,PRCP,0,,,N,900
US1CASD0074,20221223,PRCP,0,,,N,900
US1CASD0074,20221224,PRCP,0,,,N,900
US1CASD0074,20221225,PRCP,0,,,N,900
US1CASD0074,20221226,PRCP,0,,,N,900
US1CASD0074,20221227,PRCP,0,,,N,900
US1CASD0074,20221228,PRCP,170,,,N,900
US1CASD0074,20221229,PRCP,0,T,,N,900
US1CASD0074,20221230,PRCP,0,T,,N,900
US1CASD0074,20221231,PRCP,5,,,N,900
US1CASD0074,20221201,SNOW,0,,,N,900
US1CASD0074,20221202,SNOW,0,,,N,900
US1CASD0074,20221203,SNOW,0,,,N,900
US1CASD0074,20221204,SNOW,0,,,N,900
US1CASD0074,20221207,SNOW,0,,,N,900
US1CASD0074,20221208,SNOW,0,,,N,900
US1CASD0074,20221209,SNOW,0,,,N,900
US1CASD0074,20221210,SNOW,0,,,N,900
US1CASD0074,20221214,SNOW,0,,,N,900
US1CASD0074,20221215,SNOW,0,,,N,900
US1CASD0074,20221216,SNOW,0,,,N,900
US1CASD0074,20221217,SNOW,0,,,N,900
US1CASD0074,20221218,SNOW,0,,,N,900
US1CASD0074,20221219,SNOW,0,,,N,900
US1CASD0074,20221220,SNOW,0,,,N,900
US1CASD0074,20221221,SNOW,0,,,N,900
US1CASD0074,20221222,SNOW,0,,,N,900
US1CASD0074,20221223,SNOW,0,,,N,900
US1CASD0074,20221224,SNOW,0,,,N,900
US1CASD0074,20221225,SNOW,0,,,N,900
US1CASD0074,20221226,SNOW,0,,,N,900
US1CASD0074,20221227,SNOW,0,,,N,900
US1CASD0074,20230101,PRCP,307,,,N,900
US1CASD0074,20230102,PRCP,33,,,N,900
US1CASD0074,20230103,PRCP,30,,,N,900
US1CASD0074,20230104,PRCP,43,,,N,900
US1CASD0074,20230107,PRCP,0,,,N,900
US1CASD0074,20230108,PRCP,0,,,N,900
US1CASD0074,20230109,PRCP,0,,,N,900
US1CASD0074,20230110,PRCP,38,,,N,900
US1CASD0074,20230111,PRCP,97,,,N,900
US1CASD0074,20230112,PRCP,0,,,N,900
US1CASD0074,20230113,PRCP,0,,,N,900
US1CASD0074,20230114,PRCP,0,,,N,900
US1CASD0074,20230115,PRCP,566,,,N,900
US1CASD0074,20230116,PRCP,432,,,N,1030
US1CASD0074,20230117,PRCP,56,,,N,900
US1CASD0074,20230118,PRCP,3,,,N,900
US1CASD0074,20230119,PRCP,0,,,N,900
US1CASD0074,20230120,PRCP,30,,,N,900
US1CASD0074,20230121,PRCP,0,,,N,900
US1CASD0074,20230122,PRCP,0,,,N,900
US1CASD0074,20230123,PRCP,0,,,N,900
US1CASD0074,20230124,PRCP,0,,,N,900
US1CASD0074,20230125,PRCP,0,,,N,900
US1CASD0074,20230126,PRCP,0,,,N,900
US1CASD0074,20230127,PRCP,0,,,N,900
US1CASD0074,20230128,PRCP,0,,,N,900
US1CASD0074,20230129,PRCP,0,,,N,900
US1CASD0074,20230130,PRCP,28,,,N,900
US1CASD0074,20230131,PRCP,109,,,N,900
US1CASD0074,20230107,SNOW,0,,,N,900
US1CASD0074,20230108,SNOW,0,,,N,900
US1CASD0074,20230109,SNOW,0,,,N,900
US1CASD0074,20230112,SNOW,0,,,N,900
US1CASD0074,20230113,SNOW,0,,,N,900
US1CASD0074,20230114,SNOW,0,,,N,900
US1CASD0074,20230119,SNOW,0,,,N,900
US1CASD0074,20230121,SNOW,0,,,N,900
US1CASD0074,20230122,SNOW,0,,,N,900
US1CASD0074,20230123,SNOW,0,,,N,900
US1CASD0074,20230124,SNOW,0,,,N,900
US1CASD0074,20230125,SNOW,0,,,N,900
US1CASD0074,20230126,SNOW,0,,,N,900
US1CASD0074,20230127,SNOW,0,,,N,900
US1CASD0074,20230128,SNOW,0,,,N,900
US1CASD0074,20230129,SNOW,0,,,N,900
US1CASD0074,20230106,DAPR,2,,,N,900
US1CASD0074,20230106,MDPR,58,,,N,900
US1CASD0074,20230201,PRCP,0,,,N,900
US1CASD0074,20230202,PRCP,0,,,N,900
US1CASD0074,20230203,PRCP,0,,,N,900
US1CASD0074,20230204,PRCP,0,,,N,900
US1CASD0074,20230205,PRCP,0,,,N,900
US1CASD0074,20230206,PRCP,0,,,N,900
US1CASD0074,20230207,PRCP,0,,,N,900
US1CASD0074,20230208,PRCP,0,,,N,900
US1CASD0074,20230209,PRCP,0,,,N,900
US1CASD0074,20230210,PRCP,0,,,N,900
US1CASD0074,20230211,PRCP,0,,,N,900
US1CASD0074,20230212,PRCP,0,,,N,900
US1CASD0074,20230213,PRCP,191,,,N,900
US1CASD0074,20230214,PRCP,10,,,N,900
US1CASD0074,20230215,PRCP,13,,,N,900
US1CASD0074,20230216,PRCP,0,,,N,900
US1CASD0074,20230217,PRCP,0,,,N,900
US1CASD0074,20230218,PRCP,0,,,N,900
US1CASD0074,20230219,PRCP,0,,,N,900
US1CASD0074,20230220,PRCP,0,T,,N,900
US1CASD0074,20230221,PRCP,0,,,N,900
US1CASD0074,20230222,PRCP,20,,,N,900
US1CASD0074,20230223,PRCP,89,,,N,1300
US1CASD0074,20230224,PRCP,10,,,N,900
US1CASD0074,20230225,PRCP,305,,,N,1230
US1CASD0074,20230226,PRCP,135,,,N,900
US1CASD0074,20230227,PRCP,0,,,N,900
US1CASD0074,20230228,PRCP,48,,,N,900
US1CASD0074,20230201,SNOW,0,,,N,900
US1CASD0074,20230202,SNOW,0,,,N,900
US1CASD0074,20230203,SNOW,0,,,N,900
US1CASD0074,20230204,SNOW,0,,,N,900
US1CASD0074,20230205,SNOW,0,,,N,900
US1CASD0074,20230206,SNOW,0,,,N,900
US1CASD0074,20230207,SNOW,0,,,N,900
US1CASD0074,20230208,SNOW,0,,,N,900
US1CASD0074,20230209,SNOW,0,,,N,900
US1CASD0074,20230210,SNOW,0,,,N,900
US1CASD0074,20230211,SNOW,0,,,N,900
US1CASD0074,20230212,SNOW,0,,,N,900
US1CASD0074,20230216,SNOW,0,,,N,900
US1CASD0074,20230217,SNOW,0,,,N,900
US1CASD0074,20230218,SNOW,0,,,N,900
US1CASD0074,20230219,SNOW,0,,,N,900
US1CASD0074,20230221,SNOW,0,,,N,900
US1CASD0074,20230227,SNOW,0,,,N,900
US1CASD0074,20230301,PRCP,185,,,N,2130
US1CASD0074,20230302,PRCP,0,,,N,900
US1CASD0074,20230303,PRCP,0,,,N,900
US1CASD0074,20230304,PRCP,0,,,N,900
US1CASD0074,20230305,PRCP,0,,,N,900
US1CASD0074,20230306,PRCP,0,,,N,900
US1CASD0074,20230307,PRCP,0,,,N,900
US1CASD0074,20230308,PRCP,0,,,N,900
US1CASD0074,20230309,PRCP,0,,,N,900
US1CASD0074,20230310,PRCP,0,,,N,900
US1CASD0074,20230311,PRCP,267,,,N,1108
US1CASD0074,20230312,PRCP,13,,,N,900
US1CASD0074,20230313,PRCP,0,,,N,900
US1CASD0074,20230314,PRCP,0,,,N,900
US1CASD0074,20230315,PRCP,450,,,N,1100
US1CASD0074,20230320,PRCP,104,,,N,1145
US1CASD0074,20230321,PRCP,241,,,N,945
