US1CANV0041,20221003,PRCP,0,,,N,700.0
US1CANV0041,20221004,PRCP,0,,,N,700.0
US1CANV0041,20221005,PRCP,0,,,N,700.0
US1CANV0041,20221006,PRCP,0,,,N,700.0
US1CANV0041,20221007,PRCP,0,,,N,700.0
US1CANV0041,20221008,PRCP,0,,,N,700.0
US1CANV0041,20221009,PRCP,0,,,N,700.0
US1CANV0041,20221010,PRCP,0,,,N,700.0
US1CANV0041,20221011,PRCP,0,,,N,700.0
US1CANV0041,20221012,PRCP,0,,,N,700.0
US1CANV0041,20221013,PRCP,0,,,N,700.0
US1CANV0041,20221014,PRCP,0,,,N,700.0
US1CANV0041,20221015,PRCP,0,,,N,700.0
US1CANV0041,20221016,PRCP,0,,,N,700.0
US1CANV0041,20221017,PRCP,0,,,N,700.0
US1CANV0041,20221018,PRCP,0,,,N,700.0
US1CANV0041,20221019,PRCP,0,,,N,700.0
US1CANV0041,20221020,PRCP,0,,,N,700.0
US1CANV0041,20221021,PRCP,0,,,N,700.0
US1CANV0041,20221022,PRCP,0,,,N,700.0
US1CANV0041,20221023,PRCP,0,,,N,700.0
US1CANV0041,20221024,PRCP,0,,,N,700.0
US1CANV0041,20221025,PRCP,0,,,N,700.0
US1CANV0041,20221026,PRCP,0,,,N,700.0
US1CANV0041,20221027,PRCP,0,,,N,700.0
US1CANV0041,20221028,PRCP,0,,,N,700.0
US1CANV0041,20221029,PRCP,0,,,N,700.0
US1CANV0041,20221030,PRCP,0,,,N,700.0
US1CANV0041,20221031,PRCP,0,,,N,700.0
US1CANV0041,20221001,SNOW,0,,,N,700.0
US1CANV0041,20221002,SNOW,0,,,N,700.0
US1CANV0041,20221003,SNOW,0,,,N,700.0
US1CANV0041,20221004,SNOW,0,,,N,700.0
US1CANV0041,20221005,SNOW,0,,,N,700.0
US1CANV0041,20221006,SNOW,0,,,N,700.0
US1CANV0041,20221007,SNOW,0,,,N,700.0
US1CANV0041,20221008,SNOW,0,,,N,700.0
US1CANV0041,20221009,SNOW,0,,,N,700.0
US1CANV0041,20221010,SNOW,0,,,N,700.0
US1CANV0041,20221011,SNOW,0,,,N,700.0
US1CANV0041,20221012,SNOW,0,,,N,700.0
US1CANV0041,20221013,SNOW,0,,,N,700.0
US1CANV0041,20221014,SNOW,0,,,N,700.0
US1CANV0041,20221015,SNOW,0,,,N,700.0
US1CANV0041,20221016,SNOW,0,,,N,700.0
US1CANV0041,20221017,SNOW,0,,,N,700.0
US1CANV0041,20221018,SNOW,0,,,N,700.0
US1CANV0041,20221019,SNOW,0,,,N,700.0
US1CANV0041,20221020,SNOW,0,,,N,700.0
US1CANV0041,20221021,SNOW,0,,,N,700.0
US1CANV0041,20221022,SNOW,0,,,N,700.0
US1CANV0041,20221023,SNOW,0,,,N,700.0
US1CANV0041,20221024,SNOW,0,,,N,700.0
US1CANV0041,20221025,SNOW,0,,,N,700.0
US1CANV0041,20221026,SNOW,0,,,N,700.0
US1CANV0041,20221027,SNOW,0,,,N,700.0
US1CANV0041,20221028,SNOW,0,,,N,700.0
US1CANV0041,20221029,SNOW,0,,,N,700.0
US1CANV0041,20221030,SNOW,0,,,N,700.0
US1CANV0041,20221031,SNOW,0,,,N,700.0
US1CANV0041,20221101,PRCP,0,,,N,700.0
US1CANV0041,20221102,PRCP,218,,,N,700.0
US1CANV0041,20221103,PRCP,58,,,N,700.0
US1CANV0041,20221104,PRCP,0,,,N,700.0
US1CANV0041,20221105,PRCP,0,,,N,700.0
US1CANV0041,20221106,PRCP,104,,,N,700.0
US1CANV0041,20221107,PRCP,196,,,N,700.0
US1CANV0041,20221108,PRCP,137,,,N,700.0
US1CANV0041,20221109,PRCP,318,,,N,700.0
US1CANV0041,20221110,PRCP,0,,,N,700.0
US1CANV0041,20221111,PRCP,0,,,N,700.0
US1CANV0041,20221112,PRCP,36,,,N,700.0
US1CANV0041,20221113,PRCP,5,,,N,700.0
US1CANV0041,20221114,PRCP,0,,,N,700.0
US1CANV0041,20221115,PRCP,0,,,N,700.0
US1CANV0041,20221116,PRCP,0,,,N,700.0
US1CANV0041,20221117,PRCP,0,,,N,700.0
US1CANV0041,20221118,PRCP,0,,,N,700.0
US1CANV0041,20221119,PRCP,0,,,N,700.0
US1CANV0041,20221120,PRCP,0,,,N,700.0
US1CANV0041,20221121,PRCP,0,,,N,700.0
US1CANV0041,20221122,PRCP,0,,,N,700.0
US1CANV0041,20221123,PRCP,0,,,N,700.0
US1CANV0041,20221124,PRCP,0,,,N,700.0
US1CANV0041,20221125,PRCP,0,,,N,700.0
US1CANV0041,20221126,PRCP,0,,,N,700.0
US1CANV0041,20221127,PRCP,0,,,N,700.0
US1CANV0041,20221128,PRCP,0,,,N,700.0
US1CANV0041,20221129,PRCP,0,,,N,700.0
US1CANV0041,20221130,PRCP,0,,,N,700.0
US1CANV0041,20221101,SNOW,0,,,N,700.0
US1CANV0041,20221103,SNOW,0,T,,N,700.0
US1CANV0041,20221104,SNOW,0,,,N,700.0
US1CANV0041,20221105,SNOW,0,,,N,700.0
US1CANV0041,20221109,SNOW,102,,,N,700.0
US1CANV0041,20221110,SNOW,0,,,N,700.0
US1CANV0041,20221111,SNOW,0,,,N,700.0
US1CANV0041,20221114,SNOW,0,,,N,700.0
US1CANV0041,20221115,SNOW,0,,,N,700.0
US1CANV0041,20221116,SNOW,0,,,N,700.0
US1CANV0041,20221117,SNOW,0,,,N,700.0
US1CANV0041,20221118,SNOW,0,,,N,700.0
US1CANV0041,20221119,SNOW,0,,,N,700.0
US1CANV0041,20221120,SNOW,0,,,N,700.0
US1CANV0041,20221121,SNOW,0,,,N,700.0
US1CANV0041,20221122,SNOW,0,,,N,700.0
US1CANV0041,20221123,SNOW,0,,,N,700.0
US1CANV0041,20221124,SNOW,0,,,N,700.0
US1CANV0041,20221125,SNOW,0,,,N,700.0
US1CANV0041,20221126,SNOW,0,,,N,700.0
US1CANV0041,20221127,SNOW,0,,,N,700.0
US1CANV0041,20221128,SNOW,0,,,N,700.0
US1CANV0041,20221129,SNOW,0,,,N,700.0
US1CANV0041,20221130,SNOW,0,,,N,700.0
US1CANV0041,20221201,PRCP,79,,,N,700.0
US1CANV0041,20221202,PRCP,366,,,N,700.0
US1CANV0041,20221203,PRCP,13,,,N,700.0
US1CANV0041,20221204,PRCP,556,,,N,700.0
US1CANV0041,20221205,PRCP,231,,,N,700.0
US1CANV0041,20221206,PRCP,48,,,N,700.0
US1CANV0041,20221207,PRCP,0,,,N,700.0
US1CANV0041,20221208,PRCP,0,,,N,700.0
US1CANV0041,20221209,PRCP,84,,,N,700.0
US1CANV0041,20221210,PRCP,51,,,N,700.0
US1CANV0041,20221211,PRCP,673,,,N,700.0
US1CANV0041,20221212,PRCP,18,,,N,700.0
US1CANV0041,20221213,PRCP,0,,,N,700.0
US1CANV0041,20221214,PRCP,0,,,N,700.0
US1CANV0041,20221215,PRCP,0,,,N,700.0
US1CANV0041,20221216,PRCP,0,,,N,700.0
US1CANV0041,20221217,PRCP,0,,,N,700.0
US1CANV0041,20221218,PRCP,0,,,N,700.0
US1CANV0041,20221219,PRCP,0,,,N,700.0
US1CANV0041,20221220,PRCP,0,,,N,700.0
US1CANV0041,20221221,PRCP,0,,,N,700.0
US1CANV0041,20221222,PRCP,0,,,N,700.0
US1CANV0041,20221223,PRCP,0,T,,N,700.0
US1CANV0041,20221224,PRCP,0,,,N,700.0
US1CANV0041,20221225,PRCP,0,,,N,700.0
US1CANV0041,20221226,PRCP,0,,,N,700.0
US1CANV0041,20221227,PRCP,541,,,N,700.0
US1CANV0041,20221228,PRCP,246,,,N,700.0
US1CANV0041,20221229,PRCP,41,,,N,700.0
US1CANV0041,20221230,PRCP,318,,,N,700.0
US1CANV0041,20221231,PRCP,620,,,N,700.0
US1CANV0041,20221207,SNOW,0,,,N,700.0
US1CANV0041,20221208,SNOW,0,,,N,700.0
US1CANV0041,20221211,SNOW,102,,,N,700.0
US1CANV0041,20221212,SNOW,51,,,N,700.0
US1CANV0041,20221213,SNOW,0,,,N,700.0
US1CANV0041,20221214,SNOW,0,,,N,700.0
US1CANV0041,20221215,SNOW,0,,,N,700.0
US1CANV0041,20221216,SNOW,0,,,N,700.0
US1CANV0041,20221217,SNOW,0,,,N,700.0
US1CANV0041,20221218,SNOW,0,,,N,700.0
US1CANV0041,20221219,SNOW,0,,,N,700.0
US1CANV0041,20221220,SNOW,0,,,N,700.0
US1CANV0041,20221221,SNOW,0,,,N,700.0
US1CANV0041,20221222,SNOW,0,,,N,700.0
US1CANV0041,20221224,SNOW,0,,,N,700.0
US1CANV0041,20221225,SNOW,0,,,N,700.0
US1CANV0041,20221226,SNOW,0,,,N,700.0
US1CANV0041,20230101,PRCP,587,,,N,700.0
US1CANV0041,20230102,PRCP,0,,,N,700.0
US1CANV0041,20230103,PRCP,178,,,N,700.0
US1CANV0041,20230104,PRCP,0,T,,N,700.0
US1CANV0041,20230105,PRCP,417,,,N,700.0
US1CANV0041,20230106,PRCP,295,,,N,700.0
US1CANV0041,20230107,PRCP,0,,,N,700.0
US1CANV0041,20230108,PRCP,122,,,N,700.0
US1CANV0041,20230109,PRCP,343,,,N,700.0
US1CANV0041,20230110,PRCP,216,,,N,700.0
US1CANV0041,20230111,PRCP,465,,,N,700.0
US1CANV0041,20230112,PRCP,193,,,N,700.0
US1CANV0041,20230113,PRCP,0,,,N,700.0
US1CANV0041,20230114,PRCP,300,,,N,700.0
US1CANV0041,20230115,PRCP,450,,,N,700.0
US1CANV0041,20230116,PRCP,254,,,N,700.0
US1CANV0041,20230117,PRCP,89,,,N,700.0
US1CANV0041,20230118,PRCP,0,,,N,700.0
US1CANV0041,20230119,PRCP,221,,,N,700.0
US1CANV0041,20230120,PRCP,0,,,N,700.0
US1CANV0041,20230121,PRCP,0,,,N,700.0
US1CANV0041,20230122,PRCP,0,,,N,700.0
US1CANV0041,20230123,PRCP,0,,,N,700.0
US1CANV0041,20230124,PRCP,0,,,N,700.0
US1CANV0041,20230125,PRCP,0,,,N,700.0
US1CANV0041,20230126,PRCP,0,,,N,700.0
US1CANV0041,20230127,PRCP,0,,,N,700.0
US1CANV0041,20230128,PRCP,0,,,N,700.0
US1CANV0041,20230129,PRCP,0,T,,N,700.0
US1CANV0041,20230130,PRCP,86,,,N,700.0
US1CANV0041,20230131,PRCP,0,,,N,700.0
US1CANV0041,20230102,SNOW,0,,,N,700.0
US1CANV0041,20230103,SNOW,140,,,N,700.0
US1CANV0041,20230107,SNOW,0,,,N,700.0
US1CANV0041,20230113,SNOW,0,,,N,700.0
US1CANV0041,20230117,SNOW,76,,,N,700.0
US1CANV0041,20230118,SNOW,0,,,N,700.0
US1CANV0041,20230120,SNOW,0,,,N,700.0
US1CANV0041,20230121,SNOW,0,,,N,700.0
US1CANV0041,20230122,SNOW,0,,,N,700.0
US1CANV0041,20230123,SNOW,0,,,N,700.0
US1CANV0041,20230124,SNOW,0,,,N,700.0
US1CANV0041,20230125,SNOW,0,,,N,700.0
US1CANV0041,20230126,SNOW,0,,,N,700.0
US1CANV0041,20230127,SNOW,0,,,N,700.0
US1CANV0041,20230128,SNOW,0,,,N,700.0
US1CANV0041,20230129,SNOW,0,,,N,700.0
US1CANV0041,20230130,SNOW,102,,,N,700.0
US1CANV0041,20230131,SNOW,0,,,N,700.0
US1CANV0041,20230201,PRCP,0,,,N,700.0
US1CANV0041,20230202,PRCP,0,,,N,700.0
US1CANV0041,20230203,PRCP,0,,,N,700.0
US1CANV0041,20230204,PRCP,18,,,N,700.0
US1CANV0041,20230205,PRCP,262,,,N,700.0
US1CANV0041,20230206,PRCP,94,,,N,700.0
US1CANV0041,20230207,PRCP,0,,,N,700.0
US1CANV0041,20230208,PRCP,0,,,N,700.0
US1CANV0041,20230209,PRCP,0,,,N,700.0
US1CANV0041,20230210,PRCP,0,,,N,700.0
US1CANV0041,20230211,PRCP,5,,,N,700.0
US1CANV0041,20230212,PRCP,0,,,N,700.0
US1CANV0041,20230213,PRCP,0,,,N,700.0
US1CANV0041,20230214,PRCP,0,,,N,700.0
US1CANV0041,20230215,PRCP,0,T,,N,700.0
US1CANV0041,20230216,PRCP,0,,,N,700.0
US1CANV0041,20230217,PRCP,0,,,N,700.0
US1CANV0041,20230218,PRCP,0,,,N,700.0
US1CANV0041,20230219,PRCP,0,,,N,700.0
US1CANV0041,20230220,PRCP,0,,,N,700.0
US1CANV0041,20230221,PRCP,0,,,N,700.0
US1CANV0041,20230222,PRCP,0,,,N,700.0
US1CANV0041,20230223,PRCP,3,,,N,700.0
US1CANV0041,20230226,PRCP,3,,,N,700.0
US1CANV0041,20230201,SNOW,0,,,N,700.0
US1CANV0041,20230202,SNOW,0,,,N,700.0
US1CANV0041,20230203,SNOW,0,,,N,700.0
US1CANV0041,20230207,SNOW,0,,,N,700.0
US1CANV0041,20230208,SNOW,0,,,N,700.0
US1CANV0041,20230209,SNOW,0,,,N,700.0
US1CANV0041,20230210,SNOW,0,,,N,700.0
US1CANV0041,20230211,SNOW,0,,,N,700.0
US1CANV0041,20230212,SNOW,0,,,N,700.0
US1CANV0041,20230213,SNOW,0,,,N,700.0
US1CANV0041,20230214,SNOW,0,,,N,700.0
US1CANV0041,20230216,SNOW,0,,,N,700.0
US1CANV0041,20230217,SNOW,0,,,N,700.0
US1CANV0041,20230218,SNOW,0,,,N,700.0
US1CANV0041,20230219,SNOW,0,,,N,700.0
US1CANV0041,20230220,SNOW,0,,,N,700.0
US1CANV0041,20230221,SNOW,0,,,N,700.0
US1CANV0041,20230222,SNOW,0,,,N,700.0
US1CANV0041,20230223,SNOW,25,,,N,700.0
US1CANV0041,20230224,SNOW,229,,,N,700.0
US1CANV0041,20230225,SNOW,267,,,N,700.0
US1CANV0041,20230226,SNOW,51,,,N,700.0
US1CANV0041,20230227,SNOW,152,,,N,700.0
US1CANV0041,20230228,SNOW,361,,,N,700.0
US1CANV0041,20230225,SNWD,495,,,N,700.0
US1CANV0041,20230301,PRCP,3,,,N,700.0
US1CANV0041,20230302,PRCP,0,,,N,700.0
US1CANV0041,20230303,PRCP,0,,,N,700.0
US1CANV0041,20230304,PRCP,5,,,N,700.0
US1CANV0041,20230305,PRCP,3,,I,N,700.0
US1CANV0041,20230306,PRCP,3,,,N,700.0
US1CANV0041,20230307,PRCP,114,,,N,700.0
US1CANV0041,20230308,PRCP,0,,,N,700.0
US1CANV0041,20230309,PRCP,0,,,N,700.0
US1CANV0041,20230311,PRCP,0,,,N,700.0
US1CANV0041,20230314,PRCP,399,,,N,700.0
US1CANV0041,20230315,PRCP,130,,,N,700.0
US1CANV0041,20230316,PRCP,0,,,N,700.0
US1CANV0041,20230317,PRCP,0,,,N,700.0
US1CANV0041,20230318,PRCP,0,,,N,700.0
US1CANV0041,20230319,PRCP,46,,,N,700.0
US1CANV0041,20230320,PRCP,310,,,N,700.0
US1CANV0041,20230321,PRCP,3,,,N,700.0
US1CANV0041,20230322,PRCP,61,,,N,700.0
US1CANV0041,20230323,PRCP,119,,,N,700.0
US1CANV0041,20230324,PRCP,99,,,N,700.0
US1CANV0041,20230326,PRCP,0,,,N,700.0
US1CANV0041,20230327,PRCP,0,,,N,700.0
US1CANV0041,20230328,PRCP,0,,,N,700.0
US1CANV0041,20230329,PRCP,450,,,N,700.0
US1CANV0041,20230330,PRCP,3,,,N,700.0
US1CANV0041,20230331,PRCP,0,,,N,700.0
US1CANV0041,20230301,SNOW,234,,,N,700.0
US1CANV0041,20230302,SNOW,0,,,N,700.0
US1CANV0041,20230303,SNOW,0,,,N,700.0
US1CANV0041,20230305,SNOW,229,,I,N,700.0
US1CANV0041,20230306,SNOW,76,,,N,700.0
US1CANV0041,20230307,SNOW,152,,,N,700.0
US1CANV0041,20230308,SNOW,0,,,N,700.0
US1CANV0041,20230309,SNOW,0,,,N,700.0
US1CANV0041,20230311,SNOW,0,,,N,700.0
US1CANV0041,20230316,SNOW,0,,,N,700.0
US1CANV0041,20230317,SNOW,0,,,N,700.0
US1CANV0041,20230318,SNOW,0,,,N,700.0
US1CANV0041,20230326,SNOW,0,,,N,700.0
US1CANV0041,20230327,SNOW,0,,,N,700.0
US1CANV0041,20230328,SNOW,0,,,N,700.0
US1CANV0041,20230329,SNOW,241,,,N,700.0
US1CANV0041,20230331,SNOW,0,,,N,700.0
US1CANV0041,20230301,SNWD,1334,,G,N,700.0
US1CANV0041,20230401,PRCP,0,,,N,700.0
US1CANV0041,20230402,PRCP,0,,,N,700.0
US1CANV0041,20230403,PRCP,81,,,N,700.0
US1CANV0041,20230404,PRCP,36,,,N,700.0
US1CANV0041,20230405,PRCP,5,,,N,700.0
US1CANV0041,20230406,PRCP,0,,,N,700.0
US1CANV0041,20230407,PRCP,102,,,N,700.0
US1CANV0041,20230408,PRCP,61,,,N,700.0
US1CANV0041,20230409,PRCP,0,,,N,700.0
US1CANV0041,20230410,PRCP,0,,,N,700.0
US1CANV0041,20230411,PRCP,0,,,N,700.0
US1CANV0041,20230412,PRCP,0,,,N,700.0
US1CANV0041,20230413,PRCP,0,,,N,700.0
US1CANV0041,20230414,PRCP,0,,,N,700.0
US1CANV0041,20230415,PRCP,0,,,N,700.0
US1CANV0041,20230416,PRCP,0,,,N,700.0
US1CANV0041,20230417,PRCP,0,,,N,700.0
US1CANV0041,20230418,PRCP,69,,,N,700.0
US1CANV0041,20230419,PRCP,0,T,,N,700.0
US1CANV0041,20230420,PRCP,0,,,N,700.0
US1CANV0041,20230421,PRCP,0,,,N,700.0
US1CANV0041,20230422,PRCP,0,,,N,700.0
US1CANV0041,20230423,PRCP,0,,,N,700.0
US1CANV0041,20230424,PRCP,0,,,N,700.0
US1CANV0041,20230425,PRCP,0,,,N,700.0
US1CANV0041,20230426,PRCP,0,,,N,700.0
US1CANV0041,20230427,PRCP,0,,,N,700.0
US1CANV0041,20230428,PRCP,0,,,N,700.0
US1CANV0041,20230429,PRCP,0,,,N,700.0
US1CANV0041,20230430,PRCP,0,,,N,700.0
US1CANV0041,20230401,SNOW,0,,,N,700.0
US1CANV0041,20230402,SNOW,0,,,N,700.0
US1CANV0041,20230406,SNOW,0,,,N,700.0
US1CANV0041,20230409,SNOW,0,,,N,700.0
US1CANV0041,20230410,SNOW,0,,,N,700.0
US1CANV0041,20230411,SNOW,0,,,N,700.0
US1CANV0041,20230412,SNOW,0,,,N,700.0
US1CANV0041,20230413,SNOW,0,,,N,700.0
US1CANV0041,20230414,SNOW,0,,,N,700.0
US1CANV0041,20230415,SNOW,0,,,N,700.0
US1CANV0041,20230416,SNOW,0,,,N,700.0
US1CANV0041,20230417,SNOW,0,,,N,700.0
US1CANV0041,20230420,SNOW,0,,,N,700.0
US1CANV0041,20230421,SNOW,0,,,N,700.0
US1CANV0041,20230422,SNOW,0,,,N,700.0
US1CANV0041,20230423,SNOW,0,,,N,700.0
US1CANV0041,20230424,SNOW,0,,,N,700.0
US1CANV0041,20230425,SNOW,0,,,N,700.0
US1CANV0041,20230426,SNOW,0,,,N,700.0
US1CANV0041,20230427,SNOW,0,,,N,700.0
US1CANV0041,20230428,SNOW,0,,,N,700.0
US1CANV0041,20230429,SNOW,0,,,N,700.0
US1CANV0041,20230430,SNOW,0,,,N,700.0
US1CANV0041,20230501,PRCP,0,,,N,700.0
US1CANV0041,20230502,PRCP,33,,,N,700.0
US1CANV0041,20230503,PRCP,51,,,N,700.0
US1CANV0041,20230504,PRCP,46,,,N,700.0
US1CANV0041,20230505,PRCP,0,,,N,700.0
US1CANV0041,20230506,PRCP,122,,,N,700.0
US1CANV0041,20230507,PRCP,74,,,N,700.0
US1CANV0041,20230508,PRCP,0,,,N,700.0
US1CANV0041,20230509,PRCP,23,,,N,700.0
US1CANV0041,20230510,PRCP,0,,,N,700.0
US1CANV0041,20230511,PRCP,0,,,N,700.0
US1CANV0041,20230512,PRCP,0,,,N,700.0
US1CANV0041,20230513,PRCP,0,,,N,700.0
US1CANV0041,20230514,PRCP,0,,,N,700.0
US1CANV0041,20230515,PRCP,0,,,N,700.0
US1CANV0041,20230516,PRCP,0,,,N,700.0
US1CANV0041,20230517,PRCP,0,,,N,700.0
US1CANV0041,20230518,PRCP,0,,,N,700.0
US1CANV0041,20230519,PRCP,0,,,N,700.0
US1CANV0041,20230520,PRCP,0,,,N,700.0
US1CANV0041,20230521,PRCP,0,,,N,700.0
US1CANV0041,20230522,PRCP,0,,,N,700.0
US1CANV0041,20230523,PRCP,0,,,N,700.0
US1CANV0041,20230524,PRCP,0,,,N,700.0
US1CANV0041,20230525,PRCP,0,,,N,700.0
US1CANV0041,20230526,PRCP,0,,,N,700.0
US1CANV0041,20230527,PRCP,0,,,N,700.0
US1CANV0041,20230528,PRCP,0,,,N,700.0
US1CANV0041,20230529,PRCP,0,,,N,700.0
US1CANV0041,20230530,PRCP,0,,,N,700.0
US1CANV0041,20230531,PRCP,0,,,N,700.0
US1CANV0041,20230501,SNOW,0,,,N,700.0
US1CANV0041,20230505,SNOW,0,,,N,700.0
US1CANV0041,20230508,SNOW,0,,,N,700.0
US1CANV0041,20230510,SNOW,0,,,N,700.0
US1CANV0041,20230511,SNOW,0,,,N,700.0
US1CANV0041,20230512,SNOW,0,,,N,700.0
US1CANV0041,20230513,SNOW,0,,,N,700.0
US1CANV0041,20230514,SNOW,0,,,N,700.0
US1CANV0041,20230515,SNOW,0,,,N,700.0
US1CANV0041,20230516,SNOW,0,,,N,700.0
US1CANV0041,20230517,SNOW,0,,,N,700.0
US1CANV0041,20230518,SNOW,0,,,N,700.0
US1CANV0041,20230519,SNOW,0,,,N,700.0
US1CANV0041,20230520,SNOW,0,,,N,700.0
US1CANV0041,20230521,SNOW,0,,,N,700.0
US1CANV0041,20230522,SNOW,0,,,N,700.0
US1CANV0041,20230523,SNOW,0,,,N,700.0
US1CANV0041,20230524,SNOW,0,,,N,700.0
US1CANV0041,20230525,SNOW,0,,,N,700.0
US1CANV0041,20230526,SNOW,0,,,N,700.0
US1CANV0041,20230527,SNOW,0,,,N,700.0
US1CANV0041,20230528,SNOW,0,,,N,700.0
US1CANV0041,20230529,SNOW,0,,,N,700.0
US1CANV0041,20230530,SNOW,0,,,N,700.0
US1CANV0041,20230531,SNOW,0,,,N,700.0
US1CANV0041,20230601,PRCP,0,,,N,700.0
US1CANV0041,20230602,PRCP,0,,,N,700.0
US1CANV0041,20230603,PRCP,0,,,N,700.0
US1CANV0041,20230604,PRCP,0,,,N,700.0
US1CANV0041,20230605,PRCP,0,,,N,700.0
US1CANV0041,20230606,PRCP,0,T,,N,700.0
US1CANV0041,20230607,PRCP,10,,,N,700.0
US1CANV0041,20230608,PRCP,0,,,N,700.0
US1CANV0041,20230609,PRCP,0,,,N,700.0
US1CANV0041,20230610,PRCP,0,,,N,700.0
US1CANV0041,20230611,PRCP,0,T,,N,700.0
US1CANV0041,20230612,PRCP,0,T,,N,700.0
US1CANV0041,20230613,PRCP,0,T,,N,700.0
US1CANV0041,20230614,PRCP,0,,,N,700.0
US1CANV0041,20230615,PRCP,0,,,N,700.0
US1CANV0041,20230616,PRCP,0,,,N,700.0
US1CANV0041,20230617,PRCP,0,,,N,700.0
US1CANV0041,20230618,PRCP,0,,,N,700.0
US1CANV0041,20230619,PRCP,0,,,N,700.0
US1CANV0041,20230620,PRCP,0,,,N,700.0
US1CANV0041,20230621,PRCP,0,,,N,700.0
US1CANV0041,20230622,PRCP,0,,,N,700.0
US1CANV0041,20230623,PRCP,0,,,N,700.0
US1CANV0041,20230624,PRCP,0,,,N,700.0
US1CANV0041,20230625,PRCP,0,,,N,700.0
US1CANV0041,20230626,PRCP,0,,,N,700.0
US1CANV0041,20230627,PRCP,0,,,N,700.0
US1CANV0041,20230628,PRCP,0,,,N,700.0
US1CANV0041,20230629,PRCP,0,,,N,700.0
US1CANV0041,20230630,PRCP,0,,,N,700.0
US1CANV0041,20230601,SNOW,0,,,N,700.0
US1CANV0041,20230602,SNOW,0,,,N,700.0
US1CANV0041,20230603,SNOW,0,,,N,700.0
US1CANV0041,20230604,SNOW,0,,,N,700.0
US1CANV0041,20230605,SNOW,0,,,N,700.0
US1CANV0041,20230608,SNOW,0,,,N,700.0
US1CANV0041,20230609,SNOW,0,,,N,700.0
US1CANV0041,20230610,SNOW,0,,,N,700.0
US1CANV0041,20230614,SNOW,0,,,N,700.0
US1CANV0041,20230615,SNOW,0,,,N,700.0
US1CANV0041,20230616,SNOW,0,,,N,700.0
US1CANV0041,20230617,SNOW,0,,,N,700.0
US1CANV0041,20230618,SNOW,0,,,N,700.0
US1CANV0041,20230619,SNOW,0,,,N,700.0
US1CANV0041,20230620,SNOW,0,,,N,700.0
US1CANV0041,20230621,SNOW,0,,,N,700.0
US1CANV0041,20230622,SNOW,0,,,N,700.0
US1CANV0041,20230623,SNOW,0,,,N,700.0
US1CANV0041,20230624,SNOW,0,,,N,700.0
US1CANV0041,20230625,SNOW,0,,,N,700.0
US1CANV0041,20230626,SNOW,0,,,N,700.0
US1CANV0041,20230627,SNOW,0,,,N,700.0
US1CANV0041,20230628,SNOW,0,,,N,700.0
US1CANV0041,20230629,SNOW,0,,,N,700.0
US1CANV0041,20230630,SNOW,0,,,N,700.0
US1CANV0041,20230701,PRCP,0,,,N,700.0
US1CANV0041,20230702,PRCP,0,,,N,700.0
US1CANV0041,20230703,PRCP,0,,,N,700.0
US1CANV0041,20230704,PRCP,0,,,N,700.0
US1CANV0041,20230705,PRCP,0,,,N,700.0
US1CANV0041,20230706,PRCP,0,,,N,700.0
US1CANV0041,20230707,PRCP,0,,,N,700.0
US1CANV0041,20230708,PRCP,0,,,N,700.0
US1CANV0041,20230709,PRCP,0,,,N,700.0
US1CANV0041,20230710,PRCP,0,,,N,700.0
US1CANV0041,20230711,PRCP,0,,,N,700.0
US1CANV0041,20230712,PRCP,0,,,N,700.0
US1CANV0041,20230713,PRCP,0,,,N,700.0
US1CANV0041,20230714,PRCP,0,,,N,700.0
US1CANV0041,20230715,PRCP,0,,,N,700.0
US1CANV0041,20230716,PRCP,0,,,N,700.0
US1CANV0041,20230717,PRCP,0,T,,N,700.0
US1CANV0041,20230718,PRCP,0,,,N,700.0
US1CANV0041,20230719,PRCP,0,,,N,700.0
US1CANV0041,20230720,PRCP,0,,,N,700.0
US1CANV0041,20230721,PRCP,0,,,N,700.0
US1CANV0041,20230722,PRCP,0,,,N,700.0
US1CANV0041,20230723,PRCP,0,,,N,700.0
US1CANV0041,20230724,PRCP,0,,,N,700.0
US1CANV0041,20230725,PRCP,0,,,N,700.0
US1CANV0041,20230726,PRCP,0,,,N,700.0
US1CANV0041,20230727,PRCP,0,,,N,700.0
US1CANV0041,20230728,PRCP,0,,,N,700.0
US1CANV0041,20230729,PRCP,0,,,N,700.0
US1CANV0041,20230730,PRCP,0,,,N,700.0
US1CANV0041,20230731,PRCP,0,,,N,700.0
US1CANV0041,20230701,SNOW,0,,,N,700.0
US1CANV0041,20230702,SNOW,0,,,N,700.0
US1CANV0041,20230703,SNOW,0,,,N,700.0
US1CANV0041,20230704,SNOW,0,,,N,700.0
US1CANV0041,20230705,SNOW,0,,,N,700.0
US1CANV0041,20230706,SNOW,0,,,N,700.0
US1CANV0041,20230707,SNOW,0,,,N,700.0
US1CANV0041,20230708,SNOW,0,,,N,700.0
US1CANV0041,20230709,SNOW,0,,,N,700.0
US1CANV0041,20230710,SNOW,0,,,N,700.0
US1CANV0041,20230711,SNOW,0,,,N,700.0
US1CANV0041,20230712,SNOW,0,,,N,700.0
US1CANV0041,20230713,SNOW,0,,,N,700.0
US1CANV0041,20230714,SNOW,0,,,N,700.0
US1CANV0041,20230715,SNOW,0,,,N,700.0
US1CANV0041,20230716,SNOW,0,,,N,700.0
US1CANV0041,20230717,SNOW,0,,,N,700.0
