US1CASD0099,20181229,PRCP,0,,,N,700
US1CASD0099,20181230,PRCP,0,,,N,700
US1CASD0099,20181231,PRCP,0,,,N,700
US1CASD0099,20181201,SNOW,0,,,N,700
US1CASD0099,20181203,SNOW,0,,,N,700
US1CASD0099,20181204,SNOW,0,,,N,700
US1CASD0099,20181205,SNOW,0,,,N,700
US1CASD0099,20181209,SNOW,0,,,N,700
US1CASD0099,20181210,SNOW,0,,,N,700
US1CASD0099,20181211,SNOW,0,,,N,700
US1CASD0099,20181212,SNOW,0,,,N,700
US1CASD0099,20181213,SNOW,0,,,N,700
US1CASD0099,20181214,SNOW,0,,,N,700
US1CASD0099,20181215,SNOW,0,,,N,700
US1CASD0099,20181216,SNOW,0,,,N,700
US1CASD0099,20181217,SNOW,0,,,N,700
US1CASD0099,20181218,SNOW,0,,,N,700
US1CASD0099,20181219,SNOW,0,,,N,700
US1CASD0099,20181221,SNOW,0,,,N,700
US1CASD0099,20181222,SNOW,0,,,N,700
US1CASD0099,20181223,SNOW,0,,,N,700
US1CASD0099,20181224,SNOW,0,,,N,700
US1CASD0099,20181228,SNOW,0,,,N,700
US1CASD0099,20181229,SNOW,0,,,N,700
US1CASD0099,20181230,SNOW,0,,,N,700
US1CASD0099,20181231,SNOW,0,,,N,700
US1CASD0099,20190101,PRCP,191,,,N,700
US1CASD0099,20190102,PRCP,0,,,N,700
US1CASD0099,20190103,PRCP,0,,,N,700
US1CASD0099,20190104,PRCP,0,,,N,700
US1CASD0099,20190105,PRCP,0,,,N,700
US1CASD0099,20190106,PRCP,185,,,N,700
US1CASD0099,20190107,PRCP,0,,,N,700
US1CASD0099,20190108,PRCP,0,,,N,700
US1CASD0099,20190109,PRCP,0,,,N,700
US1CASD0099,20190110,PRCP,0,,,N,700
US1CASD0099,20190111,PRCP,0,,,N,700
US1CASD0099,20190112,PRCP,94,,,N,700
US1CASD0099,20190113,PRCP,5,,,N,700
US1CASD0099,20190114,PRCP,0,,,N,700
US1CASD0099,20190115,PRCP,198,,,N,700
US1CASD0099,20190116,PRCP,48,,,N,700
US1CASD0099,20190117,PRCP,5,,,N,700
US1CASD0099,20190118,PRCP,58,,,N,700
US1CASD0099,20190119,PRCP,0,,,N,700
US1CASD0099,20190120,PRCP,0,,,N,700
US1CASD0099,20190121,PRCP,18,,,N,700
US1CASD0099,20190122,PRCP,0,,,N,700
US1CASD0099,20190123,PRCP,0,,,N,700
US1CASD0099,20190124,PRCP,0,,,N,700
US1CASD0099,20190126,PRCP,0,,,N,700
US1CASD0099,20190127,PRCP,0,,,N,700
US1CASD0099,20190128,PRCP,0,,,N,700
US1CASD0099,20190129,PRCP,0,,,N,700
US1CASD0099,20190130,PRCP,0,,,N,700
US1CASD0099,20190131,PRCP,0,,,N,700
US1CASD0099,20190102,SNOW,0,,,N,700
US1CASD0099,20190103,SNOW,0,,,N,700
US1CASD0099,20190104,SNOW,0,,,N,700
US1CASD0099,20190105,SNOW,0,,,N,700
US1CASD0099,20190107,SNOW,0,,,N,700
US1CASD0099,20190108,SNOW,0,,,N,700
US1CASD0099,20190109,SNOW,0,,,N,700
US1CASD0099,20190110,SNOW,0,,,N,700
US1CASD0099,20190111,SNOW,0,,,N,700
US1CASD0099,20190114,SNOW,0,,,N,700
US1CASD0099,20190119,SNOW,0,,,N,700
US1CASD0099,20190120,SNOW,0,,,N,700
US1CASD0099,20190122,SNOW,0,,,N,700
US1CASD0099,20190123,SNOW,0,,,N,700
US1CASD0099,20190124,SNOW,0,,,N,700
US1CASD0099,20190126,SNOW,0,,,N,700
US1CASD0099,20190127,SNOW,0,,,N,700
US1CASD0099,20190128,SNOW,0,,,N,700
US1CASD0099,20190129,SNOW,0,,,N,700
US1CASD0099,20190130,SNOW,0,,,N,700
US1CASD0099,20190131,SNOW,0,,,N,700
US1CASD0099,20190201,PRCP,307,,,N,700
US1CASD0099,20190202,PRCP,18,,,N,700
US1CASD0099,20190203,PRCP,292,,,N,700
US1CASD0099,20190204,PRCP,8,,,N,700
US1CASD0099,20190205,PRCP,213,,,N,700
US1CASD0099,20190206,PRCP,99,,,N,700
US1CASD0099,20190207,PRCP,8,,,N,700
US1CASD0099,20190208,PRCP,0,,,N,700
US1CASD0099,20190209,PRCP,0,,,N,700
US1CASD0099,20190210,PRCP,8,,,N,700
US1CASD0099,20190211,PRCP,0,,,N,700
US1CASD0099,20190212,PRCP,0,,,N,700
US1CASD0099,20190213,PRCP,0,,,N,700
US1CASD0099,20190214,PRCP,262,,,N,700
US1CASD0099,20190215,PRCP,371,,,N,700
US1CASD0099,20190216,PRCP,43,,,N,700
US1CASD0099,20190217,PRCP,30,,,N,700
US1CASD0099,20190218,PRCP,102,,,N,700
US1CASD0099,20190219,PRCP,5,,,N,700
US1CASD0099,20190220,PRCP,0,,,N,700
US1CASD0099,20190221,PRCP,142,,,N,700
US1CASD0099,20190222,PRCP,91,,,N,700
US1CASD0099,20190223,PRCP,0,,,N,700
US1CASD0099,20190225,PRCP,0,,,N,700
US1CASD0099,20190226,PRCP,0,,,N,700
US1CASD0099,20190227,PRCP,0,,,N,700
US1CASD0099,20190208,SNOW,0,,,N,700
US1CASD0099,20190209,SNOW,0,,,N,700
US1CASD0099,20190211,SNOW,0,,,N,700
US1CASD0099,20190212,SNOW,0,,,N,700
US1CASD0099,20190213,SNOW,0,,,N,700
US1CASD0099,20190219,SNOW,0,,,N,700
US1CASD0099,20190220,SNOW,0,,,N,700
US1CASD0099,20190223,SNOW,0,,,N,700
US1CASD0099,20190225,SNOW,0,,,N,700
US1CASD0099,20190226,SNOW,0,,,N,700
US1CASD0099,20190227,SNOW,0,,,N,700
US1CASD0099,20190301,PRCP,0,,,N,700
US1CASD0099,20190302,PRCP,46,,,N,700
US1CASD0099,20190303,PRCP,48,,,N,700
US1CASD0099,20190304,PRCP,8,,,N,700
US1CASD0099,20190305,PRCP,0,,,N,700
US1CASD0099,20190306,PRCP,10,,,N,700
US1CASD0099,20190307,PRCP,53,,,N,700
US1CASD0099,20190308,PRCP,36,,,N,700
US1CASD0099,20190309,PRCP,5,,,N,700
US1CASD0099,20190310,PRCP,5,,,N,700
US1CASD0099,20190311,PRCP,0,,,N,700
US1CASD0099,20190312,PRCP,43,,,N,700
US1CASD0099,20190313,PRCP,20,,,N,700
US1CASD0099,20190314,PRCP,0,,,N,700
US1CASD0099,20190315,PRCP,0,,,N,700
US1CASD0099,20190316,PRCP,0,,,N,700
US1CASD0099,20190317,PRCP,0,,,N,700
US1CASD0099,20190318,PRCP,0,,,N,700
US1CASD0099,20190320,PRCP,0,,,N,700
US1CASD0099,20190321,PRCP,5,,,N,700
US1CASD0099,20190322,PRCP,48,,,N,700
US1CASD0099,20190323,PRCP,0,,,N,700
US1CASD0099,20190324,PRCP,0,,,N,700
US1CASD0099,20190326,PRCP,0,,,N,700
US1CASD0099,20190327,PRCP,0,,,N,700
US1CASD0099,20190328,PRCP,0,,,N,700
US1CASD0099,20190329,PRCP,0,,,N,700
US1CASD0099,20190330,PRCP,0,,,N,700
US1CASD0099,20190331,PRCP,0,,,N,700
US1CASD0099,20190301,SNOW,0,,,N,700
US1CASD0099,20190305,SNOW,0,,,N,700
US1CASD0099,20190310,SNOW,0,,,N,700
US1CASD0099,20190311,SNOW,0,,,N,700
US1CASD0099,20190314,SNOW,0,,,N,700
US1CASD0099,20190315,SNOW,0,,,N,700
US1CASD0099,20190316,SNOW,0,,,N,700
US1CASD0099,20190317,SNOW,0,,,N,700
US1CASD0099,20190318,SNOW,0,,,N,700
US1CASD0099,20190320,SNOW,0,,,N,700
US1CASD0099,20190323,SNOW,0,,,N,700
US1CASD0099,20190324,SNOW,0,,,N,700
US1CASD0099,20190326,SNOW,0,,,N,700
US1CASD0099,20190327,SNOW,0,,,N,700
US1CASD0099,20190328,SNOW,0,,,N,700
US1CASD0099,20190329,SNOW,0,,,N,700
US1CASD0099,20190330,SNOW,0,,,N,700
US1CASD0099,20190331,SNOW,0,,,N,700
US1CASD0099,20190401,PRCP,0,,,N,700
US1CASD0099,20190402,PRCP,0,,,N,700
US1CASD0099,20190403,PRCP,15,,,N,700
US1CASD0099,20190404,PRCP,5,,,N,700
US1CASD0099,20190405,PRCP,0,,,N,700
US1CASD0099,20190406,PRCP,20,,,N,700
US1CASD0099,20190407,PRCP,0,,,N,700
US1CASD0099,20190408,PRCP,0,,,N,700
US1CASD0099,20190409,PRCP,0,,,N,700
US1CASD0099,20190410,PRCP,0,,,N,700
US1CASD0099,20190411,PRCP,0,,,N,700
US1CASD0099,20190412,PRCP,0,,,N,700
US1CASD0099,20190414,PRCP,0,,,N,700
US1CASD0099,20190415,PRCP,0,,,N,700
US1CASD0099,20190416,PRCP,0,,,N,700
US1CASD0099,20190417,PRCP,30,,,N,700
US1CASD0099,20190418,PRCP,0,,,N,700
US1CASD0099,20190419,PRCP,0,,,N,700
US1CASD0099,20190421,PRCP,0,,,N,700
US1CASD0099,20190422,PRCP,0,,,N,700
US1CASD0099,20190423,PRCP,0,,,N,700
US1CASD0099,20190424,PRCP,0,,,N,700
US1CASD0099,20190425,PRCP,0,,,N,700
US1CASD0099,20190426,PRCP,0,,,N,700
US1CASD0099,20190427,PRCP,0,,,N,700
US1CASD0099,20190428,PRCP,0,,,N,700
US1CASD0099,20190429,PRCP,3,,,N,700
US1CASD0099,20190430,PRCP,18,,,N,700
US1CASD0099,20190401,SNOW,0,,,N,700
US1CASD0099,20190402,SNOW,0,,,N,700
US1CASD0099,20190405,SNOW,0,,,N,700
US1CASD0099,20190407,SNOW,0,,,N,700
US1CASD0099,20190408,SNOW,0,,,N,700
US1CASD0099,20190409,SNOW,0,,,N,700
US1CASD0099,20190410,SNOW,0,,,N,700
US1CASD0099,20190411,SNOW,0,,,N,700
US1CASD0099,20190412,SNOW,0,,,N,700
US1CASD0099,20190414,SNOW,0,,,N,700
US1CASD0099,20190415,SNOW,0,,,N,700
US1CASD0099,20190416,SNOW,0,,,N,700
US1CASD0099,20190418,SNOW,0,,,N,700
US1CASD0099,20190419,SNOW,0,,,N,700
US1CASD0099,20190421,SNOW,0,,,N,700
US1CASD0099,20190422,SNOW,0,,,N,700
US1CASD0099,20190423,SNOW,0,,,N,700
US1CASD0099,20190424,SNOW,0,,,N,700
US1CASD0099,20190425,SNOW,0,,,N,700
US1CASD0099,20190426,SNOW,0,,,N,700
US1CASD0099,20190427,SNOW,0,,,N,700
US1CASD0099,20190428,SNOW,0,,,N,700
US1CASD0099,20190429,SNOW,0,,,N,700
US1CASD0099,20190502,PRCP,3,,,N,700
US1CASD0099,20190504,PRCP,0,,,N,700
US1CASD0099,20190505,PRCP,0,,,N,700
US1CASD0099,20190506,PRCP,0,,,N,700
US1CASD0099,20190507,PRCP,36,,,N,700
US1CASD0099,20190508,PRCP,8,,,N,700
US1CASD0099,20190509,PRCP,13,,,N,700
US1CASD0099,20190510,PRCP,8,,,N,700
US1CASD0099,20190511,PRCP,3,,,N,700
US1CASD0099,20190512,PRCP,64,,,N,700
US1CASD0099,20190513,PRCP,3,,,N,700
US1CASD0099,20190514,PRCP,0,,,N,700
US1CASD0099,20190515,PRCP,0,,,N,700
US1CASD0099,20190516,PRCP,0,,,N,700
US1CASD0099,20190517,PRCP,25,,,N,700
US1CASD0099,20190518,PRCP,0,,,N,700
US1CASD0099,20190519,PRCP,8,,,N,700
US1CASD0099,20190520,PRCP,130,,,N,700
US1CASD0099,20190521,PRCP,30,,,N,700
US1CASD0099,20190522,PRCP,15,,,N,700
US1CASD0099,20190523,PRCP,25,,,N,700
US1CASD0099,20190524,PRCP,8,,,N,700
US1CASD0099,20190525,PRCP,0,,,N,700
US1CASD0099,20190527,PRCP,36,,,N,700
US1CASD0099,20190528,PRCP,0,,,N,700
US1CASD0099,20190529,PRCP,0,,,N,700
US1CASD0099,20190530,PRCP,0,,,N,700
US1CASD0099,20190531,PRCP,0,,,N,700
US1CASD0099,20190504,SNOW,0,,,N,700
US1CASD0099,20190505,SNOW,0,,,N,700
US1CASD0099,20190506,SNOW,0,,,N,700
US1CASD0099,20190514,SNOW,0,,,N,700
US1CASD0099,20190515,SNOW,0,,,N,700
US1CASD0099,20190516,SNOW,0,,,N,700
US1CASD0099,20190518,SNOW,0,,,N,700
US1CASD0099,20190525,SNOW,0,,,N,700
US1CASD0099,20190528,SNOW,0,,,N,700
US1CASD0099,20190529,SNOW,0,,,N,700
US1CASD0099,20190530,SNOW,0,,,N,700
US1CASD0099,20190531,SNOW,0,,,N,700
US1CASD0099,20190601,PRCP,0,,,N,700
US1CASD0099,20190602,PRCP,0,,,N,700
US1CASD0099,20190603,PRCP,0,,,N,700
US1CASD0099,20190604,PRCP,8,,,N,700
US1CASD0099,20190605,PRCP,0,,,N,700
US1CASD0099,20190606,PRCP,0,,,N,700
US1CASD0099,20190607,PRCP,0,,,N,700
US1CASD0099,20190608,PRCP,0,,,N,700
US1CASD0099,20190609,PRCP,0,,,N,700
US1CASD0099,20190610,PRCP,0,,,N,700
US1CASD0099,20190612,PRCP,0,,,N,700
US1CASD0099,20190613,PRCP,0,,,N,700
US1CASD0099,20190614,PRCP,0,,,N,700
US1CASD0099,20190615,PRCP,0,,,N,700
US1CASD0099,20190616,PRCP,0,,,N,700
US1CASD0099,20190617,PRCP,13,,,N,700
US1CASD0099,20190618,PRCP,0,,,N,700
US1CASD0099,20190619,PRCP,0,,,N,700
US1CASD0099,20190620,PRCP,0,,,N,700
US1CASD0099,20190621,PRCP,5,,,N,700
US1CASD0099,20190622,PRCP,0,,,N,700
US1CASD0099,20190623,PRCP,0,,,N,700
US1CASD0099,20190624,PRCP,0,,,N,700
US1CASD0099,20190625,PRCP,0,,,N,700
US1CASD0099,20190626,PRCP,0,,,N,700
US1CASD0099,20190628,PRCP,0,,,N,700
US1CASD0099,20190629,PRCP,0,,,N,700
US1CASD0099,20190630,PRCP,0,,,N,700
US1CASD0099,20190601,SNOW,0,,,N,700
US1CASD0099,20190602,SNOW,0,,,N,700
US1CASD0099,20190603,SNOW,0,,,N,700
US1CASD0099,20190605,SNOW,0,,,N,700
US1CASD0099,20190606,SNOW,0,,,N,700
US1CASD0099,20190607,SNOW,0,,,N,700
US1CASD0099,20190608,SNOW,0,,,N,700
US1CASD0099,20190609,SNOW,0,,,N,700
US1CASD0099,20190610,SNOW,0,,,N,700
US1CASD0099,20190612,SNOW,0,,,N,700
US1CASD0099,20190613,SNOW,0,,,N,700
US1CASD0099,20190614,SNOW,0,,,N,700
US1CASD0099,20190615,SNOW,0,,,N,700
US1CASD0099,20190616,SNOW,0,,,N,700
US1CASD0099,20190618,SNOW,0,,,N,700
US1CASD0099,20190619,SNOW,0,,,N,700
US1CASD0099,20190620,SNOW,0,,,N,700
US1CASD0099,20190622,SNOW,0,,,N,700
US1CASD0099,20190623,SNOW,0,,,N,700
US1CASD0099,20190624,SNOW,0,,,N,700
US1CASD0099,20190625,SNOW,0,,,N,700
US1CASD0099,20190626,SNOW,0,,,N,700
US1CASD0099,20190628,SNOW,0,,,N,700
US1CASD0099,20190629,SNOW,0,,,N,700
US1CASD0099,20190630,SNOW,0,,,N,700
US1CASD0099,20190701,PRCP,0,,,N,700
US1CASD0099,20190702,PRCP,0,,,N,700
US1CASD0099,20190703,PRCP,0,,,N,700
US1CASD0099,20190704,PRCP,0,,,N,700
US1CASD0099,20190705,PRCP,0,,,N,700
US1CASD0099,20190707,PRCP,0,,,N,700
US1CASD0099,20190708,PRCP,0,,,N,700
US1CASD0099,20190709,PRCP,0,,,N,700
US1CASD0099,20190710,PRCP,0,,,N,700
US1CASD0099,20190711,PRCP,0,,,N,700
US1CASD0099,20190712,PRCP,0,,,N,700
US1CASD0099,20190713,PRCP,0,,,N,700
US1CASD0099,20190714,PRCP,0,,,N,700
US1CASD0099,20190715,PRCP,0,,,N,700
US1CASD0099,20190716,PRCP,0,,,N,700
US1CASD0099,20190717,PRCP,0,,,N,700
US1CASD0099,20190718,PRCP,0,,,N,700
US1CASD0099,20190719,PRCP,0,,,N,700
US1CASD0099,20190720,PRCP,0,,,N,700
US1CASD0099,20190722,PRCP,0,,,N,700
US1CASD0099,20190728,PRCP,0,,,N,700
US1CASD0099,20190729,PRCP,0,,,N,700
US1CASD0099,20190731,PRCP,0,,,N,700
US1CASD0099,20190701,SNOW,0,,,N,700
US1CASD0099,20190702,SNOW,0,,,N,700
US1CASD0099,20190703,SNOW,0,,,N,700
US1CASD0099,20190704,SNOW,0,,,N,700
US1CASD0099,20190705,SNOW,0,,,N,700
US1CASD0099,20190707,SNOW,0,,,N,700
US1CASD0099,20190708,SNOW,0,,,N,700
US1CASD0099,20190709,SNOW,0,,,N,700
US1CASD0099,20190710,SNOW,0,,,N,700
US1CASD0099,20190711,SNOW,0,,,N,700
US1CASD0099,20190712,SNOW,0,,,N,700
US1CASD0099,20190713,SNOW,0,,,N,700
US1CASD0099,20190714,SNOW,0,,,N,700
US1CASD0099,20190715,SNOW,0,,,N,700
US1CASD0099,20190716,SNOW,0,,,N,700
US1CASD0099,20190717,SNOW,0,,,N,700
US1CASD0099,20190718,SNOW,0,,,N,700
US1CASD0099,20190719,SNOW,0,,,N,700
US1CASD0099,20190720,SNOW,0,,,N,700
US1CASD0099,20190722,SNOW,0,,,N,700
US1CASD0099,20190728,SNOW,0,,,N,700
US1CASD0099,20190729,SNOW,0,,,N,700
US1CASD0099,20190731,SNOW,0,,,N,700
US1CASD0099,20190801,PRCP,0,,,N,700
US1CASD0099,20190802,PRCP,0,,,N,700
US1CASD0099,20190803,PRCP,0,,,N,700
US1CASD0099,20190804,PRCP,0,,,N,700
US1CASD0099,20190805,PRCP,0,,,N,700
US1CASD0099,20190806,PRCP,0,,,N,700
US1CASD0099,20190807,PRCP,0,,,N,700
US1CASD0099,20190808,PRCP,0,,,N,700
US1CASD0099,20190809,PRCP,0,,,N,700
US1CASD0099,20190810,PRCP,0,,,N,700
US1CASD0099,20190811,PRCP,0,,,N,700
US1CASD0099,20190812,PRCP,0,,,N,700
US1CASD0099,20190813,PRCP,0,,,N,700
US1CASD0099,20190815,PRCP,0,,,N,700
US1CASD0099,20190816,PRCP,0,,,N,700
US1CASD0099,20190817,PRCP,0,,,N,700
US1CASD0099,20190818,PRCP,0,,,N,700
US1CASD0099,20190820,PRCP,0,,,N,700
US1CASD0099,20190821,PRCP,0,,,N,700
US1CASD0099,20190822,PRCP,0,,,N,700
US1CASD0099,20190823,PRCP,0,,,N,700
US1CASD0099,20190824,PRCP,0,,,N,700
US1CASD0099,20190825,PRCP,0,,,N,700
US1CASD0099,20190826,PRCP,0,,,N,700
US1CASD0099,20190827,PRCP,0,,,N,700
US1CASD0099,20190828,PRCP,0,,,N,700
US1CASD0099,20190830,PRCP,0,,,N,700
US1CASD0099,20190831,PRCP,0,,,N,700
US1CASD0099,20190801,SNOW,0,,,N,700
US1CASD0099,20190802,SNOW,0,,,N,700
US1CASD0099,20190803,SNOW,0,,,N,700
US1CASD0099,20190804,SNOW,0,,,N,700
US1CASD0099,20190805,SNOW,0,,,N,700
US1CASD0099,20190806,SNOW,0,,,N,700
US1CASD0099,20190807,SNOW,0,,,N,700
US1CASD0099,20190808,SNOW,0,,,N,700
US1CASD0099,20190809,SNOW,0,,,N,700
US1CASD0099,20190810,SNOW,0,,,N,700
US1CASD0099,20190811,SNOW,0,,,N,700
US1CASD0099,20190812,SNOW,0,,,N,700
US1CASD0099,20190813,SNOW,0,,,N,700
US1CASD0099,20190815,SNOW,0,,,N,700
US1CASD0099,20190816,SNOW,0,,,N,700
US1CASD0099,20190817,SNOW,0,,,N,700
US1CASD0099,20190818,SNOW,0,,,N,700
US1CASD0099,20190820,SNOW,0,,,N,700
US1CASD0099,20190821,SNOW,0,,,N,700
US1CASD0099,20190822,SNOW,0,,,N,700
US1CASD0099,20190823,SNOW,0,,,N,700
US1CASD0099,20190824,SNOW,0,,,N,700
US1CASD0099,20190825,SNOW,0,,,N,700
US1CASD0099,20190826,SNOW,0,,,N,700
US1CASD0099,20190827,SNOW,0,,,N,700
US1CASD0099,20190828,SNOW,0,,,N,700
US1CASD0099,20190830,SNOW,0,,,N,700
US1CASD0099,20190831,SNOW,0,,,N,700
US1CASD0099,20190901,PRCP,0,,,N,700
US1CASD0099,20190902,PRCP,0,,,N,700
US1CASD0099,20190903,PRCP,0,,,N,700
US1CASD0099,20190904,PRCP,0,,,N,700
US1CASD0099,20190905,PRCP,56,,,N,700
US1CASD0099,20190906,PRCP,0,,,N,700
US1CASD0099,20190907,PRCP,0,,,N,700
US1CASD0099,20190908,PRCP,0,,,N,700
US1CASD0099,20190909,PRCP,0,,,N,700
US1CASD0099,20190910,PRCP,0,,,N,700
US1CASD0099,20190911,PRCP,0,,,N,700
US1CASD0099,20190912,PRCP,0,,,N,700
US1CASD0099,20190913,PRCP,0,,,N,700
US1CASD0099,20190914,PRCP,0,,,N,700
US1CASD0099,20190915,PRCP,0,,,N,700
US1CASD0099,20190916,PRCP,0,,,N,700
US1CASD0099,20190917,PRCP,0,,,N,700
US1CASD0099,20190918,PRCP,0,,,N,700
US1CASD0099,20190919,PRCP,0,,,N,700
US1CASD0099,20190920,PRCP,0,,,N,700
US1CASD0099,20190921,PRCP,0,,,N,700
US1CASD0099,20190922,PRCP,0,,,N,700
US1CASD0099,20190923,PRCP,0,,,N,700
US1CASD0099,20190924,PRCP,0,,,N,700
US1CASD0099,20190925,PRCP,0,,,N,700
US1CASD0099,20190926,PRCP,8,,,N,700
US1CASD0099,20190928,PRCP,18,,,N,700
US1CASD0099,20190930,PRCP,0,,,N,700
US1CASD0099,20190901,SNOW,0,,,N,700
US1CASD0099,20190902,SNOW,0,,,N,700
US1CASD0099,20190903,SNOW,0,,,N,700
US1CASD0099,20190904,SNOW,0,,,N,700
US1CASD0099,20190906,SNOW,0,,,N,700
US1CASD0099,20190907,SNOW,0,,,N,700
US1CASD0099,20190908,SNOW,0,,,N,700
US1CASD0099,20190909,SNOW,0,,,N,700
US1CASD0099,20190910,SNOW,0,,,N,700
US1CASD0099,20190911,SNOW,0,,,N,700
US1CASD0099,20190912,SNOW,0,,,N,700
US1CASD0099,20190913,SNOW,0,,,N,700
US1CASD0099,20190914,SNOW,0,,,N,700
US1CASD0099,20190915,SNOW,0,,,N,700
US1CASD0099,20190916,SNOW,0,,,N,700
US1CASD0099,20190917,SNOW,0,,,N,700
US1CASD0099,20190918,SNOW,0,,,N,700
US1CASD0099,20190919,SNOW,0,,,N,700
US1CASD0099,20190920,SNOW,0,,,N,700
US1CASD0099,20190921,SNOW,0,,,N,700
US1CASD0099,20190922,SNOW,0,,,N,700
US1CASD0099,20190923,SNOW,0,,,N,700
US1CASD0099,20190924,SNOW,0,,,N,700
US1CASD0099,20190925,SNOW,0,,,N,700
US1CASD0099,20190926,SNOW,0,,,N,700
US1CASD0099,20190930,SNOW,0,,,N,700
US1CASD0099,20191001,PRCP,0,,,N,700
US1CASD0099,20191002,PRCP,0,,,N,700
US1CASD0099,20191003,PRCP,0,,,N,700
US1CASD0099,20191004,PRCP,0,,,N,700
US1CASD0099,20191005,PRCP,0,,,N,700
US1CASD0099,20191006,PRCP,0,,,N,700
US1CASD0099,20191008,PRCP,0,,,N,700
US1CASD0099,20191010,PRCP,0,,,N,700
US1CASD0099,20191011,PRCP,0,,,N,700
US1CASD0099,20191012,PRCP,0,,,N,700
US1CASD0099,20191013,PRCP,0,,,N,700
US1CASD0099,20191014,PRCP,0,,,N,700
US1CASD0099,20191015,PRCP,0,,,N,700
US1CASD0099,20191017,PRCP,0,,,N,700
US1CASD0099,20191018,PRCP,0,,,N,700
US1CASD0099,20191019,PRCP,0,,,N,700
US1CASD0099,20191021,PRCP,0,,,N,700
US1CASD0099,20191023,PRCP,0,,,N,700
US1CASD0099,20191024,PRCP,0,,,N,700
US1CASD0099,20191025,PRCP,0,,,N,700
US1CASD0099,20191027,PRCP,0,,,N,700
US1CASD0099,20191028,PRCP,0,,,N,700
US1CASD0099,20191029,PRCP,0,,,N,700
US1CASD0099,20191030,PRCP,0,,,N,700
US1CASD0099,20191031,PRCP,0,,,N,700
US1CASD0099,20191001,SNOW,0,,,N,700
US1CASD0099,20191002,SNOW,0,,,N,700
US1CASD0099,20191003,SNOW,0,,,N,700
US1CASD0099,20191004,SNOW,0,,,N,700
US1CASD0099,20191005,SNOW,0,,,N,700
US1CASD0099,20191006,SNOW,0,,,N,700
US1CASD0099,20191008,SNOW,0,,,N,700
US1CASD0099,20191010,SNOW,0,,,N,700
US1CASD0099,20191011,SNOW,0,,,N,700
US1CASD0099,20191012,SNOW,0,,,N,700
US1CASD0099,20191013,SNOW,0,,,N,700
US1CASD0099,20191014,SNOW,0,,,N,700
US1CASD0099,20191015,SNOW,0,,,N,700
US1CASD0099,20191017,SNOW,0,,,N,700
US1CASD0099,20191018,SNOW,0,,,N,700
US1CASD0099,20191019,SNOW,0,,,N,700
US1CASD0099,20191021,SNOW,0,,,N,700
US1CASD0099,20191023,SNOW,0,,,N,700
US1CASD0099,20191024,SNOW,0,,,N,700
US1CASD0099,20191025,SNOW,0,,,N,700
US1CASD0099,20191027,SNOW,0,,,N,700
US1CASD0099,20191028,SNOW,0,,,N,700
US1CASD0099,20191029,SNOW,0,,,N,700
US1CASD0099,20191030,SNOW,0,,,N,700
US1CASD0099,20191031,SNOW,0,,,N,700
US1CASD0099,20191101,PRCP,0,,,N,700
US1CASD0099,20191103,PRCP,0,,,N,700
US1CASD0099,20191106,PRCP,0,,,N,700
US1CASD0099,20191107,PRCP,0,,,N,700
US1CASD0099,20191108,PRCP,0,,,N,700
US1CASD0099,20191110,PRCP,0,,,N,700
US1CASD0099,20191111,PRCP,0,,,N,700
US1CASD0099,20191113,PRCP,0,,,N,700
US1CASD0099,20191114,PRCP,0,,,N,700
US1CASD0099,20191115,PRCP,0,,,N,700
US1CASD0099,20191116,PRCP,0,,,N,700
US1CASD0099,20191117,PRCP,0,,,N,700
US1CASD0099,20191118,PRCP,0,,,N,700
US1CASD0099,20191119,PRCP,0,,,N,700
US1CASD0099,20191120,PRCP,249,,,N,700
US1CASD0099,20191121,PRCP,330,,,N,700
US1CASD0099,20191122,PRCP,8,,,N,700
US1CASD0099,20191123,PRCP,0,,,N,700
US1CASD0099,20191124,PRCP,0,,,N,700
US1CASD0099,20191126,PRCP,0,,,N,700
US1CASD0099,20191127,PRCP,0,,,N,700
US1CASD0099,20191128,PRCP,38,,,N,700
US1CASD0099,20191129,PRCP,483,,,N,700
US1CASD0099,20191130,PRCP,56,,,N,700
US1CASD0099,20191101,SNOW,0,,,N,700
US1CASD0099,20191103,SNOW,0,,,N,700
US1CASD0099,20191106,SNOW,0,,,N,700
US1CASD0099,20191107,SNOW,0,,,N,700
US1CASD0099,20191108,SNOW,0,,,N,700
US1CASD0099,20191110,SNOW,0,,,N,700
US1CASD0099,20191111,SNOW,0,,,N,700
US1CASD0099,20191113,SNOW,0,,,N,700
US1CASD0099,20191114,SNOW,0,,,N,700
US1CASD0099,20191115,SNOW,0,,,N,700
US1CASD0099,20191116,SNOW,0,,,N,700
US1CASD0099,20191117,SNOW,0,,,N,700
US1CASD0099,20191118,SNOW,0,,,N,700
US1CASD0099,20191119,SNOW,0,,,N,700
US1CASD0099,20191123,SNOW,0,,,N,700
US1CASD0099,20191124,SNOW,0,,,N,700
US1CASD0099,20191126,SNOW,0,,,N,700
US1CASD0099,20191127,SNOW,0,,,N,700
US1CASD0099,20191201,PRCP,0,,,N,700
US1CASD0099,20191202,PRCP,0,,,N,700
US1CASD0099,20191203,PRCP,0,,,N,700
US1CASD0099,20191204,PRCP,130,,,N,700
US1CASD0099,20191205,PRCP,320,,,N,700
US1CASD0099,20191206,PRCP,0,,,N,700
US1CASD0099,20191207,PRCP,13,,,N,700
