id,date,obs,obs_value
USC00043050,19730513,SNOW,0
USC00043050,19730514,SNOW,0
USC00043050,19730515,SNOW,0
USC00043050,19730516,SNOW,0
USC00043050,19730517,SNOW,0
USC00043050,19730518,SNOW,0
USC00043050,19730519,SNOW,0
USC00043050,19730520,SNOW,0
USC00043050,19730521,SNOW,0
USC00043050,19730522,SNOW,0
USC00043050,19730523,SNOW,0
USC00043050,19730524,SNOW,0
USC00043050,19730525,SNOW,0
USC00043050,19730526,SNOW,0
USC00043050,19730527,SNOW,0
USC00043050,19730528,SNOW,0
USC00043050,19730529,SNOW,0
USC00043050,19730530,SNOW,0
USC00043050,19730531,SNOW,0
USC00043050,19730501,SNWD,0
USC00043050,19730502,SNWD,0
USC00043050,19730503,SNWD,0
USC00043050,19730504,SNWD,0
USC00043050,19730505,SNWD,0
USC00043050,19730506,SNWD,0
USC00043050,19730507,SNWD,0
USC00043050,19730508,SNWD,0
USC00043050,19730509,SNWD,0
USC00043050,19730510,SNWD,0
USC00043050,19730511,SNWD,0
USC00043050,19730512,SNWD,0
USC00043050,19730513,SNWD,0
USC00043050,19730514,SNWD,0
USC00043050,19730515,SNWD,0
USC00043050,19730516,SNWD,0
USC00043050,19730517,SNWD,0
USC00043050,19730518,SNWD,0
USC00043050,19730519,SNWD,0
USC00043050,19730520,SNWD,0
USC00043050,19730521,SNWD,0
USC00043050,19730522,SNWD,0
USC00043050,19730523,SNWD,0
USC00043050,19730524,SNWD,0
USC00043050,19730525,SNWD,0
USC00043050,19730526,SNWD,0
USC00043050,19730527,SNWD,0
USC00043050,19730528,SNWD,0
USC00043050,19730529,SNWD,0
USC00043050,19730530,SNWD,0
USC00043050,19730531,SNWD,0
USC00043050,19730601,PRCP,0
USC00043050,19730602,PRCP,0
USC00043050,19730603,PRCP,0
USC00043050,19730604,PRCP,0
USC00043050,19730605,PRCP,0
USC00043050,19730606,PRCP,0
USC00043050,19730607,PRCP,0
USC00043050,19730608,PRCP,0
USC00043050,19730609,PRCP,0
USC00043050,19730610,PRCP,0
USC00043050,19730611,PRCP,0
USC00043050,19730612,PRCP,0
USC00043050,19730613,PRCP,0
USC00043050,19730614,PRCP,0
USC00043050,19730615,PRCP,0
USC00043050,19730616,PRCP,0
USC00043050,19730617,PRCP,0
USC00043050,19730618,PRCP,0
USC00043050,19730619,PRCP,0
USC00043050,19730620,PRCP,0
USC00043050,19730621,PRCP,0
USC00043050,19730622,PRCP,0
USC00043050,19730623,PRCP,0
USC00043050,19730624,PRCP,0
USC00043050,19730625,PRCP,0
USC00043050,19730626,PRCP,0
USC00043050,19730627,PRCP,0
USC00043050,19730628,PRCP,0
USC00043050,19730629,PRCP,0
USC00043050,19730630,PRCP,0
USC00043050,19730601,SNOW,0
USC00043050,19730602,SNOW,0
USC00043050,19730603,SNOW,0
USC00043050,19730604,SNOW,0
USC00043050,19730605,SNOW,0
USC00043050,19730606,SNOW,0
USC00043050,19730607,SNOW,0
USC00043050,19730608,SNOW,0
USC00043050,19730609,SNOW,0
USC00043050,19730610,SNOW,0
USC00043050,19730611,SNOW,0
USC00043050,19730612,SNOW,0
USC00043050,19730613,SNOW,0
USC00043050,19730614,SNOW,0
USC00043050,19730615,SNOW,0
USC00043050,19730616,SNOW,0
USC00043050,19730617,SNOW,0
USC00043050,19730618,SNOW,0
USC00043050,19730619,SNOW,0
USC00043050,19730620,SNOW,0
USC00043050,19730621,SNOW,0
USC00043050,19730622,SNOW,0
USC00043050,19730623,SNOW,0
USC00043050,19730624,SNOW,0
USC00043050,19730625,SNOW,0
USC00043050,19730626,SNOW,0
USC00043050,19730627,SNOW,0
USC00043050,19730628,SNOW,0
USC00043050,19730629,SNOW,0
USC00043050,19730630,SNOW,0
USC00043050,19730601,SNWD,0
USC00043050,19730602,SNWD,0
USC00043050,19730603,SNWD,0
USC00043050,19730604,SNWD,0
USC00043050,19730605,SNWD,0
USC00043050,19730606,SNWD,0
USC00043050,19730607,SNWD,0
USC00043050,19730608,SNWD,0
USC00043050,19730609,SNWD,0
USC00043050,19730610,SNWD,0
USC00043050,19730611,SNWD,0
USC00043050,19730612,SNWD,0
USC00043050,19730613,SNWD,0
USC00043050,19730614,SNWD,0
USC00043050,19730615,SNWD,0
USC00043050,19730616,SNWD,0
USC00043050,19730617,SNWD,0
USC00043050,19730618,SNWD,0
USC00043050,19730619,SNWD,0
USC00043050,19730620,SNWD,0
USC00043050,19730621,SNWD,0
USC00043050,19730622,SNWD,0
USC00043050,19730623,SNWD,0
USC00043050,19730624,SNWD,0
USC00043050,19730625,SNWD,0
USC00043050,19730626,SNWD,0
USC00043050,19730627,SNWD,0
USC00043050,19730628,SNWD,0
USC00043050,19730629,SNWD,0
USC00043050,19730630,SNWD,0
USC00043050,19730701,PRCP,0
USC00043050,19730702,PRCP,0
USC00043050,19730703,PRCP,0
USC00043050,19730704,PRCP,0
USC00043050,19730705,PRCP,0
USC00043050,19730706,PRCP,0
USC00043050,19730707,PRCP,0
USC00043050,19730708,PRCP,0
USC00043050,19730709,PRCP,0
USC00043050,19730710,PRCP,0
USC00043050,19730711,PRCP,0
USC00043050,19730712,PRCP,0
USC00043050,19730713,PRCP,0
USC00043050,19730714,PRCP,0
USC00043050,19730715,PRCP,0
USC00043050,19730716,PRCP,0
USC00043050,19730717,PRCP,0
USC00043050,19730718,PRCP,0
USC00043050,19730719,PRCP,0
USC00043050,19730720,PRCP,0
USC00043050,19730721,PRCP,0
USC00043050,19730722,PRCP,0
USC00043050,19730723,PRCP,0
USC00043050,19730724,PRCP,0
USC00043050,19730725,PRCP,0
USC00043050,19730726,PRCP,0
USC00043050,19730727,PRCP,0
USC00043050,19730728,PRCP,0
USC00043050,19730729,PRCP,0
USC00043050,19730730,PRCP,0
USC00043050,19730731,PRCP,0
USC00043050,19730701,SNOW,0
USC00043050,19730702,SNOW,0
USC00043050,19730703,SNOW,0
USC00043050,19730704,SNOW,0
USC00043050,19730705,SNOW,0
USC00043050,19730706,SNOW,0
USC00043050,19730707,SNOW,0
USC00043050,19730708,SNOW,0
USC00043050,19730709,SNOW,0
USC00043050,19730710,SNOW,0
USC00043050,19730711,SNOW,0
USC00043050,19730712,SNOW,0
USC00043050,19730713,SNOW,0
USC00043050,19730714,SNOW,0
USC00043050,19730715,SNOW,0
USC00043050,19730716,SNOW,0
USC00043050,19730717,SNOW,0
USC00043050,19730718,SNOW,0
USC00043050,19730719,SNOW,0
USC00043050,19730720,SNOW,0
USC00043050,19730721,SNOW,0
USC00043050,19730722,SNOW,0
USC00043050,19730723,SNOW,0
USC00043050,19730724,SNOW,0
USC00043050,19730725,SNOW,0
USC00043050,19730726,SNOW,0
USC00043050,19730727,SNOW,0
USC00043050,19730728,SNOW,0
USC00043050,19730729,SNOW,0
USC00043050,19730730,SNOW,0
USC00043050,19730731,SNOW,0
USC00043050,19730701,SNWD,0
USC00043050,19730702,SNWD,0
USC00043050,19730703,SNWD,0
USC00043050,19730704,SNWD,0
USC00043050,19730705,SNWD,0
USC00043050,19730706,SNWD,0
USC00043050,19730707,SNWD,0
USC00043050,19730708,SNWD,0
USC00043050,19730709,SNWD,0
USC00043050,19730710,SNWD,0
USC00043050,19730711,SNWD,0
USC00043050,19730712,SNWD,0
USC00043050,19730713,SNWD,0
USC00043050,19730714,SNWD,0
USC00043050,19730715,SNWD,0
USC00043050,19730716,SNWD,0
USC00043050,19730717,SNWD,0
USC00043050,19730718,SNWD,0
USC00043050,19730719,SNWD,0
USC00043050,19730720,SNWD,0
USC00043050,19730721,SNWD,0
USC00043050,19730722,SNWD,0
USC00043050,19730723,SNWD,0
USC00043050,19730724,SNWD,0
USC00043050,19730725,SNWD,0
USC00043050,19730726,SNWD,0
USC00043050,19730727,SNWD,0
USC00043050,19730728,SNWD,0
USC00043050,19730729,SNWD,0
USC00043050,19730730,SNWD,0
USC00043050,19730731,SNWD,0
USC00043050,19730801,PRCP,0
USC00043050,19730802,PRCP,0
USC00043050,19730803,PRCP,0
USC00043050,19730804,PRCP,0
USC00043050,19730805,PRCP,0
USC00043050,19730806,PRCP,0
USC00043050,19730807,PRCP,0
USC00043050,19730808,PRCP,0
USC00043050,19730809,PRCP,0
USC00043050,19730810,PRCP,0
USC00043050,19730811,PRCP,0
USC00043050,19730812,PRCP,0
USC00043050,19730813,PRCP,0
USC00043050,19730814,PRCP,0
USC00043050,19730815,PRCP,0
USC00043050,19730816,PRCP,0
USC00043050,19730817,PRCP,0
USC00043050,19730818,PRCP,0
USC00043050,19730819,PRCP,0
USC00043050,19730820,PRCP,0
USC00043050,19730821,PRCP,0
USC00043050,19730822,PRCP,0
USC00043050,19730823,PRCP,0
USC00043050,19730824,PRCP,0
USC00043050,19730825,PRCP,0
USC00043050,19730826,PRCP,0
USC00043050,19730827,PRCP,0
USC00043050,19730828,PRCP,0
USC00043050,19730829,PRCP,0
USC00043050,19730830,PRCP,0
USC00043050,19730831,PRCP,0
USC00043050,19730801,SNOW,0
USC00043050,19730802,SNOW,0
USC00043050,19730803,SNOW,0
USC00043050,19730804,SNOW,0
USC00043050,19730805,SNOW,0
USC00043050,19730806,SNOW,0
USC00043050,19730807,SNOW,0
USC00043050,19730808,SNOW,0
USC00043050,19730809,SNOW,0
USC00043050,19730810,SNOW,0
USC00043050,19730811,SNOW,0
USC00043050,19730812,SNOW,0
USC00043050,19730813,SNOW,0
USC00043050,19730814,SNOW,0
USC00043050,19730815,SNOW,0
USC00043050,19730816,SNOW,0
USC00043050,19730817,SNOW,0
USC00043050,19730818,SNOW,0
USC00043050,19730819,SNOW,0
USC00043050,19730820,SNOW,0
USC00043050,19730821,SNOW,0
USC00043050,19730822,SNOW,0
USC00043050,19730823,SNOW,0
USC00043050,19730824,SNOW,0
USC00043050,19730825,SNOW,0
USC00043050,19730826,SNOW,0
USC00043050,19730827,SNOW,0
USC00043050,19730828,SNOW,0
USC00043050,19730829,SNOW,0
USC00043050,19730830,SNOW,0
USC00043050,19730831,SNOW,0
USC00043050,19730801,SNWD,0
USC00043050,19730802,SNWD,0
USC00043050,19730803,SNWD,0
USC00043050,19730804,SNWD,0
USC00043050,19730805,SNWD,0
USC00043050,19730806,SNWD,0
USC00043050,19730807,SNWD,0
USC00043050,19730808,SNWD,0
USC00043050,19730809,SNWD,0
USC00043050,19730810,SNWD,0
USC00043050,19730811,SNWD,0
USC00043050,19730812,SNWD,0
USC00043050,19730813,SNWD,0
USC00043050,19730814,SNWD,0
USC00043050,19730815,SNWD,0
USC00043050,19730816,SNWD,0
USC00043050,19730817,SNWD,0
USC00043050,19730818,SNWD,0
USC00043050,19730819,SNWD,0
USC00043050,19730820,SNWD,0
USC00043050,19730821,SNWD,0
USC00043050,19730822,SNWD,0
USC00043050,19730823,SNWD,0
USC00043050,19730824,SNWD,0
USC00043050,19730825,SNWD,0
USC00043050,19730826,SNWD,0
USC00043050,19730827,SNWD,0
USC00043050,19730828,SNWD,0
USC00043050,19730829,SNWD,0
USC00043050,19730830,SNWD,0
USC00043050,19730831,SNWD,0
USC00043050,19730901,PRCP,0
USC00043050,19730902,PRCP,0
USC00043050,19730903,PRCP,0
USC00043050,19730904,PRCP,0
USC00043050,19730905,PRCP,0
USC00043050,19730906,PRCP,0
USC00043050,19730907,PRCP,0
USC00043050,19730908,PRCP,0
USC00043050,19730909,PRCP,0
USC00043050,19730910,PRCP,0
USC00043050,19730911,PRCP,0
USC00043050,19730912,PRCP,0
USC00043050,19730913,PRCP,0
USC00043050,19730914,PRCP,0
USC00043050,19730915,PRCP,0
USC00043050,19730916,PRCP,0
USC00043050,19730917,PRCP,0
USC00043050,19730918,PRCP,0
USC00043050,19730919,PRCP,0
USC00043050,19730920,PRCP,0
USC00043050,19730921,PRCP,0
USC00043050,19730922,PRCP,0
USC00043050,19730923,PRCP,0
USC00043050,19730924,PRCP,0
USC00043050,19730925,PRCP,0
USC00043050,19730926,PRCP,0
USC00043050,19730927,PRCP,0
USC00043050,19730928,PRCP,0
USC00043050,19730929,PRCP,0
USC00043050,19730930,PRCP,0
USC00043050,19730901,SNOW,0
USC00043050,19730902,SNOW,0
USC00043050,19730903,SNOW,0
USC00043050,19730904,SNOW,0
USC00043050,19730905,SNOW,0
USC00043050,19730906,SNOW,0
USC00043050,19730907,SNOW,0
USC00043050,19730908,SNOW,0
USC00043050,19730909,SNOW,0
USC00043050,19730910,SNOW,0
USC00043050,19730911,SNOW,0
USC00043050,19730912,SNOW,0
USC00043050,19730913,SNOW,0
USC00043050,19730914,SNOW,0
USC00043050,19730915,SNOW,0
USC00043050,19730916,SNOW,0
USC00043050,19730917,SNOW,0
USC00043050,19730918,SNOW,0
USC00043050,19730919,SNOW,0
USC00043050,19730920,SNOW,0
USC00043050,19730921,SNOW,0
USC00043050,19730922,SNOW,0
USC00043050,19730923,SNOW,0
USC00043050,19730924,SNOW,0
USC00043050,19730925,SNOW,0
USC00043050,19730926,SNOW,0
USC00043050,19730927,SNOW,0
USC00043050,19730928,SNOW,0
USC00043050,19730929,SNOW,0
USC00043050,19730930,SNOW,0
USC00043050,19730901,SNWD,0
USC00043050,19730902,SNWD,0
USC00043050,19730903,SNWD,0
USC00043050,19730904,SNWD,0
USC00043050,19730905,SNWD,0
USC00043050,19730906,SNWD,0
USC00043050,19730907,SNWD,0
USC00043050,19730908,SNWD,0
USC00043050,19730909,SNWD,0
USC00043050,19730910,SNWD,0
USC00043050,19730911,SNWD,0
USC00043050,19730912,SNWD,0
USC00043050,19730913,SNWD,0
USC00043050,19730914,SNWD,0
USC00043050,19730915,SNWD,0
USC00043050,19730916,SNWD,0
USC00043050,19730917,SNWD,0
USC00043050,19730918,SNWD,0
USC00043050,19730919,SNWD,0
USC00043050,19730920,SNWD,0
USC00043050,19730921,SNWD,0
USC00043050,19730922,SNWD,0
USC00043050,19730923,SNWD,0
USC00043050,19730924,SNWD,0
USC00043050,19730925,SNWD,0
USC00043050,19730926,SNWD,0
USC00043050,19730927,SNWD,0
USC00043050,19730928,SNWD,0
USC00043050,19730929,SNWD,0
USC00043050,19730930,SNWD,0
USC00043050,19731001,PRCP,0
USC00043050,19731002,PRCP,0
USC00043050,19731003,PRCP,0
USC00043050,19731004,PRCP,0
USC00043050,19731005,PRCP,0
USC00043050,19731006,PRCP,0
USC00043050,19731007,PRCP,0
USC00043050,19731008,PRCP,38
USC00043050,19731009,PRCP,0
USC00043050,19731010,PRCP,0
USC00043050,19731011,PRCP,0
USC00043050,19731012,PRCP,0
USC00043050,19731013,PRCP,0
USC00043050,19731014,PRCP,0
USC00043050,19731015,PRCP,0
USC00043050,19731016,PRCP,0
USC00043050,19731017,PRCP,0
USC00043050,19731018,PRCP,0
USC00043050,19731019,PRCP,0
USC00043050,19731020,PRCP,0
USC00043050,19731021,PRCP,0
USC00043050,19731022,PRCP,0
USC00043050,19731023,PRCP,53
USC00043050,19731024,PRCP,5
USC00043050,19731025,PRCP,0
USC00043050,19731026,PRCP,0
USC00043050,19731027,PRCP,0
USC00043050,19731028,PRCP,0
USC00043050,19731029,PRCP,0
USC00043050,19731030,PRCP,0
USC00043050,19731031,PRCP,0
USC00043050,19731001,SNOW,0
USC00043050,19731002,SNOW,0
USC00043050,19731003,SNOW,0
USC00043050,19731004,SNOW,0
USC00043050,19731005,SNOW,0
USC00043050,19731006,SNOW,0
USC00043050,19731007,SNOW,0
USC00043050,19731008,SNOW,0
USC00043050,19731009,SNOW,0
USC00043050,19731010,SNOW,0
USC00043050,19731011,SNOW,0
USC00043050,19731012,SNOW,0
USC00043050,19731013,SNOW,0
USC00043050,19731014,SNOW,0
USC00043050,19731015,SNOW,0
USC00043050,19731016,SNOW,0
USC00043050,19731017,SNOW,0
USC00043050,19731018,SNOW,0
USC00043050,19731019,SNOW,0
USC00043050,19731020,SNOW,0
USC00043050,19731021,SNOW,0
USC00043050,19731022,SNOW,0
USC00043050,19731023,SNOW,0
USC00043050,19731024,SNOW,0
USC00043050,19731025,SNOW,0
USC00043050,19731026,SNOW,0
USC00043050,19731027,SNOW,0
USC00043050,19731028,SNOW,0
USC00043050,19731029,SNOW,0
USC00043050,19731030,SNOW,0
USC00043050,19731031,SNOW,0
USC00043050,19731001,SNWD,0
USC00043050,19731002,SNWD,0
USC00043050,19731003,SNWD,0
USC00043050,19731004,SNWD,0
USC00043050,19731005,SNWD,0
USC00043050,19731006,SNWD,0
USC00043050,19731007,SNWD,0
USC00043050,19731008,SNWD,0
USC00043050,19731009,SNWD,0
USC00043050,19731010,SNWD,0
USC00043050,19731011,SNWD,0
USC00043050,19731012,SNWD,0
USC00043050,19731013,SNWD,0
USC00043050,19731014,SNWD,0
USC00043050,19731015,SNWD,0
USC00043050,19731016,SNWD,0
USC00043050,19731017,SNWD,0
USC00043050,19731018,SNWD,0
USC00043050,19731019,SNWD,0
USC00043050,19731020,SNWD,0
USC00043050,19731021,SNWD,0
USC00043050,19731022,SNWD,0
USC00043050,19731023,SNWD,0
USC00043050,19731024,SNWD,0
USC00043050,19731025,SNWD,0
USC00043050,19731026,SNWD,0
USC00043050,19731027,SNWD,0
USC00043050,19731028,SNWD,0
USC00043050,19731029,SNWD,0
USC00043050,19731030,SNWD,0
USC00043050,19731031,SNWD,0
USC00043050,19731101,PRCP,0
USC00043050,19731102,PRCP,0
USC00043050,19731103,PRCP,0
USC00043050,19731104,PRCP,0
USC00043050,19731105,PRCP,0
USC00043050,19731106,PRCP,0
USC00043050,19731107,PRCP,0
USC00043050,19731108,PRCP,0
USC00043050,19731109,PRCP,0
USC00043050,19731110,PRCP,0
USC00043050,19731111,PRCP,0
USC00043050,19731112,PRCP,13
USC00043050,19731113,PRCP,0
USC00043050,19731114,PRCP,0
USC00043050,19731115,PRCP,0
USC00043050,19731116,PRCP,0
USC00043050,19731117,PRCP,89
USC00043050,19731118,PRCP,318
USC00043050,19731119,PRCP,0
USC00043050,19731120,PRCP,0
USC00043050,19731121,PRCP,0
USC00043050,19731122,PRCP,0
USC00043050,19731123,PRCP,198
USC00043050,19731124,PRCP,0
USC00043050,19731125,PRCP,0
USC00043050,19731126,PRCP,0
USC00043050,19731127,PRCP,0
USC00043050,19731128,PRCP,0
USC00043050,19731129,PRCP,0
USC00043050,19731130,PRCP,0
USC00043050,19731101,SNOW,0
USC00043050,19731102,SNOW,0
USC00043050,19731103,SNOW,0
USC00043050,19731104,SNOW,0
USC00043050,19731105,SNOW,0
USC00043050,19731106,SNOW,0
USC00043050,19731107,SNOW,0
USC00043050,19731108,SNOW,0
USC00043050,19731109,SNOW,0
USC00043050,19731110,SNOW,0
USC00043050,19731111,SNOW,0
USC00043050,19731112,SNOW,0
USC00043050,19731113,SNOW,0
USC00043050,19731114,SNOW,0
USC00043050,19731115,SNOW,0
USC00043050,19731116,SNOW,0
USC00043050,19731117,SNOW,0
USC00043050,19731118,SNOW,0
USC00043050,19731119,SNOW,0
USC00043050,19731120,SNOW,0
USC00043050,19731121,SNOW,0
USC00043050,19731122,SNOW,0
USC00043050,19731123,SNOW,0
USC00043050,19731124,SNOW,0
USC00043050,19731125,SNOW,0
USC00043050,19731126,SNOW,0
USC00043050,19731127,SNOW,0
USC00043050,19731128,SNOW,0
USC00043050,19731129,SNOW,0
USC00043050,19731130,SNOW,0
USC00043050,19731101,SNWD,0
USC00043050,19731102,SNWD,0
USC00043050,19731103,SNWD,0
USC00043050,19731104,SNWD,0
USC00043050,19731105,SNWD,0
USC00043050,19731106,SNWD,0
USC00043050,19731107,SNWD,0
USC00043050,19731108,SNWD,0
USC00043050,19731109,SNWD,0
USC00043050,19731110,SNWD,0
USC00043050,19731111,SNWD,0
USC00043050,19731112,SNWD,0
USC00043050,19731113,SNWD,0
USC00043050,19731114,SNWD,0
USC00043050,19731115,SNWD,0
USC00043050,19731116,SNWD,0
USC00043050,19731117,SNWD,0
USC00043050,19731118,SNWD,0
USC00043050,19731119,SNWD,0
USC00043050,19731120,SNWD,0
USC00043050,19731121,SNWD,0
USC00043050,19731122,SNWD,0
USC00043050,19731123,SNWD,0
USC00043050,19731124,SNWD,0
USC00043050,19731125,SNWD,0
USC00043050,19731126,SNWD,0
USC00043050,19731127,SNWD,0
USC00043050,19731128,SNWD,0
USC00043050,19731129,SNWD,0
USC00043050,19731130,SNWD,0
USC00043050,19731201,PRCP,193
USC00043050,19731202,PRCP,0
USC00043050,19731203,PRCP,0
USC00043050,19731204,PRCP,0
USC00043050,19731205,PRCP,0
USC00043050,19731206,PRCP,0
USC00043050,19731207,PRCP,0
USC00043050,19731208,PRCP,0
USC00043050,19731209,PRCP,0
USC00043050,19731210,PRCP,0
USC00043050,19731211,PRCP,0
USC00043050,19731212,PRCP,0
USC00043050,19731213,PRCP,0
USC00043050,19731214,PRCP,3
USC00043050,19731215,PRCP,0
USC00043050,19731216,PRCP,0
USC00043050,19731217,PRCP,0
USC00043050,19731218,PRCP,0
USC00043050,19731219,PRCP,0
USC00043050,19731220,PRCP,0
USC00043050,19731221,PRCP,0
USC00043050,19731222,PRCP,38
USC00043050,19731223,PRCP,0
USC00043050,19731224,PRCP,0
USC00043050,19731225,PRCP,0
USC00043050,19731226,PRCP,0
USC00043050,19731229,PRCP,0
USC00043050,19731230,PRCP,0
USC00043050,19731231,PRCP,0
USC00043050,19731201,SNOW,0
USC00043050,19731202,SNOW,0
USC00043050,19731203,SNOW,0
USC00043050,19731204,SNOW,0
USC00043050,19731205,SNOW,0
USC00043050,19731206,SNOW,0
USC00043050,19731207,SNOW,0
USC00043050,19731208,SNOW,0
USC00043050,19731209,SNOW,0
USC00043050,19731210,SNOW,0
USC00043050,19731211,SNOW,0
USC00043050,19731212,SNOW,0
USC00043050,19731213,SNOW,0
USC00043050,19731214,SNOW,0
USC00043050,19731215,SNOW,0
USC00043050,19731216,SNOW,0
USC00043050,19731217,SNOW,0
USC00043050,19731218,SNOW,0
USC00043050,19731219,SNOW,0
USC00043050,19731220,SNOW,0
USC00043050,19731221,SNOW,0
USC00043050,19731222,SNOW,0
USC00043050,19731223,SNOW,0
USC00043050,19731224,SNOW,0
USC00043050,19731225,SNOW,0
USC00043050,19731226,SNOW,0
USC00043050,19731227,SNOW,0
USC00043050,19731228,SNOW,0
USC00043050,19731229,SNOW,0
USC00043050,19731230,SNOW,0
USC00043050,19731231,SNOW,0
USC00043050,19731201,SNWD,0
USC00043050,19731202,SNWD,0
USC00043050,19731203,SNWD,0
USC00043050,19731204,SNWD,0
USC00043050,19731205,SNWD,0
USC00043050,19731206,SNWD,0
USC00043050,19731207,SNWD,0
USC00043050,19731208,SNWD,0
USC00043050,19731209,SNWD,0
USC00043050,19731210,SNWD,0
USC00043050,19731211,SNWD,0
USC00043050,19731212,SNWD,0
USC00043050,19731213,SNWD,0
USC00043050,19731214,SNWD,0
USC00043050,19731215,SNWD,0
USC00043050,19731216,SNWD,0
USC00043050,19731217,SNWD,0
USC00043050,19731218,SNWD,0
USC00043050,19731219,SNWD,0
USC00043050,19731220,SNWD,0
USC00043050,19731221,SNWD,0
USC00043050,19731222,SNWD,0
USC00043050,19731223,SNWD,0
USC00043050,19731224,SNWD,0
USC00043050,19731225,SNWD,0
USC00043050,19731226,SNWD,0
USC00043050,19731227,SNWD,0
USC00043050,19731228,SNWD,0
USC00043050,19731229,SNWD,0
USC00043050,19731230,SNWD,0
USC00043050,19731231,SNWD,0
USC00043050,19731228,DAPR,2
USC00043050,19731228,MDPR,28
USC00043050,19740101,PRCP,5
USC00043050,19740102,PRCP,0
USC00043050,19740103,PRCP,0
USC00043050,19740104,PRCP,343
USC00043050,19740105,PRCP,175
USC00043050,19740106,PRCP,109
USC00043050,19740107,PRCP,767
USC00043050,19740108,PRCP,627
USC00043050,19740109,PRCP,5
USC00043050,19740110,PRCP,0
USC00043050,19740111,PRCP,0
USC00043050,19740112,PRCP,15
USC00043050,19740113,PRCP,0
USC00043050,19740114,PRCP,0
USC00043050,19740115,PRCP,0
USC00043050,19740116,PRCP,0
USC00043050,19740117,PRCP,165
USC00043050,19740118,PRCP,8
USC00043050,19740119,PRCP,0
USC00043050,19740120,PRCP,3
USC00043050,19740121,PRCP,53
USC00043050,19740122,PRCP,0
USC00043050,19740123,PRCP,0
USC00043050,19740124,PRCP,0
USC00043050,19740125,PRCP,0
USC00043050,19740126,PRCP,0
USC00043050,19740127,PRCP,0
USC00043050,19740128,PRCP,0
USC00043050,19740129,PRCP,0
USC00043050,19740130,PRCP,0
USC00043050,19740131,PRCP,0
USC00043050,19740101,SNOW,0
USC00043050,19740102,SNOW,0
USC00043050,19740103,SNOW,0
USC00043050,19740104,SNOW,0
USC00043050,19740105,SNOW,0
USC00043050,19740106,SNOW,0
USC00043050,19740107,SNOW,0
USC00043050,19740108,SNOW,0
USC00043050,19740109,SNOW,0
USC00043050,19740110,SNOW,0
USC00043050,19740111,SNOW,0
USC00043050,19740112,SNOW,0
USC00043050,19740113,SNOW,0
USC00043050,19740114,SNOW,0
USC00043050,19740115,SNOW,0
USC00043050,19740116,SNOW,0
USC00043050,19740117,SNOW,0
USC00043050,19740118,SNOW,0
USC00043050,19740119,SNOW,0
USC00043050,19740120,SNOW,0
USC00043050,19740121,SNOW,0
USC00043050,19740122,SNOW,0
USC00043050,19740123,SNOW,0
USC00043050,19740124,SNOW,0
USC00043050,19740125,SNOW,0
USC00043050,19740126,SNOW,0
USC00043050,19740127,SNOW,0
USC00043050,19740128,SNOW,0
USC00043050,19740129,SNOW,0
USC00043050,19740130,SNOW,0
USC00043050,19740131,SNOW,0
USC00043050,19740101,SNWD,0
USC00043050,19740102,SNWD,0
USC00043050,19740103,SNWD,0
USC00043050,19740104,SNWD,0
USC00043050,19740105,SNWD,0
USC00043050,19740106,SNWD,0
USC00043050,19740107,SNWD,0
USC00043050,19740108,SNWD,0
USC00043050,19740109,SNWD,0
USC00043050,19740110,SNWD,0
USC00043050,19740111,SNWD,0
USC00043050,19740112,SNWD,0
USC00043050,19740113,SNWD,0
USC00043050,19740114,SNWD,0
USC00043050,19740115,SNWD,0
USC00043050,19740116,SNWD,0
USC00043050,19740117,SNWD,0
USC00043050,19740118,SNWD,0
USC00043050,19740119,SNWD,0
USC00043050,19740120,SNWD,0
USC00043050,19740121,SNWD,0
USC00043050,19740122,SNWD,0
USC00043050,19740123,SNWD,0
USC00043050,19740124,SNWD,0
USC00043050,19740125,SNWD,0
USC00043050,19740126,SNWD,0
USC00043050,19740127,SNWD,0
USC00043050,19740128,SNWD,0
USC00043050,19740129,SNWD,0
