USC00040824,19650622,SNWD,0,,,0,
USC00040824,19650623,SNWD,0,,,0,
USC00040824,19650624,SNWD,0,,,0,
USC00040824,19650625,SNWD,0,,,0,
USC00040824,19650626,SNWD,0,,,0,
USC00040824,19650627,SNWD,0,,,0,
USC00040824,19650628,SNWD,0,,,0,
USC00040824,19650629,SNWD,0,,,0,
USC00040824,19650630,SNWD,0,,,0,
USC00040824,19650701,TMAX,194,,,0,1500.0
USC00040824,19650702,TMAX,206,,,0,1500.0
USC00040824,19650703,TMAX,206,,,0,1500.0
USC00040824,19650704,TMAX,206,,,0,1500.0
USC00040824,19650705,TMAX,233,,,0,1500.0
USC00040824,19650706,TMAX,239,,,0,1500.0
USC00040824,19650707,TMAX,244,,,0,1500.0
USC00040824,19650708,TMAX,222,,,0,1500.0
USC00040824,19650709,TMAX,211,,,0,1500.0
USC00040824,19650710,TMAX,211,,,0,1500.0
USC00040824,19650711,TMAX,194,,,0,1500.0
USC00040824,19650712,TMAX,194,,,0,1500.0
USC00040824,19650713,TMAX,194,,,0,1500.0
USC00040824,19650714,TMAX,217,,,0,1500.0
USC00040824,19650715,TMAX,211,,,0,1500.0
USC00040824,19650716,TMAX,206,,,0,1500.0
USC00040824,19650717,TMAX,178,,,0,1500.0
USC00040824,19650718,TMAX,172,,,0,1500.0
USC00040824,19650719,TMAX,167,,,0,1500.0
USC00040824,19650720,TMAX,178,,,0,1500.0
USC00040824,19650721,TMAX,194,,,0,1500.0
USC00040824,19650722,TMAX,183,,,0,1500.0
USC00040824,19650723,TMAX,183,,,0,1500.0
USC00040824,19650724,TMAX,139,,,0,1500.0
USC00040824,19650725,TMAX,133,,,0,1500.0
USC00040824,19650726,TMAX,150,,,0,1500.0
USC00040824,19650727,TMAX,189,,,0,1500.0
USC00040824,19650728,TMAX,206,,,0,1500.0
USC00040824,19650729,TMAX,244,,,0,1500.0
USC00040824,19650730,TMAX,206,,,0,1500.0
USC00040824,19650731,TMAX,167,,,0,1500.0
USC00040824,19650701,TMIN,44,,,0,1500.0
USC00040824,19650702,TMIN,50,,,0,1500.0
USC00040824,19650703,TMIN,94,,,0,1500.0
USC00040824,19650704,TMIN,100,,,0,1500.0
USC00040824,19650705,TMIN,111,,,0,1500.0
USC00040824,19650706,TMIN,117,,,0,1500.0
USC00040824,19650707,TMIN,106,,,0,1500.0
USC00040824,19650708,TMIN,139,,,0,1500.0
USC00040824,19650709,TMIN,94,,,0,1500.0
USC00040824,19650710,TMIN,89,,,0,1500.0
USC00040824,19650711,TMIN,89,,,0,1500.0
USC00040824,19650712,TMIN,72,,,0,1500.0
USC00040824,19650713,TMIN,72,,,0,1500.0
USC00040824,19650714,TMIN,89,,,0,1500.0
USC00040824,19650715,TMIN,72,,,0,1500.0
USC00040824,19650716,TMIN,100,,,0,1500.0
USC00040824,19650717,TMIN,89,,,0,1500.0
USC00040824,19650718,TMIN,106,,,0,1500.0
USC00040824,19650719,TMIN,78,,,0,1500.0
USC00040824,19650720,TMIN,78,,,0,1500.0
USC00040824,19650721,TMIN,78,,,0,1500.0
USC00040824,19650722,TMIN,72,,,0,1500.0
USC00040824,19650723,TMIN,83,,,0,1500.0
USC00040824,19650724,TMIN,94,,,0,1500.0
USC00040824,19650725,TMIN,72,,,0,1500.0
USC00040824,19650726,TMIN,67,,,0,1500.0
USC00040824,19650727,TMIN,67,,,0,1500.0
USC00040824,19650728,TMIN,83,,,0,1500.0
USC00040824,19650729,TMIN,106,,,0,1500.0
USC00040824,19650730,TMIN,83,,,0,1500.0
USC00040824,19650731,TMIN,89,,,0,1500.0
USC00040824,19650701,TOBS,183,,,0,1500.0
USC00040824,19650702,TOBS,194,,,0,1500.0
USC00040824,19650703,TOBS,206,,,0,1500.0
USC00040824,19650704,TOBS,200,,,0,1500.0
USC00040824,19650705,TOBS,228,,,0,1500.0
USC00040824,19650706,TOBS,228,,,0,1500.0
USC00040824,19650707,TOBS,228,,,0,1500.0
USC00040824,19650708,TOBS,200,,,0,1500.0
USC00040824,19650709,TOBS,211,,,0,1500.0
USC00040824,19650710,TOBS,194,,,0,1500.0
USC00040824,19650711,TOBS,189,,,0,1500.0
USC00040824,19650712,TOBS,183,,,0,1500.0
USC00040824,19650713,TOBS,183,,,0,1500.0
USC00040824,19650714,TOBS,211,,,0,1500.0
USC00040824,19650715,TOBS,200,,,0,1500.0
USC00040824,19650716,TOBS,183,,,0,1500.0
USC00040824,19650717,TOBS,156,,,0,1500.0
USC00040824,19650718,TOBS,156,,,0,1500.0
USC00040824,19650719,TOBS,150,,,0,1500.0
USC00040824,19650720,TOBS,161,,,0,1500.0
USC00040824,19650721,TOBS,178,,,0,1500.0
USC00040824,19650722,TOBS,183,,,0,1500.0
USC00040824,19650723,TOBS,111,,,0,1500.0
USC00040824,19650724,TOBS,133,,,0,1500.0
USC00040824,19650725,TOBS,128,,,0,1500.0
USC00040824,19650726,TOBS,139,,,0,1500.0
USC00040824,19650727,TOBS,178,,,0,1500.0
USC00040824,19650728,TOBS,206,,,0,1500.0
USC00040824,19650729,TOBS,206,,,0,1500.0
USC00040824,19650730,TOBS,117,,,0,1500.0
USC00040824,19650731,TOBS,161,,,0,1500.0
USC00040824,19650701,PRCP,0,,,0,1500.0
USC00040824,19650702,PRCP,0,,,0,1500.0
USC00040824,19650703,PRCP,0,,,0,1500.0
USC00040824,19650704,PRCP,0,,,0,1500.0
USC00040824,19650705,PRCP,0,,,0,1500.0
USC00040824,19650706,PRCP,0,,,0,1500.0
USC00040824,19650707,PRCP,0,,,0,1500.0
USC00040824,19650708,PRCP,0,,,0,1500.0
USC00040824,19650709,PRCP,0,,,0,1500.0
USC00040824,19650710,PRCP,0,,,0,1500.0
USC00040824,19650711,PRCP,0,,,0,1500.0
USC00040824,19650712,PRCP,0,,,0,1500.0
USC00040824,19650713,PRCP,0,,,0,1500.0
USC00040824,19650714,PRCP,0,,,0,1500.0
USC00040824,19650715,PRCP,0,,,0,1500.0
USC00040824,19650716,PRCP,0,T,,0,1500.0
USC00040824,19650717,PRCP,0,T,,0,1500.0
USC00040824,19650718,PRCP,0,T,,0,1500.0
USC00040824,19650719,PRCP,0,,,0,1500.0
USC00040824,19650720,PRCP,0,,,0,1500.0
USC00040824,19650721,PRCP,0,,,0,1500.0
USC00040824,19650722,PRCP,0,,,0,1500.0
USC00040824,19650723,PRCP,0,,,0,1500.0
USC00040824,19650724,PRCP,0,T,,0,1500.0
USC00040824,19650725,PRCP,0,T,,0,1500.0
USC00040824,19650726,PRCP,0,,,0,1500.0
USC00040824,19650727,PRCP,0,,,0,1500.0
USC00040824,19650728,PRCP,0,,,0,1500.0
USC00040824,19650729,PRCP,0,,,0,1500.0
USC00040824,19650730,PRCP,0,T,,0,1500.0
USC00040824,19650731,PRCP,0,,,0,1500.0
USC00040824,19650701,SNOW,0,,,0,
USC00040824,19650702,SNOW,0,,,0,
USC00040824,19650703,SNOW,0,,,0,
USC00040824,19650704,SNOW,0,,,0,
USC00040824,19650705,SNOW,0,,,0,
USC00040824,19650706,SNOW,0,,,0,
USC00040824,19650707,SNOW,0,,,0,
USC00040824,19650708,SNOW,0,,,0,
USC00040824,19650709,SNOW,0,,,0,
USC00040824,19650710,SNOW,0,,,0,
USC00040824,19650711,SNOW,0,,,0,
USC00040824,19650712,SNOW,0,,,0,
USC00040824,19650713,SNOW,0,,,0,
USC00040824,19650714,SNOW,0,,,0,
USC00040824,19650715,SNOW,0,,,0,
USC00040824,19650716,SNOW,0,,,0,
USC00040824,19650717,SNOW,0,,,0,
USC00040824,19650718,SNOW,0,,,0,
USC00040824,19650719,SNOW,0,,,0,
USC00040824,19650720,SNOW,0,,,0,
USC00040824,19650721,SNOW,0,,,0,
USC00040824,19650722,SNOW,0,,,0,
USC00040824,19650723,SNOW,0,,,0,
USC00040824,19650724,SNOW,0,,,0,
USC00040824,19650725,SNOW,0,,,0,
USC00040824,19650726,SNOW,0,,,0,
USC00040824,19650727,SNOW,0,,,0,
USC00040824,19650728,SNOW,0,,,0,
USC00040824,19650729,SNOW,0,,,0,
USC00040824,19650730,SNOW,0,,,0,
USC00040824,19650731,SNOW,0,,,0,
USC00040824,19650701,SNWD,0,,,0,
USC00040824,19650702,SNWD,0,,,0,
USC00040824,19650703,SNWD,0,,,0,
USC00040824,19650704,SNWD,0,,,0,
USC00040824,19650705,SNWD,0,,,0,
USC00040824,19650706,SNWD,0,,,0,
USC00040824,19650707,SNWD,0,,,0,
USC00040824,19650708,SNWD,0,,,0,
USC00040824,19650709,SNWD,0,,,0,
USC00040824,19650710,SNWD,0,,,0,
USC00040824,19650711,SNWD,0,,,0,
USC00040824,19650712,SNWD,0,,,0,
USC00040824,19650713,SNWD,0,,,0,
USC00040824,19650714,SNWD,0,,,0,
USC00040824,19650715,SNWD,0,,,0,
USC00040824,19650716,SNWD,0,,,0,
USC00040824,19650717,SNWD,0,,,0,
USC00040824,19650718,SNWD,0,,,0,
USC00040824,19650719,SNWD,0,,,0,
USC00040824,19650720,SNWD,0,,,0,
USC00040824,19650721,SNWD,0,,,0,
USC00040824,19650722,SNWD,0,,,0,
USC00040824,19650723,SNWD,0,,,0,
USC00040824,19650724,SNWD,0,,,0,
USC00040824,19650725,SNWD,0,,,0,
USC00040824,19650726,SNWD,0,,,0,
USC00040824,19650727,SNWD,0,,,0,
USC00040824,19650728,SNWD,0,,,0,
USC00040824,19650729,SNWD,0,,,0,
USC00040824,19650730,SNWD,0,,,0,
USC00040824,19650731,SNWD,0,,,0,
USC00040824,19650801,TMAX,183,,,0,1500.0
USC00040824,19650802,TMAX,189,,,0,1500.0
USC00040824,19650803,TMAX,194,,,0,1500.0
USC00040824,19650804,TMAX,200,,,0,1500.0
USC00040824,19650805,TMAX,217,,,0,1500.0
USC00040824,19650806,TMAX,233,,,0,1500.0
USC00040824,19650807,TMAX,222,,,0,1500.0
USC00040824,19650808,TMAX,222,,,0,1500.0
USC00040824,19650809,TMAX,206,,,0,1500.0
USC00040824,19650810,TMAX,178,,,0,1500.0
USC00040824,19650811,TMAX,156,,,0,1500.0
USC00040824,19650812,TMAX,139,,,0,1500.0
USC00040824,19650813,TMAX,156,,,0,1500.0
USC00040824,19650814,TMAX,167,,,0,1500.0
USC00040824,19650815,TMAX,139,,,0,1500.0
USC00040824,19650816,TMAX,200,,,0,1500.0
USC00040824,19650817,TMAX,133,,,0,1500.0
USC00040824,19650818,TMAX,156,,,0,1500.0
USC00040824,19650819,TMAX,161,,,0,1500.0
USC00040824,19650820,TMAX,161,,,0,1500.0
USC00040824,19650821,TMAX,161,,,0,1500.0
USC00040824,19650822,TMAX,139,,,0,1500.0
USC00040824,19650823,TMAX,161,,,0,1500.0
USC00040824,19650824,TMAX,167,,,0,1500.0
USC00040824,19650825,TMAX,194,,,0,1500.0
USC00040824,19650826,TMAX,183,,,0,1500.0
USC00040824,19650827,TMAX,200,,,0,1500.0
USC00040824,19650828,TMAX,233,,,0,1500.0
USC00040824,19650829,TMAX,233,,,0,1500.0
USC00040824,19650830,TMAX,189,,,0,1500.0
USC00040824,19650831,TMAX,183,,,0,1500.0
USC00040824,19650801,TMIN,100,,,0,1500.0
USC00040824,19650802,TMIN,111,,,0,1500.0
USC00040824,19650803,TMIN,83,,,0,1500.0
USC00040824,19650804,TMIN,83,,,0,1500.0
USC00040824,19650805,TMIN,106,,,0,1500.0
USC00040824,19650806,TMIN,111,,,0,1500.0
USC00040824,19650807,TMIN,117,,,0,1500.0
USC00040824,19650808,TMIN,128,,,0,1500.0
USC00040824,19650809,TMIN,122,,,0,1500.0
USC00040824,19650810,TMIN,122,,,0,1500.0
USC00040824,19650811,TMIN,89,,,0,1500.0
USC00040824,19650812,TMIN,89,,,0,1500.0
USC00040824,19650813,TMIN,78,,,0,1500.0
USC00040824,19650814,TMIN,100,,,0,1500.0
USC00040824,19650815,TMIN,78,,,0,1500.0
USC00040824,19650816,TMIN,72,,,0,1500.0
USC00040824,19650817,TMIN,61,,,0,1500.0
USC00040824,19650818,TMIN,56,,,0,1500.0
USC00040824,19650819,TMIN,50,,,0,1500.0
USC00040824,19650820,TMIN,44,,,0,1500.0
USC00040824,19650821,TMIN,61,,,0,1500.0
USC00040824,19650822,TMIN,56,,,0,1500.0
USC00040824,19650823,TMIN,56,,,0,1500.0
USC00040824,19650824,TMIN,67,,,0,1500.0
USC00040824,19650825,TMIN,56,,,0,1500.0
USC00040824,19650826,TMIN,122,,,0,1500.0
USC00040824,19650827,TMIN,100,,,0,1500.0
USC00040824,19650828,TMIN,100,,,0,1500.0
USC00040824,19650829,TMIN,100,,,0,1500.0
USC00040824,19650830,TMIN,83,,,0,1500.0
USC00040824,19650831,TMIN,150,,,0,1500.0
USC00040824,19650801,TOBS,183,,,0,1500.0
USC00040824,19650802,TOBS,178,,,0,1500.0
USC00040824,19650803,TOBS,172,,,0,1500.0
USC00040824,19650804,TOBS,194,,,0,1500.0
USC00040824,19650805,TOBS,211,,,0,1500.0
USC00040824,19650806,TOBS,211,,,0,1500.0
USC00040824,19650807,TOBS,217,,,0,1500.0
USC00040824,19650808,TOBS,183,,,0,1500.0
USC00040824,19650809,TOBS,183,,,0,1500.0
USC00040824,19650810,TOBS,133,,,0,1500.0
USC00040824,19650811,TOBS,122,,,0,1500.0
USC00040824,19650812,TOBS,139,,,0,1500.0
USC00040824,19650813,TOBS,139,,,0,1500.0
USC00040824,19650814,TOBS,144,,,0,1500.0
USC00040824,19650815,TOBS,117,,,0,1500.0
USC00040824,19650816,TOBS,133,,,0,1500.0
USC00040824,19650817,TOBS,106,,,0,1500.0
USC00040824,19650818,TOBS,161,,,0,1500.0
USC00040824,19650819,TOBS,156,,,0,1500.0
USC00040824,19650820,TOBS,167,,,0,1500.0
USC00040824,19650821,TOBS,144,,,0,1500.0
USC00040824,19650822,TOBS,117,,,0,1500.0
USC00040824,19650823,TOBS,167,,,0,1500.0
USC00040824,19650824,TOBS,167,,,0,1500.0
USC00040824,19650825,TOBS,183,,,0,1500.0
USC00040824,19650826,TOBS,167,,,0,1500.0
USC00040824,19650827,TOBS,194,,,0,1500.0
USC00040824,19650828,TOBS,228,,,0,1500.0
USC00040824,19650829,TOBS,183,,,0,1500.0
USC00040824,19650830,TOBS,150,,,0,1500.0
USC00040824,19650831,TOBS,144,,,0,1500.0
USC00040824,19650801,PRCP,0,,,0,1500.0
USC00040824,19650802,PRCP,0,,,0,1500.0
USC00040824,19650803,PRCP,0,,,0,1500.0
USC00040824,19650804,PRCP,0,,,0,1500.0
USC00040824,19650805,PRCP,0,,,0,1500.0
USC00040824,19650806,PRCP,0,,,0,1500.0
USC00040824,19650807,PRCP,0,,,0,1500.0
USC00040824,19650808,PRCP,0,,,0,1500.0
USC00040824,19650809,PRCP,0,,,0,1500.0
USC00040824,19650810,PRCP,0,T,,0,1500.0
USC00040824,19650811,PRCP,58,,,0,1500.0
USC00040824,19650812,PRCP,51,,,0,1500.0
USC00040824,19650813,PRCP,33,,,0,1500.0
USC00040824,19650814,PRCP,0,,,0,1500.0
USC00040824,19650815,PRCP,0,T,,0,1500.0
USC00040824,19650816,PRCP,0,T,,0,1500.0
USC00040824,19650817,PRCP,53,,,0,1500.0
USC00040824,19650818,PRCP,0,T,,0,1500.0
USC00040824,19650819,PRCP,0,,,0,1500.0
USC00040824,19650820,PRCP,0,,,0,1500.0
USC00040824,19650821,PRCP,0,,,0,1500.0
USC00040824,19650822,PRCP,0,,,0,1500.0
USC00040824,19650823,PRCP,0,,,0,1500.0
USC00040824,19650824,PRCP,0,,,0,1500.0
USC00040824,19650825,PRCP,0,,,0,1500.0
USC00040824,19650826,PRCP,0,,,0,1500.0
USC00040824,19650827,PRCP,0,,,0,1500.0
USC00040824,19650828,PRCP,0,,,0,1500.0
USC00040824,19650829,PRCP,0,,,0,1500.0
USC00040824,19650830,PRCP,0,,,0,1500.0
USC00040824,19650831,PRCP,0,,,0,1500.0
USC00040824,19650801,SNOW,0,,,0,
USC00040824,19650802,SNOW,0,,,0,
USC00040824,19650803,SNOW,0,,,0,
USC00040824,19650804,SNOW,0,,,0,
USC00040824,19650805,SNOW,0,,,0,
USC00040824,19650806,SNOW,0,,,0,
USC00040824,19650807,SNOW,0,,,0,
USC00040824,19650808,SNOW,0,,,0,
USC00040824,19650809,SNOW,0,,,0,
USC00040824,19650810,SNOW,0,,,0,
USC00040824,19650811,SNOW,0,,,0,
USC00040824,19650812,SNOW,0,,,0,
USC00040824,19650813,SNOW,0,,,0,
USC00040824,19650814,SNOW,0,,,0,
USC00040824,19650815,SNOW,0,,,0,
USC00040824,19650816,SNOW,0,,,0,
USC00040824,19650817,SNOW,0,,,0,
USC00040824,19650818,SNOW,0,,,0,
USC00040824,19650819,SNOW,0,,,0,
USC00040824,19650820,SNOW,0,,,0,
USC00040824,19650821,SNOW,0,,,0,
USC00040824,19650822,SNOW,0,,,0,
USC00040824,19650823,SNOW,0,,,0,
USC00040824,19650824,SNOW,0,,,0,
USC00040824,19650825,SNOW,0,,,0,
USC00040824,19650826,SNOW,0,,,0,
USC00040824,19650827,SNOW,0,,,0,
USC00040824,19650828,SNOW,0,,,0,
USC00040824,19650829,SNOW,0,,,0,
USC00040824,19650830,SNOW,0,,,0,
USC00040824,19650831,SNOW,0,,,0,
USC00040824,19650801,SNWD,0,,,0,
USC00040824,19650802,SNWD,0,,,0,
USC00040824,19650803,SNWD,0,,,0,
USC00040824,19650804,SNWD,0,,,0,
USC00040824,19650805,SNWD,0,,,0,
USC00040824,19650806,SNWD,0,,,0,
USC00040824,19650807,SNWD,0,,,0,
USC00040824,19650808,SNWD,0,,,0,
USC00040824,19650809,SNWD,0,,,0,
USC00040824,19650810,SNWD,0,,,0,
USC00040824,19650811,SNWD,0,,,0,
USC00040824,19650812,SNWD,0,,,0,
USC00040824,19650813,SNWD,0,,,0,
USC00040824,19650814,SNWD,0,,,0,
USC00040824,19650815,SNWD,0,,,0,
USC00040824,19650816,SNWD,0,,,0,
USC00040824,19650817,SNWD,0,,,0,
USC00040824,19650818,SNWD,0,,,0,
USC00040824,19650819,SNWD,0,,,0,
USC00040824,19650820,SNWD,0,,,0,
USC00040824,19650821,SNWD,0,,,0,
USC00040824,19650822,SNWD,0,,,0,
USC00040824,19650823,SNWD,0,,,0,
USC00040824,19650824,SNWD,0,,,0,
USC00040824,19650825,SNWD,0,,,0,
USC00040824,19650826,SNWD,0,,,0,
USC00040824,19650827,SNWD,0,,,0,
USC00040824,19650828,SNWD,0,,,0,
USC00040824,19650829,SNWD,0,,,0,
USC00040824,19650830,SNWD,0,,,0,
USC00040824,19650831,SNWD,0,,,0,
USC00040824,19650901,TMAX,172,,,0,1500.0
USC00040824,19650902,TMAX,178,,,0,1500.0
USC00040824,19650903,TMAX,189,,,0,1500.0
USC00040824,19650904,TMAX,194,,,0,1500.0
USC00040824,19650905,TMAX,156,,,0,1500.0
USC00040824,19650906,TMAX,156,,,0,1500.0
USC00040824,19650907,TMAX,128,,,0,1500.0
USC00040824,19650908,TMAX,128,,,0,1500.0
USC00040824,19650909,TMAX,172,,,0,1500.0
USC00040824,19650910,TMAX,139,,,0,1500.0
USC00040824,19650911,TMAX,156,,,0,1500.0
USC00040824,19650912,TMAX,133,,,0,1500.0
USC00040824,19650913,TMAX,161,,,0,1500.0
USC00040824,19650914,TMAX,194,,,0,1500.0
USC00040824,19650915,TMAX,206,,,0,1500.0
USC00040824,19650916,TMAX,200,,,0,1500.0
USC00040824,19650917,TMAX,167,,,0,1500.0
USC00040824,19650918,TMAX,128,,,0,1500.0
USC00040824,19650919,TMAX,44,,I,0,1500.0
USC00040824,19650920,TMAX,106,,,0,1500.0
USC00040824,19650921,TMAX,156,,,0,1500.0
USC00040824,19650922,TMAX,183,,,0,1500.0
USC00040824,19650923,TMAX,183,,,0,1500.0
USC00040824,19650924,TMAX,183,,,0,1500.0
USC00040824,19650925,TMAX,183,,,0,1500.0
USC00040824,19650926,TMAX,183,,,0,1500.0
USC00040824,19650927,TMAX,144,,,0,1500.0
USC00040824,19650928,TMAX,106,,,0,1500.0
USC00040824,19650929,TMAX,100,,,0,1500.0
USC00040824,19650930,TMAX,128,,,0,1500.0
USC00040824,19650901,TMIN,72,,,0,1500.0
USC00040824,19650902,TMIN,67,,,0,1500.0
USC00040824,19650903,TMIN,72,,,0,1500.0
USC00040824,19650904,TMIN,67,,,0,1500.0
USC00040824,19650905,TMIN,72,,,0,1500.0
USC00040824,19650906,TMIN,28,,,0,1500.0
USC00040824,19650907,TMIN,56,,,0,1500.0
USC00040824,19650908,TMIN,0,,,0,1500.0
USC00040824,19650909,TMIN,22,,,0,1500.0
USC00040824,19650910,TMIN,22,,,0,1500.0
USC00040824,19650911,TMIN,-33,,,0,1500.0
USC00040824,19650912,TMIN,-22,,,0,1500.0
USC00040824,19650913,TMIN,-22,,,0,1500.0
USC00040824,19650914,TMIN,-11,,,0,1500.0
USC00040824,19650915,TMIN,22,,,0,1500.0
USC00040824,19650916,TMIN,44,,,0,1500.0
USC00040824,19650917,TMIN,-44,,,0,1500.0
USC00040824,19650918,TMIN,-44,,,0,1500.0
USC00040824,19650919,TMIN,-39,,,0,1500.0
USC00040824,19650920,TMIN,-6,,,0,1500.0
USC00040824,19650921,TMIN,11,,,0,1500.0
USC00040824,19650922,TMIN,50,,,0,1500.0
USC00040824,19650923,TMIN,61,,,0,1500.0
USC00040824,19650924,TMIN,56,,,0,1500.0
USC00040824,19650925,TMIN,89,,,0,1500.0
USC00040824,19650926,TMIN,56,,,0,1500.0
USC00040824,19650927,TMIN,56,,,0,1500.0
USC00040824,19650928,TMIN,-33,,,0,1500.0
USC00040824,19650929,TMIN,-17,,,0,1500.0
USC00040824,19650930,TMIN,11,,,0,1500.0
USC00040824,19650901,TOBS,150,,,0,1500.0
USC00040824,19650902,TOBS,172,,,0,1500.0
USC00040824,19650903,TOBS,172,,,0,1500.0
USC00040824,19650904,TOBS,156,,,0,1500.0
USC00040824,19650905,TOBS,156,,,0,1500.0
USC00040824,19650906,TOBS,106,,,0,1500.0
USC00040824,19650907,TOBS,117,,,0,1500.0
USC00040824,19650908,TOBS,117,,,0,1500.0
USC00040824,19650909,TOBS,128,,,0,1500.0
USC00040824,19650910,TOBS,128,,,0,1500.0
USC00040824,19650911,TOBS,133,,,0,1500.0
USC00040824,19650912,TOBS,133,,,0,1500.0
USC00040824,19650913,TOBS,156,,,0,1500.0
USC00040824,19650914,TOBS,178,,,0,1500.0
USC00040824,19650915,TOBS,200,,,0,1500.0
USC00040824,19650916,TOBS,167,,,0,1500.0
USC00040824,19650917,TOBS,128,,,0,1500.0
USC00040824,19650918,TOBS,-17,,,0,1500.0
USC00040824,19650919,TOBS,56,,I,0,1500.0
USC00040824,19650920,TOBS,100,,,0,1500.0
USC00040824,19650921,TOBS,139,,,0,1500.0
USC00040824,19650922,TOBS,178,,,0,1500.0
USC00040824,19650923,TOBS,167,,,0,1500.0
USC00040824,19650924,TOBS,178,,,0,1500.0
USC00040824,19650925,TOBS,183,,,0,1500.0
USC00040824,19650926,TOBS,144,,,0,1500.0
USC00040824,19650927,TOBS,106,,,0,1500.0
USC00040824,19650928,TOBS,83,,,0,1500.0
USC00040824,19650929,TOBS,94,,,0,1500.0
USC00040824,19650930,TOBS,128,,,0,1500.0
USC00040824,19650901,PRCP,0,,,0,1500.0
USC00040824,19650902,PRCP,0,,,0,1500.0
USC00040824,19650903,PRCP,0,,,0,1500.0
USC00040824,19650904,PRCP,0,,,0,1500.0
USC00040824,19650905,PRCP,0,,,0,1500.0
USC00040824,19650906,PRCP,0,,,0,1500.0
USC00040824,19650907,PRCP,0,,,0,1500.0
USC00040824,19650908,PRCP,0,,,0,1500.0
USC00040824,19650909,PRCP,0,,,0,1500.0
USC00040824,19650910,PRCP,0,,,0,1500.0
USC00040824,19650911,PRCP,0,,,0,1500.0
USC00040824,19650912,PRCP,0,,,0,1500.0
USC00040824,19650913,PRCP,0,,,0,1500.0
USC00040824,19650914,PRCP,0,,,0,1500.0
USC00040824,19650915,PRCP,0,,,0,1500.0
USC00040824,19650916,PRCP,0,,,0,1500.0
USC00040824,19650917,PRCP,0,,,0,1500.0
USC00040824,19650919,PRCP,0,,,0,1500.0
USC00040824,19650920,PRCP,0,,,0,1500.0
USC00040824,19650921,PRCP,0,,,0,1500.0
USC00040824,19650922,PRCP,0,,,0,1500.0
USC00040824,19650923,PRCP,0,,,0,1500.0
USC00040824,19650924,PRCP,0,,,0,1500.0
USC00040824,19650925,PRCP,0,,,0,1500.0
USC00040824,19650926,PRCP,0,,,0,1500.0
USC00040824,19650927,PRCP,0,,,0,1500.0
USC00040824,19650928,PRCP,0,,,0,1500.0
USC00040824,19650929,PRCP,0,,,0,1500.0
USC00040824,19650930,PRCP,0,,,0,1500.0
USC00040824,19650901,SNOW,0,,,0,
USC00040824,19650902,SNOW,0,,,0,
USC00040824,19650903,SNOW,0,,,0,
USC00040824,19650904,SNOW,0,,,0,
USC00040824,19650905,SNOW,0,,,0,
USC00040824,19650906,SNOW,0,,,0,
USC00040824,19650907,SNOW,0,,,0,
USC00040824,19650908,SNOW,0,,,0,
USC00040824,19650909,SNOW,0,,,0,
USC00040824,19650910,SNOW,0,,,0,
USC00040824,19650911,SNOW,0,,,0,
USC00040824,19650912,SNOW,0,,,0,
USC00040824,19650913,SNOW,0,,,0,
USC00040824,19650914,SNOW,0,,,0,
USC00040824,19650915,SNOW,0,,,0,
USC00040824,19650916,SNOW,0,,,0,
USC00040824,19650917,SNOW,0,,,0,
USC00040824,19650919,SNOW,0,,,0,
USC00040824,19650920,SNOW,0,,,0,
USC00040824,19650921,SNOW,0,,,0,
USC00040824,19650922,SNOW,0,,,0,
USC00040824,19650923,SNOW,0,,,0,
USC00040824,19650924,SNOW,0,,,0,
USC00040824,19650925,SNOW,0,,,0,
USC00040824,19650926,SNOW,0,,,0,
USC00040824,19650927,SNOW,0,,,0,
USC00040824,19650928,SNOW,0,,,0,
USC00040824,19650929,SNOW,0,,,0,
USC00040824,19650930,SNOW,0,,,0,
USC00040824,19650901,SNWD,0,,,0,
USC00040824,19650902,SNWD,0,,,0,
USC00040824,19650903,SNWD,0,,,0,
USC00040824,19650904,SNWD,0,,,0,
USC00040824,19650905,SNWD,0,,,0,
USC00040824,19650906,SNWD,0,,,0,
USC00040824,19650907,SNWD,0,,,0,
USC00040824,19650908,SNWD,0,,,0,
USC00040824,19650909,SNWD,0,,,0,
USC00040824,19650910,SNWD,0,,,0,
USC00040824,19650911,SNWD,0,,,0,
USC00040824,19650912,SNWD,0,,,0,
USC00040824,19650913,SNWD,0,,,0,
USC00040824,19650914,SNWD,0,,,0,
USC00040824,19650915,SNWD,0,,,0,
USC00040824,19650916,SNWD,0,,,0,
USC00040824,19650917,SNWD,0,,,0,
USC00040824,19650918,SNWD,0,,,0,
USC00040824,19650919,SNWD,0,,,0,
USC00040824,19650920,SNWD,0,,,0,
USC00040824,19650921,SNWD,0,,,0,
USC00040824,19650922,SNWD,0,,,0,
USC00040824,19650923,SNWD,0,,,0,
USC00040824,19650924,SNWD,0,,,0,
USC00040824,19650925,SNWD,0,,,0,
USC00040824,19650926,SNWD,0,,,0,
USC00040824,19650927,SNWD,0,,,0,
USC00040824,19650928,SNWD,0,,,0,
USC00040824,19650929,SNWD,0,,,0,
USC00040824,19650930,SNWD,0,,,0,
USC00040824,19651001,TMAX,156,,,0,1500.0
USC00040824,19651002,TMAX,161,,,0,1500.0
USC00040824,19651003,TMAX,167,,,0,1500.0
USC00040824,19651004,TMAX,161,,,0,1500.0
USC00040824,19651005,TMAX,194,,,0,1500.0
USC00040824,19651006,TMAX,200,,,0,1500.0
USC00040824,19651007,TMAX,200,,,0,1500.0
USC00040824,19651008,TMAX,200,,,0,1500.0
