US1CAVT0018,20240110,SNOW,0,,,N,700.0
US1CAVT0018,20240111,SNOW,0,,,N,700.0
US1CAVT0018,20240112,SNOW,0,,,N,700.0
US1CAVT0018,20240113,SNOW,0,,,N,700.0
US1CAVT0018,20240114,SNOW,0,,,N,700.0
US1CAVT0018,20240115,SNOW,0,,,N,700.0
US1CAVT0018,20240116,SNOW,0,,,N,700.0
US1CAVT0018,20240117,SNOW,0,,,N,700.0
US1CAVT0018,20240119,SNOW,0,,,N,700.0
US1CAVT0018,20240131,SNOW,0,,,N,814.0
US1CAVT0018,20240130,DAPR,9,,,N,1719.0
US1CAVT0018,20240130,MDPR,193,,,N,1719.0
US1CAVT0018,20240201,PRCP,287,,,N,700.0
US1CAVT0018,20240202,PRCP,43,,,N,700.0
US1CAVT0018,20240203,PRCP,0,,,N,700.0
US1CAVT0018,20240204,PRCP,13,,,N,700.0
US1CAVT0018,20240205,PRCP,792,,,N,700.0
US1CAVT0018,20240206,PRCP,244,,,N,700.0
US1CAVT0018,20240207,PRCP,185,,,N,700.0
US1CAVT0018,20240208,PRCP,79,,,N,700.0
US1CAVT0018,20240209,PRCP,3,,,N,700.0
US1CAVT0018,20240210,PRCP,0,,,N,700.0
US1CAVT0018,20240211,PRCP,0,,,N,700.0
US1CAVT0018,20240212,PRCP,0,,,N,700.0
US1CAVT0018,20240213,PRCP,0,,,N,700.0
US1CAVT0018,20240214,PRCP,0,,,N,736.0
US1CAVT0018,20240215,PRCP,0,T,,N,700.0
US1CAVT0018,20240216,PRCP,0,,,N,700.0
US1CAVT0018,20240217,PRCP,0,,,N,700.0
US1CAVT0018,20240218,PRCP,13,,,N,700.0
US1CAVT0018,20240219,PRCP,160,,,N,700.0
US1CAVT0018,20240220,PRCP,112,,,N,700.0
US1CAVT0018,20240221,PRCP,277,,,N,700.0
US1CAVT0018,20240222,PRCP,0,,,N,700.0
US1CAVT0018,20240223,PRCP,0,,,N,700.0
US1CAVT0018,20240224,PRCP,0,,,N,700.0
US1CAVT0018,20240225,PRCP,0,,,N,700.0
US1CAVT0018,20240226,PRCP,0,,,N,700.0
US1CAVT0018,20240227,PRCP,0,,,N,700.0
US1CAVT0018,20240228,PRCP,0,,,N,700.0
US1CAVT0018,20240229,PRCP,0,T,,N,700.0
US1CAVT0018,20240203,SNOW,0,,,N,700.0
US1CAVT0018,20240210,SNOW,0,,,N,700.0
US1CAVT0018,20240211,SNOW,0,,,N,700.0
US1CAVT0018,20240212,SNOW,0,,,N,700.0
US1CAVT0018,20240213,SNOW,0,,,N,700.0
US1CAVT0018,20240214,SNOW,0,,,N,736.0
US1CAVT0018,20240216,SNOW,0,,,N,700.0
US1CAVT0018,20240217,SNOW,0,,,N,700.0
US1CAVT0018,20240222,SNOW,0,,,N,700.0
US1CAVT0018,20240223,SNOW,0,,,N,700.0
US1CAVT0018,20240224,SNOW,0,,,N,700.0
US1CAVT0018,20240225,SNOW,0,,,N,700.0
US1CAVT0018,20240226,SNOW,0,,,N,700.0
US1CAVT0018,20240227,SNOW,0,,,N,700.0
US1CAVT0018,20240228,SNOW,0,,,N,700.0
US1CAVT0018,20240301,PRCP,0,,,N,700.0
US1CAVT0018,20240302,PRCP,81,,,N,700.0
US1CAVT0018,20240303,PRCP,152,,,N,700.0
US1CAVT0018,20240304,PRCP,0,,,N,700.0
US1CAVT0018,20240305,PRCP,0,,,N,700.0
US1CAVT0018,20240306,PRCP,0,,,N,700.0
US1CAVT0018,20240307,PRCP,168,,,N,700.0
US1CAVT0018,20240308,PRCP,0,,,N,700.0
US1CAVT0018,20240309,PRCP,0,,,N,700.0
US1CAVT0018,20240310,PRCP,0,,,N,700.0
US1CAVT0018,20240311,PRCP,0,,,N,700.0
US1CAVT0018,20240312,PRCP,0,,,N,700.0
US1CAVT0018,20240313,PRCP,0,,,N,700.0
US1CAVT0018,20240314,PRCP,0,,,N,700.0
US1CAVT0018,20240315,PRCP,0,,,N,700.0
US1CAVT0018,20240316,PRCP,0,,,N,700.0
US1CAVT0018,20240317,PRCP,0,,,N,700.0
US1CAVT0018,20240318,PRCP,0,,,N,700.0
US1CAVT0018,20240319,PRCP,0,T,,N,700.0
US1CAVT0018,20240320,PRCP,0,,,N,700.0
US1CAVT0018,20240321,PRCP,0,,,N,700.0
US1CAVT0018,20240322,PRCP,0,,,N,700.0
US1CAVT0018,20240323,PRCP,43,,,N,700.0
US1CAVT0018,20240324,PRCP,53,,,N,700.0
US1CAVT0018,20240325,PRCP,0,,,N,700.0
US1CAVT0018,20240326,PRCP,0,,,N,700.0
US1CAVT0018,20240327,PRCP,0,,,N,700.0
US1CAVT0018,20240328,PRCP,0,,,N,700.0
US1CAVT0018,20240329,PRCP,0,,,N,700.0
US1CAVT0018,20240330,PRCP,267,,,N,700.0
US1CAVT0018,20240331,PRCP,86,,,N,700.0
US1CAVT0018,20240301,SNOW,0,,,N,700.0
US1CAVT0018,20240304,SNOW,0,,,N,700.0
US1CAVT0018,20240305,SNOW,0,,,N,700.0
US1CAVT0018,20240306,SNOW,0,,,N,700.0
US1CAVT0018,20240308,SNOW,0,,,N,700.0
US1CAVT0018,20240309,SNOW,0,,,N,700.0
US1CAVT0018,20240310,SNOW,0,,,N,700.0
US1CAVT0018,20240311,SNOW,0,,,N,700.0
US1CAVT0018,20240312,SNOW,0,,,N,700.0
US1CAVT0018,20240313,SNOW,0,,,N,700.0
US1CAVT0018,20240314,SNOW,0,,,N,700.0
US1CAVT0018,20240315,SNOW,0,,,N,700.0
US1CAVT0018,20240316,SNOW,0,,,N,700.0
US1CAVT0018,20240317,SNOW,0,,,N,700.0
US1CAVT0018,20240318,SNOW,0,,,N,700.0
US1CAVT0018,20240320,SNOW,0,,,N,700.0
US1CAVT0018,20240321,SNOW,0,,,N,700.0
US1CAVT0018,20240322,SNOW,0,,,N,700.0
US1CAVT0018,20240325,SNOW,0,,,N,700.0
US1CAVT0018,20240326,SNOW,0,,,N,700.0
US1CAVT0018,20240327,SNOW,0,,,N,700.0
US1CAVT0018,20240328,SNOW,0,,,N,700.0
US1CAVT0018,20240329,SNOW,0,,,N,700.0
US1CAVT0018,20240401,PRCP,28,,,N,700.0
US1CAVT0018,20240402,PRCP,0,,,N,700.0
US1CAVT0018,20240403,PRCP,0,,,N,700.0
US1CAVT0018,20240404,PRCP,0,,,N,700.0
US1CAVT0018,20240405,PRCP,25,,,N,700.0
US1CAVT0018,20240406,PRCP,0,,,N,700.0
US1CAVT0018,20240407,PRCP,0,,,N,700.0
US1CAVT0018,20240408,PRCP,0,,,N,700.0
US1CAVT0018,20240409,PRCP,0,,,N,700.0
US1CAVT0018,20240410,PRCP,0,,,N,700.0
US1CAVT0018,20240411,PRCP,0,,,N,700.0
US1CAVT0018,20240412,PRCP,0,,,N,700.0
US1CAVT0018,20240413,PRCP,0,,,N,633.0
US1CAVT0018,20240414,PRCP,157,,,N,700.0
US1CAVT0018,20240415,PRCP,71,,,N,700.0
US1CAVT0018,20240416,PRCP,0,,,N,700.0
US1CAVT0018,20240417,PRCP,0,,,N,700.0
US1CAVT0018,20240418,PRCP,0,,,N,700.0
US1CAVT0018,20240419,PRCP,0,,,N,700.0
US1CAVT0018,20240420,PRCP,0,,,N,700.0
US1CAVT0018,20240421,PRCP,0,,,N,700.0
US1CAVT0018,20240422,PRCP,0,,,N,700.0
US1CAVT0018,20240423,PRCP,15,,,N,700.0
US1CAVT0018,20240424,PRCP,0,T,,N,700.0
US1CAVT0018,20240425,PRCP,0,,,N,700.0
US1CAVT0018,20240426,PRCP,0,,,N,700.0
US1CAVT0018,20240427,PRCP,0,,,N,700.0
US1CAVT0018,20240428,PRCP,0,,,N,700.0
US1CAVT0018,20240429,PRCP,0,,,N,700.0
US1CAVT0018,20240430,PRCP,0,,,N,700.0
US1CAVT0018,20240402,SNOW,0,,,N,700.0
US1CAVT0018,20240403,SNOW,0,,,N,700.0
US1CAVT0018,20240404,SNOW,0,,,N,700.0
US1CAVT0018,20240406,SNOW,0,,,N,700.0
US1CAVT0018,20240407,SNOW,0,,,N,700.0
US1CAVT0018,20240408,SNOW,0,,,N,700.0
US1CAVT0018,20240409,SNOW,0,,,N,700.0
US1CAVT0018,20240410,SNOW,0,,,N,700.0
US1CAVT0018,20240411,SNOW,0,,,N,700.0
US1CAVT0018,20240412,SNOW,0,,,N,700.0
US1CAVT0018,20240413,SNOW,0,,,N,633.0
US1CAVT0018,20240416,SNOW,0,,,N,700.0
US1CAVT0018,20240417,SNOW,0,,,N,700.0
US1CAVT0018,20240418,SNOW,0,,,N,700.0
US1CAVT0018,20240419,SNOW,0,,,N,700.0
US1CAVT0018,20240420,SNOW,0,,,N,700.0
US1CAVT0018,20240421,SNOW,0,,,N,700.0
US1CAVT0018,20240422,SNOW,0,,,N,700.0
US1CAVT0018,20240425,SNOW,0,,,N,700.0
US1CAVT0018,20240426,SNOW,0,,,N,700.0
US1CAVT0018,20240427,SNOW,0,,,N,700.0
US1CAVT0018,20240428,SNOW,0,,,N,700.0
US1CAVT0018,20240429,SNOW,0,,,N,700.0
US1CAVT0018,20240430,SNOW,0,,,N,700.0
US1CAVT0018,20240501,PRCP,0,,,N,700.0
US1CAVT0018,20240502,PRCP,0,,,N,700.0
US1CAVT0018,20240503,PRCP,0,,,N,700.0
US1CAVT0018,20240504,PRCP,0,,,N,700.0
US1CAVT0018,20240505,PRCP,23,,,N,700.0
US1CAVT0018,20240506,PRCP,0,,,N,700.0
US1CAVT0018,20240507,PRCP,0,,,N,700.0
US1CAVT0018,20240508,PRCP,0,,,N,700.0
US1CAVT0018,20240509,PRCP,0,,,N,700.0
US1CAVT0018,20240510,PRCP,0,,,N,700.0
US1CAVT0018,20240511,PRCP,0,,,N,700.0
US1CAVT0018,20240512,PRCP,0,,,N,700.0
US1CAVT0018,20240513,PRCP,0,,,N,700.0
US1CAVT0018,20240514,PRCP,0,,,N,700.0
US1CAVT0018,20240515,PRCP,0,,,N,700.0
US1CAVT0018,20240516,PRCP,0,,,N,700.0
US1CAVT0018,20240517,PRCP,0,,,N,700.0
US1CAVT0018,20240518,PRCP,0,,,N,700.0
US1CAVT0018,20240519,PRCP,0,,,N,700.0
US1CAVT0018,20240520,PRCP,0,,,N,700.0
US1CAVT0018,20240521,PRCP,0,,,N,700.0
US1CAVT0018,20240522,PRCP,0,,,N,700.0
US1CAVT0018,20240523,PRCP,0,,,N,700.0
US1CAVT0018,20240524,PRCP,0,,,N,700.0
US1CAVT0018,20240525,PRCP,0,,,N,700.0
US1CAVT0018,20240526,PRCP,0,,,N,700.0
US1CAVT0018,20240527,PRCP,0,,,N,700.0
US1CAVT0018,20240528,PRCP,0,,,N,700.0
US1CAVT0018,20240529,PRCP,0,,,N,700.0
US1CAVT0018,20240530,PRCP,0,,,N,700.0
US1CAVT0018,20240531,PRCP,0,,,N,700.0
US1CAVT0018,20240501,SNOW,0,,,N,700.0
US1CAVT0018,20240502,SNOW,0,,,N,700.0
US1CAVT0018,20240503,SNOW,0,,,N,700.0
US1CAVT0018,20240504,SNOW,0,,,N,700.0
US1CAVT0018,20240506,SNOW,0,,,N,700.0
US1CAVT0018,20240507,SNOW,0,,,N,700.0
US1CAVT0018,20240508,SNOW,0,,,N,700.0
US1CAVT0018,20240509,SNOW,0,,,N,700.0
US1CAVT0018,20240510,SNOW,0,,,N,700.0
US1CAVT0018,20240511,SNOW,0,,,N,700.0
US1CAVT0018,20240512,SNOW,0,,,N,700.0
US1CAVT0018,20240513,SNOW,0,,,N,700.0
US1CAVT0018,20240514,SNOW,0,,,N,700.0
US1CAVT0018,20240515,SNOW,0,,,N,700.0
US1CAVT0018,20240516,SNOW,0,,,N,700.0
US1CAVT0018,20240517,SNOW,0,,,N,700.0
US1CAVT0018,20240518,SNOW,0,,,N,700.0
US1CAVT0018,20240519,SNOW,0,,,N,700.0
US1CAVT0018,20240520,SNOW,0,,,N,700.0
US1CAVT0018,20240521,SNOW,0,,,N,700.0
US1CAVT0018,20240522,SNOW,0,,,N,700.0
US1CAVT0018,20240523,SNOW,0,,,N,700.0
US1CAVT0018,20240524,SNOW,0,,,N,700.0
US1CAVT0018,20240525,SNOW,0,,,N,700.0
US1CAVT0018,20240526,SNOW,0,,,N,700.0
US1CAVT0018,20240527,SNOW,0,,,N,700.0
US1CAVT0018,20240528,SNOW,0,,,N,700.0
US1CAVT0018,20240529,SNOW,0,,,N,700.0
US1CAVT0018,20240530,SNOW,0,,,N,700.0
US1CAVT0018,20240531,SNOW,0,,,N,700.0
US1CAVT0018,20240601,PRCP,0,,,N,700.0
US1CAVT0018,20240602,PRCP,0,,,N,700.0
US1CAVT0018,20240603,PRCP,0,,,N,700.0
US1CAVT0018,20240604,PRCP,0,,,N,700.0
US1CAVT0018,20240605,PRCP,0,,,N,700.0
US1CAVT0018,20240606,PRCP,0,,,N,700.0
US1CAVT0018,20240607,PRCP,0,,,N,700.0
US1CAVT0018,20240608,PRCP,0,,,N,700.0
US1CAVT0018,20240609,PRCP,0,,,N,700.0
US1CAVT0018,20240610,PRCP,0,,,N,700.0
US1CAVT0018,20240611,PRCP,0,,,N,700.0
US1CAVT0018,20240612,PRCP,0,,,N,700.0
US1CAVT0018,20240613,PRCP,0,,,N,700.0
US1CAVT0018,20240614,PRCP,0,,,N,700.0
US1CAVT0018,20240615,PRCP,0,,,N,700.0
US1CAVT0018,20240616,PRCP,0,,,N,700.0
US1CAVT0018,20240617,PRCP,0,,,N,700.0
US1CAVT0018,20240618,PRCP,0,,,N,700.0
US1CAVT0018,20240619,PRCP,0,,,N,700.0
US1CAVT0018,20240620,PRCP,0,,,N,700.0
US1CAVT0018,20240621,PRCP,0,,,N,700.0
US1CAVT0018,20240622,PRCP,0,,,N,700.0
US1CAVT0018,20240623,PRCP,0,,,N,700.0
US1CAVT0018,20240624,PRCP,0,,,N,700.0
US1CAVT0018,20240625,PRCP,0,,,N,700.0
US1CAVT0018,20240626,PRCP,0,,,N,700.0
US1CAVT0018,20240627,PRCP,0,,,N,700.0
US1CAVT0018,20240628,PRCP,0,,,N,700.0
US1CAVT0018,20240629,PRCP,0,,,N,700.0
US1CAVT0018,20240630,PRCP,0,,,N,700.0
US1CAVT0018,20240601,SNOW,0,,,N,700.0
US1CAVT0018,20240602,SNOW,0,,,N,700.0
US1CAVT0018,20240603,SNOW,0,,,N,700.0
US1CAVT0018,20240604,SNOW,0,,,N,700.0
US1CAVT0018,20240605,SNOW,0,,,N,700.0
US1CAVT0018,20240606,SNOW,0,,,N,700.0
US1CAVT0018,20240607,SNOW,0,,,N,700.0
US1CAVT0018,20240608,SNOW,0,,,N,700.0
US1CAVT0018,20240609,SNOW,0,,,N,700.0
US1CAVT0018,20240610,SNOW,0,,,N,700.0
US1CAVT0018,20240611,SNOW,0,,,N,700.0
US1CAVT0018,20240612,SNOW,0,,,N,700.0
US1CAVT0018,20240613,SNOW,0,,,N,700.0
US1CAVT0018,20240614,SNOW,0,,,N,700.0
US1CAVT0018,20240615,SNOW,0,,,N,700.0
US1CAVT0018,20240616,SNOW,0,,,N,700.0
US1CAVT0018,20240617,SNOW,0,,,N,700.0
US1CAVT0018,20240618,SNOW,0,,,N,700.0
US1CAVT0018,20240619,SNOW,0,,,N,700.0
US1CAVT0018,20240620,SNOW,0,,,N,700.0
US1CAVT0018,20240621,SNOW,0,,,N,700.0
US1CAVT0018,20240622,SNOW,0,,,N,700.0
US1CAVT0018,20240623,SNOW,0,,,N,700.0
US1CAVT0018,20240624,SNOW,0,,,N,700.0
US1CAVT0018,20240625,SNOW,0,,,N,700.0
US1CAVT0018,20240626,SNOW,0,,,N,700.0
US1CAVT0018,20240627,SNOW,0,,,N,700.0
US1CAVT0018,20240628,SNOW,0,,,N,700.0
US1CAVT0018,20240629,SNOW,0,,,N,700.0
US1CAVT0018,20240630,SNOW,0,,,N,700.0
US1CAVT0018,20240701,PRCP,0,,,N,700.0
US1CAVT0018,20240702,PRCP,0,,,N,700.0
US1CAVT0018,20240703,PRCP,0,,,N,700.0
US1CAVT0018,20240704,PRCP,0,,,N,700.0
US1CAVT0018,20240705,PRCP,0,,,N,700.0
US1CAVT0018,20240706,PRCP,0,,,N,700.0
US1CAVT0018,20240707,PRCP,0,,,N,700.0
US1CAVT0018,20240708,PRCP,0,,,N,700.0
US1CAVT0018,20240709,PRCP,0,,,N,700.0
US1CAVT0018,20240710,PRCP,0,,,N,700.0
US1CAVT0018,20240711,PRCP,0,,,N,700.0
US1CAVT0018,20240712,PRCP,0,,,N,700.0
US1CAVT0018,20240713,PRCP,0,,,N,700.0
US1CAVT0018,20240714,PRCP,0,,,N,700.0
US1CAVT0018,20240715,PRCP,5,,,N,700.0
US1CAVT0018,20240716,PRCP,0,,,N,700.0
US1CAVT0018,20240717,PRCP,0,,,N,700.0
US1CAVT0018,20240718,PRCP,0,,,N,700.0
US1CAVT0018,20240719,PRCP,0,,,N,700.0
US1CAVT0018,20240720,PRCP,0,,,N,700.0
US1CAVT0018,20240721,PRCP,0,,,N,700.0
US1CAVT0018,20240722,PRCP,0,,,N,700.0
US1CAVT0018,20240723,PRCP,0,,,N,700.0
US1CAVT0018,20240724,PRCP,0,,,N,700.0
US1CAVT0018,20240725,PRCP,0,,,N,700.0
US1CAVT0018,20240726,PRCP,0,,,N,700.0
US1CAVT0018,20240727,PRCP,0,,,N,700.0
US1CAVT0018,20240728,PRCP,0,,,N,700.0
US1CAVT0018,20240729,PRCP,0,,,N,700.0
US1CAVT0018,20240730,PRCP,0,,,N,700.0
US1CAVT0018,20240731,PRCP,0,,,N,700.0
US1CAVT0018,20240701,SNOW,0,,,N,700.0
US1CAVT0018,20240702,SNOW,0,,,N,700.0
US1CAVT0018,20240703,SNOW,0,,,N,700.0
US1CAVT0018,20240704,SNOW,0,,,N,700.0
US1CAVT0018,20240705,SNOW,0,,,N,700.0
US1CAVT0018,20240706,SNOW,0,,,N,700.0
US1CAVT0018,20240707,SNOW,0,,,N,700.0
US1CAVT0018,20240708,SNOW,0,,,N,700.0
US1CAVT0018,20240709,SNOW,0,,,N,700.0
US1CAVT0018,20240710,SNOW,0,,,N,700.0
US1CAVT0018,20240711,SNOW,0,,,N,700.0
US1CAVT0018,20240712,SNOW,0,,,N,700.0
US1CAVT0018,20240713,SNOW,0,,,N,700.0
US1CAVT0018,20240714,SNOW,0,,,N,700.0
US1CAVT0018,20240716,SNOW,0,,,N,700.0
US1CAVT0018,20240717,SNOW,0,,,N,700.0
US1CAVT0018,20240718,SNOW,0,,,N,700.0
US1CAVT0018,20240719,SNOW,0,,,N,700.0
US1CAVT0018,20240720,SNOW,0,,,N,700.0
US1CAVT0018,20240721,SNOW,0,,,N,700.0
US1CAVT0018,20240722,SNOW,0,,,N,700.0
US1CAVT0018,20240723,SNOW,0,,,N,700.0
US1CAVT0018,20240724,SNOW,0,,,N,700.0
US1CAVT0018,20240725,SNOW,0,,,N,700.0
US1CAVT0018,20240726,SNOW,0,,,N,700.0
US1CAVT0018,20240727,SNOW,0,,,N,700.0
US1CAVT0018,20240728,SNOW,0,,,N,700.0
US1CAVT0018,20240729,SNOW,0,,,N,700.0
US1CAVT0018,20240730,SNOW,0,,,N,700.0
US1CAVT0018,20240731,SNOW,0,,,N,700.0
US1CAVT0018,20240801,PRCP,0,,,N,700.0
US1CAVT0018,20240802,PRCP,0,,,N,700.0
US1CAVT0018,20240803,PRCP,0,,,N,700.0
US1CAVT0018,20240804,PRCP,0,,,N,700.0
US1CAVT0018,20240805,PRCP,0,,,N,700.0
US1CAVT0018,20240806,PRCP,0,,,N,700.0
US1CAVT0018,20240807,PRCP,0,,,N,700.0
US1CAVT0018,20240808,PRCP,0,,,N,700.0
US1CAVT0018,20240809,PRCP,0,,,N,700.0
US1CAVT0018,20240810,PRCP,0,,,N,700.0
US1CAVT0018,20240811,PRCP,0,,,N,700.0
US1CAVT0018,20240812,PRCP,0,,,N,700.0
US1CAVT0018,20240813,PRCP,0,,,N,700.0
US1CAVT0018,20240814,PRCP,0,,,N,700.0
US1CAVT0018,20240815,PRCP,0,,,N,700.0
US1CAVT0018,20240816,PRCP,0,,,N,700.0
US1CAVT0018,20240817,PRCP,0,,,N,700.0
US1CAVT0018,20240818,PRCP,0,,,N,700.0
US1CAVT0018,20240819,PRCP,0,,,N,700.0
US1CAVT0018,20240820,PRCP,0,,,N,700.0
US1CAVT0018,20240821,PRCP,0,,,N,700.0
US1CAVT0018,20240822,PRCP,0,,,N,700.0
US1CAVT0018,20240823,PRCP,0,,,N,700.0
US1CAVT0018,20240824,PRCP,0,,,N,700.0
US1CAVT0018,20240825,PRCP,0,,,N,700.0
US1CAVT0018,20240826,PRCP,0,,,N,700.0
US1CAVT0018,20240827,PRCP,0,,,N,700.0
US1CAVT0018,20240828,PRCP,0,,,N,700.0
US1CAVT0018,20240829,PRCP,0,,,N,700.0
US1CAVT0018,20240830,PRCP,0,,,N,700.0
US1CAVT0018,20240831,PRCP,0,,,N,700.0
US1CAVT0018,20240801,SNOW,0,,,N,700.0
US1CAVT0018,20240802,SNOW,0,,,N,700.0
US1CAVT0018,20240803,SNOW,0,,,N,700.0
US1CAVT0018,20240804,SNOW,0,,,N,700.0
US1CAVT0018,20240805,SNOW,0,,,N,700.0
US1CAVT0018,20240806,SNOW,0,,,N,700.0
US1CAVT0018,20240807,SNOW,0,,,N,700.0
US1CAVT0018,20240808,SNOW,0,,,N,700.0
US1CAVT0018,20240809,SNOW,0,,,N,700.0
US1CAVT0018,20240810,SNOW,0,,,N,700.0
US1CAVT0018,20240811,SNOW,0,,,N,700.0
US1CAVT0018,20240812,SNOW,0,,,N,700.0
US1CAVT0018,20240813,SNOW,0,,,N,700.0
US1CAVT0018,20240814,SNOW,0,,,N,700.0
US1CAVT0018,20240815,SNOW,0,,,N,700.0
US1CAVT0018,20240816,SNOW,0,,,N,700.0
US1CAVT0018,20240817,SNOW,0,,,N,700.0
US1CAVT0018,20240818,SNOW,0,,,N,700.0
US1CAVT0018,20240819,SNOW,0,,,N,700.0
US1CAVT0018,20240820,SNOW,0,,,N,700.0
US1CAVT0018,20240821,SNOW,0,,,N,700.0
US1CAVT0018,20240822,SNOW,0,,,N,700.0
US1CAVT0018,20240823,SNOW,0,,,N,700.0
US1CAVT0018,20240824,SNOW,0,,,N,700.0
US1CAVT0018,20240825,SNOW,0,,,N,700.0
US1CAVT0018,20240826,SNOW,0,,,N,700.0
US1CAVT0018,20240827,SNOW,0,,,N,700.0
US1CAVT0018,20240828,SNOW,0,,,N,700.0
US1CAVT0018,20240829,SNOW,0,,,N,700.0
US1CAVT0018,20240830,SNOW,0,,,N,700.0
US1CAVT0018,20240831,SNOW,0,,,N,700.0
US1CAVT0018,20240901,PRCP,0,,,N,700.0
US1CAVT0018,20240902,PRCP,0,,,N,700.0
US1CAVT0018,20240903,PRCP,0,,,N,700.0
US1CAVT0018,20240904,PRCP,0,,,N,700.0
US1CAVT0018,20240905,PRCP,0,,,N,700.0
US1CAVT0018,20240906,PRCP,0,,,N,700.0
US1CAVT0018,20240907,PRCP,0,,,N,700.0
US1CAVT0018,20240908,PRCP,0,,,N,700.0
US1CAVT0018,20240909,PRCP,0,,,N,700.0
US1CAVT0018,20240910,PRCP,0,,,N,700.0
US1CAVT0018,20240911,PRCP,0,,,N,700.0
US1CAVT0018,20240912,PRCP,0,,,N,700.0
US1CAVT0018,20240913,PRCP,0,,,N,700.0
US1CAVT0018,20240914,PRCP,0,,,N,700.0
US1CAVT0018,20240915,PRCP,0,,,N,700.0
US1CAVT0018,20240916,PRCP,0,,,N,700.0
US1CAVT0018,20240917,PRCP,0,,,N,819.0
US1CAVT0018,20240918,PRCP,0,,,N,700.0
US1CAVT0018,20240919,PRCP,0,,,N,700.0
US1CAVT0018,20240920,PRCP,0,,,N,700.0
US1CAVT0018,20240921,PRCP,0,T,,N,900.0
US1CAVT0018,20240922,PRCP,0,T,,N,700.0
US1CAVT0018,20240923,PRCP,0,,,N,700.0
US1CAVT0018,20240924,PRCP,0,,,N,700.0
US1CAVT0018,20240925,PRCP,0,,,N,700.0
US1CAVT0018,20240926,PRCP,0,,,N,700.0
US1CAVT0018,20240927,PRCP,0,,,N,700.0
US1CAVT0018,20240928,PRCP,0,,,N,700.0
US1CAVT0018,20240929,PRCP,0,,,N,700.0
US1CAVT0018,20240930,PRCP,0,,,N,700.0
US1CAVT0018,20240901,SNOW,0,,,N,700.0
US1CAVT0018,20240902,SNOW,0,,,N,700.0
US1CAVT0018,20240903,SNOW,0,,,N,700.0
US1CAVT0018,20240904,SNOW,0,,,N,700.0
US1CAVT0018,20240905,SNOW,0,,,N,700.0
US1CAVT0018,20240906,SNOW,0,,,N,700.0
US1CAVT0018,20240907,SNOW,0,,,N,700.0
US1CAVT0018,20240908,SNOW,0,,,N,700.0
US1CAVT0018,20240909,SNOW,0,,,N,700.0
US1CAVT0018,20240910,SNOW,0,,,N,700.0
US1CAVT0018,20240911,SNOW,0,,,N,700.0
US1CAVT0018,20240912,SNOW,0,,,N,700.0
US1CAVT0018,20240913,SNOW,0,,,N,700.0
US1CAVT0018,20240914,SNOW,0,,,N,700.0
US1CAVT0018,20240915,SNOW,0,,,N,700.0
US1CAVT0018,20240916,SNOW,0,,,N,700.0
US1CAVT0018,20240917,SNOW,0,,,N,819.0
US1CAVT0018,20240918,SNOW,0,,,N,700.0
US1CAVT0018,20240919,SNOW,0,,,N,700.0
US1CAVT0018,20240920,SNOW,0,,,N,700.0
US1CAVT0018,20240923,SNOW,0,,,N,700.0
US1CAVT0018,20240924,SNOW,0,,,N,700.0
US1CAVT0018,20240925,SNOW,0,,,N,700.0
US1CAVT0018,20240926,SNOW,0,,,N,700.0
US1CAVT0018,20240927,SNOW,0,,,N,700.0
US1CAVT0018,20240928,SNOW,0,,,N,700.0
US1CAVT0018,20240929,SNOW,0,,,N,700.0
US1CAVT0018,20240930,SNOW,0,,,N,700.0
US1CAVT0018,20241001,PRCP,0,,,N,700.0
US1CAVT0018,20241002,PRCP,0,,,N,700.0
US1CAVT0018,20241003,PRCP,0,,,N,700.0
US1CAVT0018,20241004,PRCP,0,,,N,700.0
US1CAVT0018,20241005,PRCP,0,,,N,700.0
US1CAVT0018,20241006,PRCP,0,,,N,700.0
US1CAVT0018,20241007,PRCP,0,,,N,700.0
US1CAVT0018,20241008,PRCP,0,,,N,700.0
US1CAVT0018,20241009,PRCP,0,,,N,700.0
US1CAVT0018,20241010,PRCP,0,,,N,700.0
US1CAVT0018,20241011,PRCP,0,,,N,700.0
US1CAVT0018,20241012,PRCP,0,,,N,700.0
US1CAVT0018,20241013,PRCP,0,,,N,700.0
US1CAVT0018,20241014,PRCP,0,,,N,700.0
US1CAVT0018,20241015,PRCP,0,,,N,700.0
US1CAVT0018,20241016,PRCP,0,,,N,700.0
US1CAVT0018,20241017,PRCP,0,,,N,700.0
US1CAVT0018,20241018,PRCP,0,,,N,700.0
US1CAVT0018,20241019,PRCP,0,,,N,700.0
US1CAVT0018,20241020,PRCP,0,,,N,700.0
US1CAVT0018,20241021,PRCP,0,,,N,700.0
US1CAVT0018,20241022,PRCP,0,,,N,700.0
US1CAVT0018,20241023,PRCP,0,,,N,700.0
US1CAVT0018,20241024,PRCP,0,,,N,900.0
US1CAVT0018,20241025,PRCP,0,,,N,700.0
US1CAVT0018,20241026,PRCP,0,,,N,700.0
US1CAVT0018,20241027,PRCP,0,,,N,700.0
US1CAVT0018,20241028,PRCP,0,T,,N,700.0
US1CAVT0018,20241001,SNOW,0,,,N,700.0
US1CAVT0018,20241002,SNOW,0,,,N,700.0
US1CAVT0018,20241003,SNOW,0,,,N,700.0
US1CAVT0018,20241004,SNOW,0,,,N,700.0
US1CAVT0018,20241005,SNOW,0,,,N,700.0
