US1CABT0009,20221227,PRCP,338,,,N,700
US1CABT0009,20221229,PRCP,107,,,N,700
US1CABT0009,20221230,PRCP,152,,,N,700
US1CABT0009,20221231,PRCP,94,,,N,700
US1CABT0009,20230101,PRCP,30,,,N,700
US1CABT0009,20230102,PRCP,0,,,N,700
US1CABT0009,20230103,PRCP,117,,,N,700
US1CABT0009,20230104,PRCP,8,,,N,700
US1CABT0009,20230105,PRCP,394,,,N,700
US1CABT0009,20230106,PRCP,112,,,N,700
US1CABT0009,20230107,PRCP,30,,,N,700
US1CABT0009,20230108,PRCP,249,,,N,700
US1CABT0009,20230109,PRCP,312,,,N,700
US1CABT0009,20230110,PRCP,140,,,N,700
US1CABT0009,20230111,PRCP,53,,,N,700
US1CABT0009,20230112,PRCP,119,,,N,700
US1CABT0009,20230114,PRCP,401,,,N,700
US1CABT0009,20230115,PRCP,56,,,N,700
US1CABT0009,20230116,PRCP,18,,,N,700
US1CABT0009,20230117,PRCP,0,,,N,700
US1CABT0009,20230118,PRCP,0,,,N,700
US1CABT0009,20230119,PRCP,130,,,N,700
US1CABT0009,20230120,PRCP,0,,,N,700
US1CABT0009,20230121,PRCP,0,,,N,700
US1CABT0009,20230122,PRCP,0,,,N,700
US1CABT0009,20230123,PRCP,0,,,N,700
US1CABT0009,20230124,PRCP,0,,,N,700
US1CABT0009,20230125,PRCP,0,,,N,700
US1CABT0009,20230126,PRCP,0,,,N,700
US1CABT0009,20230127,PRCP,0,,,N,700
US1CABT0009,20230128,PRCP,0,,,N,700
US1CABT0009,20230129,PRCP,69,,,N,700
US1CABT0009,20230130,PRCP,130,,,N,700
US1CABT0009,20230131,PRCP,0,,,N,700
US1CABT0009,20230102,SNOW,0,,,N,700
US1CABT0009,20230117,SNOW,0,,,N,700
US1CABT0009,20230118,SNOW,0,,,N,700
US1CABT0009,20230120,SNOW,0,,,N,700
US1CABT0009,20230121,SNOW,0,,,N,700
US1CABT0009,20230122,SNOW,0,,,N,700
US1CABT0009,20230123,SNOW,0,,,N,700
US1CABT0009,20230124,SNOW,0,,,N,700
US1CABT0009,20230125,SNOW,0,,,N,700
US1CABT0009,20230126,SNOW,0,,,N,700
US1CABT0009,20230127,SNOW,0,,,N,700
US1CABT0009,20230128,SNOW,0,,,N,700
US1CABT0009,20230131,SNOW,0,,,N,700
US1CABT0009,20230201,PRCP,0,,,N,700
US1CABT0009,20230202,PRCP,0,,,N,700
US1CABT0009,20230203,PRCP,46,,,N,700
US1CABT0009,20230204,PRCP,5,,,N,700
US1CABT0009,20230205,PRCP,48,,,N,700
US1CABT0009,20230206,PRCP,5,,,N,700
US1CABT0009,20230224,PRCP,432,,,N,1354
US1CABT0009,20230225,PRCP,56,,,N,700
US1CABT0009,20230226,PRCP,5,,,N,700
US1CABT0009,20230227,PRCP,76,,,N,700
US1CABT0009,20230228,PRCP,99,,,N,700
US1CABT0009,20230201,SNOW,0,,,N,700
US1CABT0009,20230202,SNOW,0,,,N,700
US1CABT0009,20230301,PRCP,20,,,N,700
US1CABT0009,20230305,PRCP,53,,,N,700
US1CABT0009,20230306,PRCP,36,,,N,700
US1CABT0009,20230307,PRCP,61,,,N,700
US1CABT0009,20230308,PRCP,51,,,N,600
US1CABT0009,20230310,PRCP,381,,,N,700
US1CABT0009,20230311,PRCP,3,,,N,700
US1CABT0009,20230322,PRCP,86,,,N,700
US1CABT0009,20230323,PRCP,30,,,N,700
US1CABT0009,20230328,PRCP,99,,,N,900
US1CABT0009,20230329,PRCP,178,,,N,700
US1CABT0009,20230330,PRCP,147,,,N,700
US1CABT0009,20230403,PRCP,61,,,N,700
US1CABT0009,20230407,PRCP,140,,,N,834
US1CABT0009,20230408,PRCP,10,,,N,834
US1CABT0009,20230502,PRCP,3,,,N,548
US1CABT0009,20230503,PRCP,5,,,N,700
US1CABT0009,20230504,PRCP,8,,,N,700
US1CABT0009,20230506,PRCP,99,,,N,700
US1CABT0009,20230507,PRCP,94,,,N,700
US1CABT0009,20230508,PRCP,8,,,N,700
US1CABT0009,20230526,PRCP,23,,,N,700
US1CABT0009,20230607,PRCP,38,,,N,700
US1CABT0009,20230612,PRCP,5,,,N,700
US1CABT0009,20230613,PRCP,15,,,N,700
US1CABT0009,20230822,PRCP,23,,,N,700
US1CABT0009,20230926,PRCP,18,,,N,700
US1CABT0009,20230930,PRCP,130,,,N,700
US1CABT0009,20231001,PRCP,30,,,N,700
US1CABT0009,20231010,PRCP,0,T,,N,700
US1CABT0009,20231011,PRCP,10,,,N,700
US1CABT0009,20231023,PRCP,163,,,N,700
US1CABT0009,20231106,PRCP,46,,,N,700
US1CABT0009,20231115,PRCP,5,,,N,700
US1CABT0009,20231116,PRCP,18,,,N,700
US1CABT0009,20231118,PRCP,86,,,N,700
US1CABT0009,20231119,PRCP,58,,,N,700
US1CABT0009,20231201,PRCP,0,T,,N,700
US1CABT0009,20231207,PRCP,58,,,N,700
US1CABT0009,20231218,PRCP,175,,,N,700
US1CABT0009,20231219,PRCP,269,,,N,700
US1CABT0009,20231221,PRCP,8,,,N,700
US1CABT0009,20231228,PRCP,251,,,N,700
US1CABT0009,20231229,PRCP,10,,,N,700
US1CABT0009,20231230,PRCP,259,,,N,700
US1CABT0009,20240103,PRCP,142,,,N,700
US1CABT0009,20240109,PRCP,15,,,N,700
US1CABT0009,20240110,PRCP,25,,,N,700
US1CABT0009,20240114,PRCP,99,,,N,700
US1CABT0009,20240117,PRCP,155,,,N,700
US1CABT0009,20240120,PRCP,173,,,N,700
US1CABT0009,20240121,PRCP,117,,,N,700
US1CABT0009,20240122,PRCP,284,,,N,700
US1CABT0009,20240123,PRCP,13,,,N,700
US1CABT0009,20240124,PRCP,51,,,N,700
US1CABT0009,20240125,PRCP,41,,,N,700
US1CABT0009,20240201,PRCP,414,,,N,700
US1CABT0009,20240202,PRCP,18,,,N,700
US1CABT0009,20240208,PRCP,137,,,N,700
US1CABT0009,20240215,PRCP,112,,,N,700
US1CABT0009,20240217,PRCP,5,,,N,700
US1CABT0009,20240218,PRCP,279,,,N,700
US1CABT0009,20240219,PRCP,356,,,N,700
US1CABT0009,20240220,PRCP,226,,,N,700
US1CABT0009,20240221,PRCP,23,,,N,700
US1CABT0009,20240205,DAPR,3,,,N,700
US1CABT0009,20240205,MDPR,632,,,N,700
US1CABT0009,20240301,PRCP,53,,,N,700
US1CABT0009,20240302,PRCP,41,,,N,700
US1CABT0009,20240303,PRCP,18,,,N,700
US1CABT0009,20240304,PRCP,5,,,N,700
US1CABT0009,20240305,PRCP,25,,,N,700
US1CABT0009,20240306,PRCP,28,,,N,700
US1CABT0009,20240311,PRCP,140,,,N,700
US1CABT0009,20240312,PRCP,69,,,N,700
US1CABT0009,20240313,PRCP,10,,,N,700
US1CABT0009,20240323,PRCP,130,,,N,700
US1CABT0009,20240324,PRCP,5,,,N,700
US1CABT0009,20240328,PRCP,89,,,N,700
US1CABT0009,20240330,PRCP,183,,,N,700
US1CABT0009,20240901,PRCP,0,,,N,700
US1CABT0009,20240902,PRCP,0,,,N,700
US1CABT0009,20240903,PRCP,0,,,N,700
US1CABT0009,20240904,PRCP,0,,,N,700
US1CABT0009,20240905,PRCP,0,,,N,700
US1CABT0009,20240906,PRCP,0,,,N,700
US1CABT0009,20240907,PRCP,0,,,N,700
US1CABT0009,20240908,PRCP,0,,,N,700
US1CABT0009,20240909,PRCP,0,,,N,700
US1CABT0009,20240910,PRCP,0,,,N,700
US1CABT0009,20240911,PRCP,0,,,N,700
US1CABT0009,20240912,PRCP,0,,,N,700
US1CABT0009,20240913,PRCP,0,,,N,700
US1CABT0009,20240914,PRCP,0,,,N,700
US1CABT0009,20240915,PRCP,0,,,N,700
US1CABT0009,20240916,PRCP,0,,,N,700
US1CABT0009,20240917,PRCP,0,,,N,700
US1CABT0009,20240918,PRCP,0,,,N,700
US1CABT0009,20240919,PRCP,0,,,N,700
US1CABT0009,20240920,PRCP,0,,,N,700
US1CABT0009,20240921,PRCP,0,,,N,700
US1CABT0009,20240922,PRCP,0,,,N,700
US1CABT0009,20240923,PRCP,0,,,N,700
US1CABT0009,20240924,PRCP,0,,,N,700
US1CABT0009,20240925,PRCP,0,,,N,700
US1CABT0009,20240926,PRCP,0,,,N,700
US1CABT0009,20240927,PRCP,0,,,N,700
US1CABT0009,20240928,PRCP,0,,,N,700
US1CABT0009,20240929,PRCP,0,,,N,700
US1CABT0009,20240930,PRCP,0,,,N,700
US1CABT0009,20240901,SNOW,0,,,N,700
US1CABT0009,20240902,SNOW,0,,,N,700
US1CABT0009,20240903,SNOW,0,,,N,700
US1CABT0009,20240904,SNOW,0,,,N,700
US1CABT0009,20240905,SNOW,0,,,N,700
US1CABT0009,20240906,SNOW,0,,,N,700
US1CABT0009,20240907,SNOW,0,,,N,700
US1CABT0009,20240908,SNOW,0,,,N,700
US1CABT0009,20240909,SNOW,0,,,N,700
US1CABT0009,20240910,SNOW,0,,,N,700
US1CABT0009,20240911,SNOW,0,,,N,700
US1CABT0009,20240912,SNOW,0,,,N,700
US1CABT0009,20240913,SNOW,0,,,N,700
US1CABT0009,20240914,SNOW,0,,,N,700
US1CABT0009,20240915,SNOW,0,,,N,700
US1CABT0009,20240916,SNOW,0,,,N,700
US1CABT0009,20240917,SNOW,0,,,N,700
US1CABT0009,20240918,SNOW,0,,,N,700
US1CABT0009,20240919,SNOW,0,,,N,700
US1CABT0009,20240920,SNOW,0,,,N,700
US1CABT0009,20240921,SNOW,0,,,N,700
US1CABT0009,20240922,SNOW,0,,,N,700
US1CABT0009,20240923,SNOW,0,,,N,700
US1CABT0009,20240924,SNOW,0,,,N,700
US1CABT0009,20240925,SNOW,0,,,N,700
US1CABT0009,20240926,SNOW,0,,,N,700
US1CABT0009,20240927,SNOW,0,,,N,700
US1CABT0009,20240928,SNOW,0,,,N,700
US1CABT0009,20240929,SNOW,0,,,N,700
US1CABT0009,20240930,SNOW,0,,,N,700
US1CABT0009,20241001,PRCP,0,,,N,700
US1CABT0009,20241002,PRCP,0,,,N,700
US1CABT0009,20241003,PRCP,0,,,N,700
US1CABT0009,20241004,PRCP,0,,,N,700
US1CABT0009,20241005,PRCP,0,,,N,700
US1CABT0009,20241006,PRCP,0,,,N,700
US1CABT0009,20241007,PRCP,0,,,N,700
US1CABT0009,20241008,PRCP,0,,,N,700
US1CABT0009,20241009,PRCP,0,,,N,700
US1CABT0009,20241010,PRCP,0,,,N,700
US1CABT0009,20241011,PRCP,0,,,N,700
US1CABT0009,20241012,PRCP,0,,,N,700
US1CABT0009,20241013,PRCP,0,,,N,700
US1CABT0009,20241014,PRCP,18,,,N,700
US1CABT0009,20241015,PRCP,0,,,N,700
US1CABT0009,20241016,PRCP,0,,,N,700
US1CABT0009,20241017,PRCP,15,,,N,700
US1CABT0009,20241018,PRCP,0,,,N,700
US1CABT0009,20241019,PRCP,0,,,N,700
US1CABT0009,20241020,PRCP,0,,,N,700
US1CABT0009,20241021,PRCP,0,,,N,700
US1CABT0009,20241022,PRCP,0,,,N,700
US1CABT0009,20241023,PRCP,0,,,N,700
US1CABT0009,20241024,PRCP,0,,,N,700
US1CABT0009,20241025,PRCP,0,,,N,700
US1CABT0009,20241026,PRCP,0,,,N,700
US1CABT0009,20241027,PRCP,0,,,N,700
US1CABT0009,20241028,PRCP,0,,,N,700
US1CABT0009,20241029,PRCP,0,,,N,700
US1CABT0009,20241030,PRCP,0,,,N,700
US1CABT0009,20241031,PRCP,10,,,N,700
US1CABT0009,20241001,SNOW,0,,,N,700
US1CABT0009,20241002,SNOW,0,,,N,700
US1CABT0009,20241003,SNOW,0,,,N,700
US1CABT0009,20241004,SNOW,0,,,N,700
US1CABT0009,20241005,SNOW,0,,,N,700
US1CABT0009,20241006,SNOW,0,,,N,700
US1CABT0009,20241007,SNOW,0,,,N,700
US1CABT0009,20241008,SNOW,0,,,N,700
US1CABT0009,20241009,SNOW,0,,,N,700
US1CABT0009,20241010,SNOW,0,,,N,700
US1CABT0009,20241011,SNOW,0,,,N,700
US1CABT0009,20241012,SNOW,0,,,N,700
US1CABT0009,20241013,SNOW,0,,,N,700
US1CABT0009,20241015,SNOW,0,,,N,700
US1CABT0009,20241016,SNOW,0,,,N,700
US1CABT0009,20241018,SNOW,0,,,N,700
US1CABT0009,20241019,SNOW,0,,,N,700
US1CABT0009,20241020,SNOW,0,,,N,700
US1CABT0009,20241021,SNOW,0,,,N,700
US1CABT0009,20241022,SNOW,0,,,N,700
US1CABT0009,20241023,SNOW,0,,,N,700
US1CABT0009,20241024,SNOW,0,,,N,700
US1CABT0009,20241025,SNOW,0,,,N,700
US1CABT0009,20241026,SNOW,0,,,N,700
US1CABT0009,20241027,SNOW,0,,,N,700
US1CABT0009,20241028,SNOW,0,,,N,700
US1CABT0009,20241029,SNOW,0,,,N,700
US1CABT0009,20241030,SNOW,0,,,N,700
US1CABT0009,20241101,PRCP,0,,,N,700
US1CABT0009,20241102,PRCP,91,,,N,700
US1CABT0009,20241103,PRCP,0,,,N,700
US1CABT0009,20241104,PRCP,0,,,N,700
US1CABT0009,20241105,PRCP,0,,,N,700
US1CABT0009,20241106,PRCP,0,,,N,700
US1CABT0009,20241107,PRCP,0,,,N,700
US1CABT0009,20241108,PRCP,0,,,N,700
US1CABT0009,20241109,PRCP,0,,,N,700
US1CABT0009,20241110,PRCP,0,,,N,700
US1CABT0009,20241111,PRCP,10,,,N,700
US1CABT0009,20241112,PRCP,130,,,N,700
US1CABT0009,20241113,PRCP,0,,,N,700
US1CABT0009,20241114,PRCP,18,,,N,700
US1CABT0009,20241115,PRCP,81,,,N,700
US1CABT0009,20241116,PRCP,0,,,N,700
US1CABT0009,20241117,PRCP,0,,,N,700
US1CABT0009,20241118,PRCP,0,,,N,700
US1CABT0009,20241119,PRCP,0,,,N,700
US1CABT0009,20241120,PRCP,147,,,N,700
US1CABT0009,20241121,PRCP,876,,,N,700
US1CABT0009,20241122,PRCP,719,,,N,700
US1CABT0009,20241123,PRCP,475,,,N,700
US1CABT0009,20241124,PRCP,0,,,N,700
US1CABT0009,20241125,PRCP,0,,,N,700
US1CABT0009,20241126,PRCP,20,,,N,700
US1CABT0009,20241101,SNOW,0,,,N,700
US1CABT0009,20241103,SNOW,0,,,N,700
US1CABT0009,20241104,SNOW,0,,,N,700
US1CABT0009,20241105,SNOW,0,,,N,700
US1CABT0009,20241106,SNOW,0,,,N,700
US1CABT0009,20241107,SNOW,0,,,N,700
US1CABT0009,20241108,SNOW,0,,,N,700
US1CABT0009,20241109,SNOW,0,,,N,700
US1CABT0009,20241110,SNOW,0,,,N,700
US1CABT0009,20241113,SNOW,0,,,N,700
US1CABT0009,20241116,SNOW,0,,,N,700
US1CABT0009,20241117,SNOW,0,,,N,700
US1CABT0009,20241118,SNOW,0,,,N,700
US1CABT0009,20241119,SNOW,0,,,N,700
US1CABT0009,20241124,SNOW,0,,,N,700
US1CABT0009,20241125,SNOW,0,,,N,700
US1CABT0009,20241212,PRCP,185,,,N,700
US1CABT0009,20241213,PRCP,28,,,N,700
US1CABT0009,20241214,PRCP,292,,,N,700
US1CABT0009,20241216,PRCP,53,,,N,700
US1CABT0009,20241217,PRCP,76,,,N,700
US1CABT0009,20241224,PRCP,221,,,N,700
US1CABT0009,20241225,PRCP,36,,,N,700
US1CABT0009,20241226,PRCP,3,,,N,700
US1CABT0009,20241227,PRCP,132,,,N,700
US1CABT0009,20241228,PRCP,30,,,N,700
US1CABT0009,20241229,PRCP,56,,,N,700
US1CABT0009,20241230,PRCP,8,,,N,700
US1CABT0009,20241223,DAPR,3,,,N,700
US1CABT0009,20241223,MDPR,208,,,N,700
US1CABT0009,20250101,PRCP,3,,,N,700
US1CABT0009,20250102,PRCP,3,,,N,700
US1CABT0009,20250103,PRCP,76,,,N,700
US1CABT0009,20250104,PRCP,91,,,N,700
US1CABT0009,20250204,PRCP,297,,,N,700
US1CABT0009,20250205,PRCP,610,,,N,700
US1CABT0009,20250206,PRCP,0,,,N,700
US1CABT0009,20250207,PRCP,399,,,N,700
US1CABT0009,20250213,PRCP,300,,,N,700
US1CABT0009,20250214,PRCP,64,,,N,700
US1CABT0009,20250216,PRCP,23,,,N,700
US1CABT0009,20250206,SNOW,0,,,N,700
US1CABT0009,20250203,DAPR,4,,,N,700
US1CABT0009,20250203,MDPR,318,,,N,700
