id,date,obs,obs_value
USC00046816,19710510,TOBS,222
USC00046816,19710511,TOBS,239
USC00046816,19710512,TOBS,233
USC00046816,19710513,TOBS,256
USC00046816,19710514,TOBS,250
USC00046816,19710515,TOBS,222
USC00046816,19710516,TOBS,233
USC00046816,19710517,TOBS,261
USC00046816,19710518,TOBS,256
USC00046816,19710519,TOBS,267
USC00046816,19710520,TOBS,244
USC00046816,19710521,TOBS,144
USC00046816,19710522,TOBS,167
USC00046816,19710523,TOBS,239
USC00046816,19710524,TOBS,278
USC00046816,19710525,TOBS,267
USC00046816,19710526,TOBS,178
USC00046816,19710527,TOBS,144
USC00046816,19710528,TOBS,139
USC00046816,19710529,TOBS,117
USC00046816,19710530,TOBS,144
USC00046816,19710531,TOBS,183
USC00046816,19710501,PRCP,0
USC00046816,19710502,PRCP,0
USC00046816,19710503,PRCP,0
USC00046816,19710504,PRCP,0
USC00046816,19710505,PRCP,0
USC00046816,19710506,PRCP,0
USC00046816,19710507,PRCP,0
USC00046816,19710508,PRCP,84
USC00046816,19710509,PRCP,0
USC00046816,19710510,PRCP,0
USC00046816,19710511,PRCP,0
USC00046816,19710512,PRCP,0
USC00046816,19710513,PRCP,0
USC00046816,19710514,PRCP,0
USC00046816,19710515,PRCP,0
USC00046816,19710516,PRCP,0
USC00046816,19710517,PRCP,0
USC00046816,19710518,PRCP,0
USC00046816,19710519,PRCP,0
USC00046816,19710520,PRCP,0
USC00046816,19710521,PRCP,0
USC00046816,19710522,PRCP,0
USC00046816,19710523,PRCP,0
USC00046816,19710524,PRCP,0
USC00046816,19710525,PRCP,0
USC00046816,19710526,PRCP,0
USC00046816,19710527,PRCP,0
USC00046816,19710528,PRCP,5
USC00046816,19710529,PRCP,20
USC00046816,19710530,PRCP,0
USC00046816,19710531,PRCP,0
USC00046816,19710501,SNOW,0
USC00046816,19710502,SNOW,0
USC00046816,19710503,SNOW,0
USC00046816,19710504,SNOW,0
USC00046816,19710505,SNOW,0
USC00046816,19710506,SNOW,0
USC00046816,19710507,SNOW,0
USC00046816,19710508,SNOW,0
USC00046816,19710509,SNOW,0
USC00046816,19710510,SNOW,0
USC00046816,19710511,SNOW,0
USC00046816,19710512,SNOW,0
USC00046816,19710513,SNOW,0
USC00046816,19710514,SNOW,0
USC00046816,19710515,SNOW,0
USC00046816,19710516,SNOW,0
USC00046816,19710517,SNOW,0
USC00046816,19710518,SNOW,0
USC00046816,19710519,SNOW,0
USC00046816,19710520,SNOW,0
USC00046816,19710521,SNOW,0
USC00046816,19710522,SNOW,0
USC00046816,19710523,SNOW,0
USC00046816,19710524,SNOW,0
USC00046816,19710525,SNOW,0
USC00046816,19710526,SNOW,0
USC00046816,19710527,SNOW,0
USC00046816,19710528,SNOW,0
USC00046816,19710529,SNOW,0
USC00046816,19710530,SNOW,0
USC00046816,19710531,SNOW,0
USC00046816,19710501,SNWD,0
USC00046816,19710502,SNWD,0
USC00046816,19710503,SNWD,0
USC00046816,19710504,SNWD,0
USC00046816,19710505,SNWD,0
USC00046816,19710506,SNWD,0
USC00046816,19710507,SNWD,0
USC00046816,19710508,SNWD,0
USC00046816,19710509,SNWD,0
USC00046816,19710510,SNWD,0
USC00046816,19710511,SNWD,0
USC00046816,19710512,SNWD,0
USC00046816,19710513,SNWD,0
USC00046816,19710514,SNWD,0
USC00046816,19710515,SNWD,0
USC00046816,19710516,SNWD,0
USC00046816,19710517,SNWD,0
USC00046816,19710518,SNWD,0
USC00046816,19710519,SNWD,0
USC00046816,19710520,SNWD,0
USC00046816,19710521,SNWD,0
USC00046816,19710522,SNWD,0
USC00046816,19710523,SNWD,0
USC00046816,19710524,SNWD,0
USC00046816,19710525,SNWD,0
USC00046816,19710526,SNWD,0
USC00046816,19710527,SNWD,0
USC00046816,19710528,SNWD,0
USC00046816,19710529,SNWD,0
USC00046816,19710530,SNWD,0
USC00046816,19710531,SNWD,0
USC00046816,19710601,TMAX,233
USC00046816,19710602,TMAX,200
USC00046816,19710603,TMAX,211
USC00046816,19710604,TMAX,272
USC00046816,19710605,TMAX,278
USC00046816,19710606,TMAX,272
USC00046816,19710607,TMAX,233
USC00046816,19710608,TMAX,250
USC00046816,19710609,TMAX,233
USC00046816,19710610,TMAX,161
USC00046816,19710611,TMAX,250
USC00046816,19710612,TMAX,317
USC00046816,19710613,TMAX,333
USC00046816,19710614,TMAX,378
USC00046816,19710615,TMAX,378
USC00046816,19710616,TMAX,372
USC00046816,19710617,TMAX,344
USC00046816,19710618,TMAX,339
USC00046816,19710619,TMAX,350
USC00046816,19710620,TMAX,400
USC00046816,19710621,TMAX,389
USC00046816,19710622,TMAX,372
USC00046816,19710623,TMAX,328
USC00046816,19710624,TMAX,344
USC00046816,19710625,TMAX,328
USC00046816,19710626,TMAX,311
USC00046816,19710627,TMAX,311
USC00046816,19710628,TMAX,278
USC00046816,19710629,TMAX,294
USC00046816,19710630,TMAX,317
USC00046816,19710601,TMIN,33
USC00046816,19710602,TMIN,72
USC00046816,19710603,TMIN,94
USC00046816,19710604,TMIN,83
USC00046816,19710605,TMIN,61
USC00046816,19710606,TMIN,94
USC00046816,19710607,TMIN,106
USC00046816,19710608,TMIN,106
USC00046816,19710609,TMIN,122
USC00046816,19710610,TMIN,100
USC00046816,19710611,TMIN,117
USC00046816,19710612,TMIN,100
USC00046816,19710613,TMIN,106
USC00046816,19710614,TMIN,117
USC00046816,19710615,TMIN,128
USC00046816,19710616,TMIN,128
USC00046816,19710617,TMIN,83
USC00046816,19710618,TMIN,128
USC00046816,19710619,TMIN,122
USC00046816,19710620,TMIN,139
USC00046816,19710621,TMIN,144
USC00046816,19710622,TMIN,139
USC00046816,19710623,TMIN,144
USC00046816,19710624,TMIN,139
USC00046816,19710625,TMIN,117
USC00046816,19710626,TMIN,144
USC00046816,19710627,TMIN,144
USC00046816,19710628,TMIN,100
USC00046816,19710629,TMIN,100
USC00046816,19710630,TMIN,106
USC00046816,19710601,TOBS,200
USC00046816,19710602,TOBS,144
USC00046816,19710603,TOBS,183
USC00046816,19710604,TOBS,233
USC00046816,19710605,TOBS,233
USC00046816,19710606,TOBS,228
USC00046816,19710607,TOBS,233
USC00046816,19710608,TOBS,233
USC00046816,19710609,TOBS,161
USC00046816,19710610,TOBS,156
USC00046816,19710611,TOBS,233
USC00046816,19710612,TOBS,289
USC00046816,19710613,TOBS,283
USC00046816,19710614,TOBS,328
USC00046816,19710615,TOBS,322
USC00046816,19710616,TOBS,333
USC00046816,19710617,TOBS,306
USC00046816,19710618,TOBS,300
USC00046816,19710619,TOBS,322
USC00046816,19710620,TOBS,356
USC00046816,19710621,TOBS,372
USC00046816,19710622,TOBS,322
USC00046816,19710623,TOBS,311
USC00046816,19710624,TOBS,294
USC00046816,19710625,TOBS,300
USC00046816,19710626,TOBS,267
USC00046816,19710627,TOBS,267
USC00046816,19710628,TOBS,256
USC00046816,19710629,TOBS,278
USC00046816,19710630,TOBS,278
USC00046816,19710601,PRCP,0
USC00046816,19710602,PRCP,0
USC00046816,19710603,PRCP,0
USC00046816,19710604,PRCP,0
USC00046816,19710605,PRCP,0
USC00046816,19710606,PRCP,0
USC00046816,19710607,PRCP,0
USC00046816,19710608,PRCP,0
USC00046816,19710609,PRCP,0
USC00046816,19710610,PRCP,20
USC00046816,19710611,PRCP,0
USC00046816,19710612,PRCP,0
USC00046816,19710613,PRCP,0
USC00046816,19710614,PRCP,0
USC00046816,19710615,PRCP,0
USC00046816,19710616,PRCP,0
USC00046816,19710617,PRCP,0
USC00046816,19710618,PRCP,0
USC00046816,19710619,PRCP,0
USC00046816,19710620,PRCP,0
USC00046816,19710621,PRCP,0
USC00046816,19710622,PRCP,0
USC00046816,19710623,PRCP,0
USC00046816,19710624,PRCP,0
USC00046816,19710625,PRCP,0
USC00046816,19710626,PRCP,0
USC00046816,19710627,PRCP,0
USC00046816,19710628,PRCP,0
USC00046816,19710629,PRCP,0
USC00046816,19710630,PRCP,0
USC00046816,19710601,SNOW,0
USC00046816,19710602,SNOW,0
USC00046816,19710603,SNOW,0
USC00046816,19710604,SNOW,0
USC00046816,19710605,SNOW,0
USC00046816,19710606,SNOW,0
USC00046816,19710607,SNOW,0
USC00046816,19710608,SNOW,0
USC00046816,19710609,SNOW,0
USC00046816,19710610,SNOW,0
USC00046816,19710611,SNOW,0
USC00046816,19710612,SNOW,0
USC00046816,19710613,SNOW,0
USC00046816,19710614,SNOW,0
USC00046816,19710615,SNOW,0
USC00046816,19710616,SNOW,0
USC00046816,19710617,SNOW,0
USC00046816,19710618,SNOW,0
USC00046816,19710619,SNOW,0
USC00046816,19710620,SNOW,0
USC00046816,19710621,SNOW,0
USC00046816,19710622,SNOW,0
USC00046816,19710623,SNOW,0
USC00046816,19710624,SNOW,0
USC00046816,19710625,SNOW,0
USC00046816,19710626,SNOW,0
USC00046816,19710627,SNOW,0
USC00046816,19710628,SNOW,0
USC00046816,19710629,SNOW,0
USC00046816,19710630,SNOW,0
USC00046816,19710601,SNWD,0
USC00046816,19710602,SNWD,0
USC00046816,19710603,SNWD,0
USC00046816,19710604,SNWD,0
USC00046816,19710605,SNWD,0
USC00046816,19710606,SNWD,0
USC00046816,19710607,SNWD,0
USC00046816,19710608,SNWD,0
USC00046816,19710609,SNWD,0
USC00046816,19710610,SNWD,0
USC00046816,19710611,SNWD,0
USC00046816,19710612,SNWD,0
USC00046816,19710613,SNWD,0
USC00046816,19710614,SNWD,0
USC00046816,19710615,SNWD,0
USC00046816,19710616,SNWD,0
USC00046816,19710617,SNWD,0
USC00046816,19710618,SNWD,0
USC00046816,19710619,SNWD,0
USC00046816,19710620,SNWD,0
USC00046816,19710621,SNWD,0
USC00046816,19710622,SNWD,0
USC00046816,19710623,SNWD,0
USC00046816,19710624,SNWD,0
USC00046816,19710625,SNWD,0
USC00046816,19710626,SNWD,0
USC00046816,19710627,SNWD,0
USC00046816,19710628,SNWD,0
USC00046816,19710629,SNWD,0
USC00046816,19710630,SNWD,0
USC00046816,19710701,TMAX,317
USC00046816,19710702,TMAX,328
USC00046816,19710703,TMAX,333
USC00046816,19710704,TMAX,322
USC00046816,19710705,TMAX,328
USC00046816,19710706,TMAX,333
USC00046816,19710707,TMAX,328
USC00046816,19710708,TMAX,350
USC00046816,19710709,TMAX,372
USC00046816,19710710,TMAX,383
USC00046816,19710711,TMAX,411
USC00046816,19710712,TMAX,406
USC00046816,19710713,TMAX,400
USC00046816,19710714,TMAX,383
USC00046816,19710715,TMAX,344
USC00046816,19710716,TMAX,367
USC00046816,19710717,TMAX,367
USC00046816,19710718,TMAX,372
USC00046816,19710719,TMAX,356
USC00046816,19710720,TMAX,378
USC00046816,19710721,TMAX,372
USC00046816,19710722,TMAX,367
USC00046816,19710723,TMAX,361
USC00046816,19710724,TMAX,361
USC00046816,19710725,TMAX,344
USC00046816,19710726,TMAX,350
USC00046816,19710727,TMAX,361
USC00046816,19710728,TMAX,367
USC00046816,19710729,TMAX,367
USC00046816,19710730,TMAX,361
USC00046816,19710731,TMAX,378
USC00046816,19710701,TMIN,89
USC00046816,19710702,TMIN,133
USC00046816,19710703,TMIN,111
USC00046816,19710704,TMIN,111
USC00046816,19710705,TMIN,144
USC00046816,19710706,TMIN,111
USC00046816,19710707,TMIN,144
USC00046816,19710708,TMIN,128
USC00046816,19710709,TMIN,128
USC00046816,19710710,TMIN,144
USC00046816,19710711,TMIN,144
USC00046816,19710712,TMIN,122
USC00046816,19710713,TMIN,144
USC00046816,19710714,TMIN,167
USC00046816,19710715,TMIN,167
USC00046816,19710716,TMIN,161
USC00046816,19710717,TMIN,178
USC00046816,19710718,TMIN,178
USC00046816,19710719,TMIN,161
USC00046816,19710720,TMIN,178
USC00046816,19710721,TMIN,200
USC00046816,19710722,TMIN,172
USC00046816,19710723,TMIN,161
USC00046816,19710724,TMIN,139
USC00046816,19710725,TMIN,156
USC00046816,19710726,TMIN,150
USC00046816,19710727,TMIN,144
USC00046816,19710728,TMIN,178
USC00046816,19710729,TMIN,178
USC00046816,19710730,TMIN,189
USC00046816,19710731,TMIN,189
USC00046816,19710701,TOBS,283
USC00046816,19710702,TOBS,289
USC00046816,19710703,TOBS,289
USC00046816,19710704,TOBS,278
USC00046816,19710705,TOBS,311
USC00046816,19710706,TOBS,322
USC00046816,19710707,TOBS,306
USC00046816,19710708,TOBS,317
USC00046816,19710709,TOBS,333
USC00046816,19710710,TOBS,356
USC00046816,19710711,TOBS,394
USC00046816,19710712,TOBS,333
USC00046816,19710713,TOBS,367
USC00046816,19710714,TOBS,322
USC00046816,19710715,TOBS,317
USC00046816,19710716,TOBS,322
USC00046816,19710717,TOBS,322
USC00046816,19710718,TOBS,328
USC00046816,19710719,TOBS,322
USC00046816,19710720,TOBS,344
USC00046816,19710721,TOBS,339
USC00046816,19710722,TOBS,322
USC00046816,19710723,TOBS,317
USC00046816,19710724,TOBS,322
USC00046816,19710725,TOBS,272
USC00046816,19710726,TOBS,322
USC00046816,19710727,TOBS,333
USC00046816,19710728,TOBS,350
USC00046816,19710729,TOBS,350
USC00046816,19710730,TOBS,322
USC00046816,19710731,TOBS,333
USC00046816,19710701,PRCP,0
USC00046816,19710702,PRCP,0
USC00046816,19710703,PRCP,0
USC00046816,19710704,PRCP,0
USC00046816,19710705,PRCP,0
USC00046816,19710706,PRCP,0
USC00046816,19710707,PRCP,0
USC00046816,19710708,PRCP,0
USC00046816,19710709,PRCP,0
USC00046816,19710710,PRCP,0
USC00046816,19710711,PRCP,0
USC00046816,19710712,PRCP,0
USC00046816,19710713,PRCP,0
USC00046816,19710714,PRCP,0
USC00046816,19710715,PRCP,0
USC00046816,19710716,PRCP,0
USC00046816,19710717,PRCP,0
USC00046816,19710718,PRCP,0
USC00046816,19710719,PRCP,0
USC00046816,19710720,PRCP,0
USC00046816,19710721,PRCP,0
USC00046816,19710722,PRCP,0
USC00046816,19710723,PRCP,0
USC00046816,19710724,PRCP,0
USC00046816,19710725,PRCP,0
USC00046816,19710726,PRCP,0
USC00046816,19710727,PRCP,0
USC00046816,19710728,PRCP,0
USC00046816,19710729,PRCP,0
USC00046816,19710730,PRCP,0
USC00046816,19710731,PRCP,0
USC00046816,19710701,SNOW,0
USC00046816,19710702,SNOW,0
USC00046816,19710703,SNOW,0
USC00046816,19710704,SNOW,0
USC00046816,19710705,SNOW,0
USC00046816,19710706,SNOW,0
USC00046816,19710707,SNOW,0
USC00046816,19710708,SNOW,0
USC00046816,19710709,SNOW,0
USC00046816,19710710,SNOW,0
USC00046816,19710711,SNOW,0
USC00046816,19710712,SNOW,0
USC00046816,19710713,SNOW,0
USC00046816,19710714,SNOW,0
USC00046816,19710715,SNOW,0
USC00046816,19710716,SNOW,0
USC00046816,19710717,SNOW,0
USC00046816,19710718,SNOW,0
USC00046816,19710719,SNOW,0
USC00046816,19710720,SNOW,0
USC00046816,19710721,SNOW,0
USC00046816,19710722,SNOW,0
USC00046816,19710723,SNOW,0
USC00046816,19710724,SNOW,0
USC00046816,19710725,SNOW,0
USC00046816,19710726,SNOW,0
USC00046816,19710727,SNOW,0
USC00046816,19710728,SNOW,0
USC00046816,19710729,SNOW,0
USC00046816,19710730,SNOW,0
USC00046816,19710731,SNOW,0
USC00046816,19710701,SNWD,0
USC00046816,19710702,SNWD,0
USC00046816,19710703,SNWD,0
USC00046816,19710704,SNWD,0
USC00046816,19710705,SNWD,0
USC00046816,19710706,SNWD,0
USC00046816,19710707,SNWD,0
USC00046816,19710708,SNWD,0
USC00046816,19710709,SNWD,0
USC00046816,19710710,SNWD,0
USC00046816,19710711,SNWD,0
USC00046816,19710712,SNWD,0
USC00046816,19710713,SNWD,0
USC00046816,19710714,SNWD,0
USC00046816,19710715,SNWD,0
USC00046816,19710716,SNWD,0
USC00046816,19710717,SNWD,0
USC00046816,19710718,SNWD,0
USC00046816,19710719,SNWD,0
USC00046816,19710720,SNWD,0
USC00046816,19710721,SNWD,0
USC00046816,19710722,SNWD,0
USC00046816,19710723,SNWD,0
USC00046816,19710724,SNWD,0
USC00046816,19710725,SNWD,0
USC00046816,19710726,SNWD,0
USC00046816,19710727,SNWD,0
USC00046816,19710728,SNWD,0
USC00046816,19710729,SNWD,0
USC00046816,19710730,SNWD,0
USC00046816,19710731,SNWD,0
USC00046816,19710801,TMAX,394
USC00046816,19710802,TMAX,394
USC00046816,19710803,TMAX,389
USC00046816,19710804,TMAX,383
USC00046816,19710805,TMAX,394
USC00046816,19710806,TMAX,394
USC00046816,19710807,TMAX,394
USC00046816,19710808,TMAX,406
USC00046816,19710809,TMAX,422
USC00046816,19710810,TMAX,383
USC00046816,19710811,TMAX,389
USC00046816,19710812,TMAX,350
USC00046816,19710813,TMAX,333
USC00046816,19710814,TMAX,333
USC00046816,19710815,TMAX,356
USC00046816,19710816,TMAX,378
USC00046816,19710817,TMAX,372
USC00046816,19710818,TMAX,350
USC00046816,19710819,TMAX,339
USC00046816,19710820,TMAX,328
USC00046816,19710821,TMAX,322
USC00046816,19710822,TMAX,322
USC00046816,19710823,TMAX,322
USC00046816,19710824,TMAX,322
USC00046816,19710825,TMAX,356
USC00046816,19710826,TMAX,372
USC00046816,19710827,TMAX,389
USC00046816,19710828,TMAX,389
USC00046816,19710829,TMAX,372
USC00046816,19710830,TMAX,333
USC00046816,19710831,TMAX,311
USC00046816,19710801,TMIN,189
USC00046816,19710802,TMIN,206
USC00046816,19710803,TMIN,183
USC00046816,19710804,TMIN,194
USC00046816,19710805,TMIN,194
USC00046816,19710806,TMIN,183
USC00046816,19710807,TMIN,183
USC00046816,19710808,TMIN,172
USC00046816,19710809,TMIN,139
USC00046816,19710810,TMIN,128
USC00046816,19710811,TMIN,211
USC00046816,19710812,TMIN,178
USC00046816,19710813,TMIN,183
USC00046816,19710814,TMIN,167
USC00046816,19710815,TMIN,156
USC00046816,19710816,TMIN,161
USC00046816,19710817,TMIN,156
USC00046816,19710818,TMIN,172
USC00046816,19710819,TMIN,167
USC00046816,19710820,TMIN,150
USC00046816,19710821,TMIN,150
USC00046816,19710822,TMIN,150
USC00046816,19710823,TMIN,150
USC00046816,19710824,TMIN,100
USC00046816,19710825,TMIN,144
USC00046816,19710826,TMIN,144
USC00046816,19710827,TMIN,122
USC00046816,19710828,TMIN,172
USC00046816,19710829,TMIN,156
USC00046816,19710830,TMIN,128
USC00046816,19710831,TMIN,100
USC00046816,19710801,TOBS,350
USC00046816,19710802,TOBS,350
USC00046816,19710803,TOBS,350
USC00046816,19710804,TOBS,311
USC00046816,19710805,TOBS,350
USC00046816,19710806,TOBS,367
USC00046816,19710807,TOBS,356
USC00046816,19710808,TOBS,361
USC00046816,19710809,TOBS,350
USC00046816,19710810,TOBS,344
USC00046816,19710811,TOBS,317
USC00046816,19710812,TOBS,322
USC00046816,19710813,TOBS,311
USC00046816,19710814,TOBS,300
USC00046816,19710815,TOBS,350
USC00046816,19710816,TOBS,317
USC00046816,19710817,TOBS,339
USC00046816,19710818,TOBS,306
USC00046816,19710819,TOBS,306
USC00046816,19710820,TOBS,306
USC00046816,19710821,TOBS,289
USC00046816,19710822,TOBS,317
USC00046816,19710823,TOBS,294
USC00046816,19710824,TOBS,289
USC00046816,19710825,TOBS,317
USC00046816,19710826,TOBS,356
USC00046816,19710827,TOBS,339
USC00046816,19710828,TOBS,344
USC00046816,19710829,TOBS,322
USC00046816,19710830,TOBS,311
USC00046816,19710831,TOBS,278
USC00046816,19710801,PRCP,0
USC00046816,19710802,PRCP,0
USC00046816,19710803,PRCP,0
USC00046816,19710804,PRCP,0
USC00046816,19710805,PRCP,0
USC00046816,19710806,PRCP,0
USC00046816,19710807,PRCP,0
USC00046816,19710808,PRCP,0
USC00046816,19710809,PRCP,0
USC00046816,19710810,PRCP,0
USC00046816,19710811,PRCP,0
USC00046816,19710812,PRCP,0
USC00046816,19710813,PRCP,0
USC00046816,19710814,PRCP,0
USC00046816,19710815,PRCP,0
USC00046816,19710816,PRCP,0
USC00046816,19710817,PRCP,0
USC00046816,19710818,PRCP,0
USC00046816,19710819,PRCP,0
USC00046816,19710820,PRCP,0
USC00046816,19710821,PRCP,0
USC00046816,19710822,PRCP,0
USC00046816,19710823,PRCP,0
USC00046816,19710824,PRCP,0
USC00046816,19710825,PRCP,0
USC00046816,19710826,PRCP,0
USC00046816,19710827,PRCP,0
USC00046816,19710828,PRCP,0
USC00046816,19710829,PRCP,0
USC00046816,19710830,PRCP,0
USC00046816,19710831,PRCP,0
USC00046816,19710801,SNOW,0
USC00046816,19710802,SNOW,0
USC00046816,19710803,SNOW,0
USC00046816,19710804,SNOW,0
USC00046816,19710805,SNOW,0
USC00046816,19710806,SNOW,0
USC00046816,19710807,SNOW,0
USC00046816,19710808,SNOW,0
USC00046816,19710809,SNOW,0
USC00046816,19710810,SNOW,0
USC00046816,19710811,SNOW,0
USC00046816,19710812,SNOW,0
USC00046816,19710813,SNOW,0
USC00046816,19710814,SNOW,0
USC00046816,19710815,SNOW,0
USC00046816,19710816,SNOW,0
USC00046816,19710817,SNOW,0
USC00046816,19710818,SNOW,0
USC00046816,19710819,SNOW,0
USC00046816,19710820,SNOW,0
USC00046816,19710821,SNOW,0
USC00046816,19710822,SNOW,0
USC00046816,19710823,SNOW,0
USC00046816,19710824,SNOW,0
USC00046816,19710825,SNOW,0
USC00046816,19710826,SNOW,0
USC00046816,19710827,SNOW,0
USC00046816,19710828,SNOW,0
USC00046816,19710829,SNOW,0
USC00046816,19710830,SNOW,0
USC00046816,19710831,SNOW,0
USC00046816,19710801,SNWD,0
USC00046816,19710802,SNWD,0
USC00046816,19710803,SNWD,0
USC00046816,19710804,SNWD,0
USC00046816,19710805,SNWD,0
USC00046816,19710806,SNWD,0
USC00046816,19710807,SNWD,0
USC00046816,19710808,SNWD,0
USC00046816,19710809,SNWD,0
USC00046816,19710810,SNWD,0
USC00046816,19710811,SNWD,0
USC00046816,19710812,SNWD,0
USC00046816,19710813,SNWD,0
USC00046816,19710814,SNWD,0
USC00046816,19710815,SNWD,0
USC00046816,19710816,SNWD,0
USC00046816,19710817,SNWD,0
USC00046816,19710818,SNWD,0
USC00046816,19710819,SNWD,0
USC00046816,19710820,SNWD,0
USC00046816,19710821,SNWD,0
USC00046816,19710822,SNWD,0
USC00046816,19710823,SNWD,0
USC00046816,19710824,SNWD,0
USC00046816,19710825,SNWD,0
USC00046816,19710826,SNWD,0
USC00046816,19710827,SNWD,0
USC00046816,19710828,SNWD,0
USC00046816,19710829,SNWD,0
USC00046816,19710830,SNWD,0
USC00046816,19710831,SNWD,0
USC00046816,19710901,TMAX,344
USC00046816,19710902,TMAX,306
USC00046816,19710903,TMAX,322
USC00046816,19710904,TMAX,356
USC00046816,19710905,TMAX,378
USC00046816,19710906,TMAX,350
USC00046816,19710907,TMAX,367
USC00046816,19710908,TMAX,400
USC00046816,19710909,TMAX,378
USC00046816,19710910,TMAX,389
USC00046816,19710911,TMAX,433
USC00046816,19710912,TMAX,450
USC00046816,19710913,TMAX,456
USC00046816,19710914,TMAX,406
USC00046816,19710915,TMAX,328
USC00046816,19710916,TMAX,300
USC00046816,19710917,TMAX,256
USC00046816,19710918,TMAX,339
USC00046816,19710919,TMAX,328
USC00046816,19710920,TMAX,306
USC00046816,19710921,TMAX,267
USC00046816,19710922,TMAX,322
USC00046816,19710923,TMAX,350
USC00046816,19710924,TMAX,322
USC00046816,19710925,TMAX,272
USC00046816,19710926,TMAX,244
USC00046816,19710927,TMAX,250
USC00046816,19710928,TMAX,256
USC00046816,19710929,TMAX,244
USC00046816,19710930,TMAX,217
USC00046816,19710901,TMIN,117
USC00046816,19710902,TMIN,100
USC00046816,19710903,TMIN,122
USC00046816,19710904,TMIN,128
USC00046816,19710905,TMIN,144
USC00046816,19710906,TMIN,133
USC00046816,19710907,TMIN,194
USC00046816,19710908,TMIN,189
USC00046816,19710909,TMIN,194
USC00046816,19710910,TMIN,189
USC00046816,19710911,TMIN,167
USC00046816,19710912,TMIN,194
USC00046816,19710913,TMIN,194
USC00046816,19710914,TMIN,194
USC00046816,19710915,TMIN,161
USC00046816,19710916,TMIN,150
USC00046816,19710917,TMIN,178
USC00046816,19710918,TMIN,150
USC00046816,19710919,TMIN,128
USC00046816,19710920,TMIN,89
USC00046816,19710921,TMIN,150
USC00046816,19710922,TMIN,133
USC00046816,19710923,TMIN,89
USC00046816,19710924,TMIN,83
USC00046816,19710925,TMIN,89
USC00046816,19710926,TMIN,100
USC00046816,19710927,TMIN,56
USC00046816,19710928,TMIN,56
USC00046816,19710929,TMIN,33
USC00046816,19710930,TMIN,78
USC00046816,19710901,TOBS,289
USC00046816,19710902,TOBS,294
USC00046816,19710903,TOBS,294
USC00046816,19710904,TOBS,322
USC00046816,19710905,TOBS,333
USC00046816,19710906,TOBS,322
USC00046816,19710907,TOBS,311
USC00046816,19710908,TOBS,356
USC00046816,19710909,TOBS,344
