US1CASZ0044,20230809,SNOW,0,,,N,830.0
US1CASZ0044,20230810,SNOW,0,,,N,830.0
US1CASZ0044,20230811,SNOW,0,,,N,830.0
US1CASZ0044,20230812,SNOW,0,,,N,830.0
US1CASZ0044,20230813,SNOW,0,,,N,830.0
US1CASZ0044,20230814,SNOW,0,,,N,830.0
US1CASZ0044,20230815,SNOW,0,,,N,830.0
US1CASZ0044,20230816,SNOW,0,,,N,830.0
US1CASZ0044,20230817,SNOW,0,,,N,830.0
US1CASZ0044,20230820,SNOW,0,,,N,830.0
US1CASZ0044,20230821,SNOW,0,,,N,830.0
US1CASZ0044,20230823,SNOW,0,,,N,830.0
US1CASZ0044,20230826,SNOW,0,,,N,830.0
US1CASZ0044,20230827,SNOW,0,,,N,830.0
US1CASZ0044,20230828,SNOW,0,,,N,830.0
US1CASZ0044,20230829,SNOW,0,,,N,830.0
US1CASZ0044,20230830,SNOW,0,,,N,830.0
US1CASZ0044,20230831,SNOW,0,,,N,830.0
US1CASZ0044,20230901,PRCP,0,T,,N,830.0
US1CASZ0044,20230902,PRCP,0,,,N,830.0
US1CASZ0044,20230903,PRCP,0,,,N,830.0
US1CASZ0044,20230904,PRCP,0,,,N,830.0
US1CASZ0044,20230905,PRCP,0,,,N,830.0
US1CASZ0044,20230906,PRCP,0,,,N,830.0
US1CASZ0044,20230907,PRCP,3,,,N,800.0
US1CASZ0044,20230908,PRCP,0,,,N,830.0
US1CASZ0044,20230909,PRCP,0,,,N,830.0
US1CASZ0044,20230910,PRCP,0,T,,N,830.0
US1CASZ0044,20230911,PRCP,0,,,N,830.0
US1CASZ0044,20230912,PRCP,0,,,N,830.0
US1CASZ0044,20230913,PRCP,3,,,N,830.0
US1CASZ0044,20230914,PRCP,5,,,N,830.0
US1CASZ0044,20230915,PRCP,0,T,,N,830.0
US1CASZ0044,20230916,PRCP,3,,,N,830.0
US1CASZ0044,20230917,PRCP,0,T,,N,830.0
US1CASZ0044,20230918,PRCP,0,T,,N,830.0
US1CASZ0044,20230919,PRCP,0,,,N,830.0
US1CASZ0044,20230920,PRCP,0,,,N,830.0
US1CASZ0044,20230921,PRCP,0,,,N,830.0
US1CASZ0044,20230922,PRCP,0,,,N,830.0
US1CASZ0044,20230923,PRCP,0,T,,N,830.0
US1CASZ0044,20230924,PRCP,3,,,N,800.0
US1CASZ0044,20230925,PRCP,3,,,N,800.0
US1CASZ0044,20230926,PRCP,3,,,N,830.0
US1CASZ0044,20230927,PRCP,0,,,N,830.0
US1CASZ0044,20230928,PRCP,0,,,N,830.0
US1CASZ0044,20230929,PRCP,0,,,N,830.0
US1CASZ0044,20230930,PRCP,15,,,N,830.0
US1CASZ0044,20230902,SNOW,0,,,N,830.0
US1CASZ0044,20230903,SNOW,0,,,N,830.0
US1CASZ0044,20230904,SNOW,0,,,N,830.0
US1CASZ0044,20230905,SNOW,0,,,N,830.0
US1CASZ0044,20230906,SNOW,0,,,N,830.0
US1CASZ0044,20230908,SNOW,0,,,N,830.0
US1CASZ0044,20230909,SNOW,0,,,N,830.0
US1CASZ0044,20230911,SNOW,0,,,N,830.0
US1CASZ0044,20230912,SNOW,0,,,N,830.0
US1CASZ0044,20230919,SNOW,0,,,N,830.0
US1CASZ0044,20230920,SNOW,0,,,N,830.0
US1CASZ0044,20230921,SNOW,0,,,N,830.0
US1CASZ0044,20230922,SNOW,0,,,N,830.0
US1CASZ0044,20230927,SNOW,0,,,N,830.0
US1CASZ0044,20230928,SNOW,0,,,N,830.0
US1CASZ0044,20230929,SNOW,0,,,N,830.0
US1CASZ0044,20231001,PRCP,0,T,,N,830.0
US1CASZ0044,20231002,PRCP,0,,,N,830.0
US1CASZ0044,20231003,PRCP,0,,,N,830.0
US1CASZ0044,20231004,PRCP,0,,,N,830.0
US1CASZ0044,20231005,PRCP,0,,,N,830.0
US1CASZ0044,20231006,PRCP,0,,,N,830.0
US1CASZ0044,20231007,PRCP,0,,,N,830.0
US1CASZ0044,20231008,PRCP,0,,,N,830.0
US1CASZ0044,20231009,PRCP,0,,,N,830.0
US1CASZ0044,20231010,PRCP,5,,,N,830.0
US1CASZ0044,20231011,PRCP,0,,,N,830.0
US1CASZ0044,20231012,PRCP,0,,,N,830.0
US1CASZ0044,20231013,PRCP,0,,,N,830.0
US1CASZ0044,20231014,PRCP,0,,,N,830.0
US1CASZ0044,20231015,PRCP,0,,,N,830.0
US1CASZ0044,20231016,PRCP,0,,,N,830.0
US1CASZ0044,20231017,PRCP,0,,,N,830.0
US1CASZ0044,20231018,PRCP,0,,,N,830.0
US1CASZ0044,20231019,PRCP,0,,,N,830.0
US1CASZ0044,20231020,PRCP,0,T,,N,830.0
US1CASZ0044,20231021,PRCP,0,,,N,830.0
US1CASZ0044,20231022,PRCP,20,,,N,830.0
US1CASZ0044,20231023,PRCP,46,,,N,830.0
US1CASZ0044,20231024,PRCP,3,,,N,830.0
US1CASZ0044,20231025,PRCP,3,,,N,830.0
US1CASZ0044,20231026,PRCP,0,,,N,830.0
US1CASZ0044,20231027,PRCP,0,,,N,830.0
US1CASZ0044,20231028,PRCP,0,,,N,830.0
US1CASZ0044,20231029,PRCP,0,,,N,830.0
US1CASZ0044,20231030,PRCP,0,,,N,830.0
US1CASZ0044,20231031,PRCP,0,,,N,830.0
US1CASZ0044,20231002,SNOW,0,,,N,830.0
US1CASZ0044,20231003,SNOW,0,,,N,830.0
US1CASZ0044,20231004,SNOW,0,,,N,830.0
US1CASZ0044,20231005,SNOW,0,,,N,830.0
US1CASZ0044,20231006,SNOW,0,,,N,830.0
US1CASZ0044,20231007,SNOW,0,,,N,830.0
US1CASZ0044,20231008,SNOW,0,,,N,830.0
US1CASZ0044,20231009,SNOW,0,,,N,830.0
US1CASZ0044,20231011,SNOW,0,,,N,830.0
US1CASZ0044,20231012,SNOW,0,,,N,830.0
US1CASZ0044,20231013,SNOW,0,,,N,830.0
US1CASZ0044,20231014,SNOW,0,,,N,830.0
US1CASZ0044,20231015,SNOW,0,,,N,830.0
US1CASZ0044,20231016,SNOW,0,,,N,830.0
US1CASZ0044,20231017,SNOW,0,,,N,830.0
US1CASZ0044,20231018,SNOW,0,,,N,830.0
US1CASZ0044,20231019,SNOW,0,,,N,830.0
US1CASZ0044,20231021,SNOW,0,,,N,830.0
US1CASZ0044,20231026,SNOW,0,,,N,830.0
US1CASZ0044,20231027,SNOW,0,,,N,830.0
US1CASZ0044,20231028,SNOW,0,,,N,830.0
US1CASZ0044,20231029,SNOW,0,,,N,830.0
US1CASZ0044,20231030,SNOW,0,,,N,830.0
US1CASZ0044,20231031,SNOW,0,,,N,830.0
US1CASZ0044,20231101,PRCP,0,,,N,830.0
US1CASZ0044,20231102,PRCP,0,,,N,830.0
US1CASZ0044,20231103,PRCP,0,,,N,830.0
US1CASZ0044,20231104,PRCP,0,,,N,830.0
US1CASZ0044,20231105,PRCP,0,,,N,830.0
US1CASZ0044,20231106,PRCP,48,,,N,800.0
US1CASZ0044,20231107,PRCP,18,,,N,800.0
US1CASZ0044,20231108,PRCP,5,,,N,830.0
US1CASZ0044,20231109,PRCP,0,,,N,830.0
US1CASZ0044,20231110,PRCP,0,,,N,830.0
US1CASZ0044,20231111,PRCP,0,,,N,830.0
US1CASZ0044,20231112,PRCP,0,,,N,830.0
US1CASZ0044,20231113,PRCP,0,,,N,830.0
US1CASZ0044,20231114,PRCP,0,,,N,830.0
US1CASZ0044,20231115,PRCP,0,,,N,830.0
US1CASZ0044,20231116,PRCP,91,,,N,830.0
US1CASZ0044,20231117,PRCP,3,,,N,830.0
US1CASZ0044,20231118,PRCP,320,,,N,830.0
US1CASZ0044,20231119,PRCP,36,,,N,830.0
US1CASZ0044,20231120,PRCP,0,,,N,830.0
US1CASZ0044,20231121,PRCP,0,,,N,830.0
US1CASZ0044,20231122,PRCP,0,,,N,830.0
US1CASZ0044,20231123,PRCP,0,,,N,830.0
US1CASZ0044,20231124,PRCP,0,,,N,830.0
US1CASZ0044,20231125,PRCP,0,,,N,830.0
US1CASZ0044,20231126,PRCP,0,,,N,830.0
US1CASZ0044,20231127,PRCP,0,,,N,830.0
US1CASZ0044,20231128,PRCP,0,,,N,830.0
US1CASZ0044,20231129,PRCP,8,,,N,830.0
US1CASZ0044,20231130,PRCP,0,T,,N,830.0
US1CASZ0044,20231101,SNOW,0,,,N,830.0
US1CASZ0044,20231102,SNOW,0,,,N,830.0
US1CASZ0044,20231103,SNOW,0,,,N,830.0
US1CASZ0044,20231104,SNOW,0,,,N,830.0
US1CASZ0044,20231105,SNOW,0,,,N,830.0
US1CASZ0044,20231109,SNOW,0,,,N,830.0
US1CASZ0044,20231110,SNOW,0,,,N,830.0
US1CASZ0044,20231111,SNOW,0,,,N,830.0
US1CASZ0044,20231112,SNOW,0,,,N,830.0
US1CASZ0044,20231113,SNOW,0,,,N,830.0
US1CASZ0044,20231114,SNOW,0,,,N,830.0
US1CASZ0044,20231115,SNOW,0,,,N,830.0
US1CASZ0044,20231120,SNOW,0,,,N,830.0
US1CASZ0044,20231121,SNOW,0,,,N,830.0
US1CASZ0044,20231122,SNOW,0,,,N,830.0
US1CASZ0044,20231123,SNOW,0,,,N,830.0
US1CASZ0044,20231124,SNOW,0,,,N,830.0
US1CASZ0044,20231125,SNOW,0,,,N,830.0
US1CASZ0044,20231126,SNOW,0,,,N,830.0
US1CASZ0044,20231127,SNOW,0,,,N,830.0
US1CASZ0044,20231128,SNOW,0,,,N,830.0
US1CASZ0044,20231201,PRCP,0,,,N,830.0
US1CASZ0044,20231202,PRCP,13,,,N,830.0
US1CASZ0044,20231203,PRCP,3,,,N,830.0
US1CASZ0044,20231204,PRCP,0,,,N,830.0
US1CASZ0044,20231205,PRCP,0,,,N,830.0
US1CASZ0044,20231206,PRCP,0,,,N,830.0
US1CASZ0044,20231207,PRCP,53,,,N,830.0
US1CASZ0044,20231208,PRCP,18,,,N,830.0
US1CASZ0044,20231209,PRCP,0,,,N,830.0
US1CASZ0044,20231210,PRCP,0,,,N,830.0
US1CASZ0044,20231211,PRCP,0,,,N,830.0
US1CASZ0044,20231212,PRCP,0,,,N,830.0
US1CASZ0044,20231213,PRCP,0,,,N,830.0
US1CASZ0044,20231214,PRCP,0,,,N,830.0
US1CASZ0044,20231215,PRCP,0,,,N,830.0
US1CASZ0044,20231216,PRCP,0,,,N,830.0
US1CASZ0044,20231217,PRCP,0,T,,N,830.0
US1CASZ0044,20231218,PRCP,300,,,N,830.0
US1CASZ0044,20231219,PRCP,295,,,N,830.0
US1CASZ0044,20231220,PRCP,401,,,N,830.0
US1CASZ0044,20231221,PRCP,41,,,N,830.0
US1CASZ0044,20231222,PRCP,3,,,N,830.0
US1CASZ0044,20231223,PRCP,3,,,N,830.0
US1CASZ0044,20231224,PRCP,0,,,N,830.0
US1CASZ0044,20231225,PRCP,0,,,N,830.0
US1CASZ0044,20231226,PRCP,0,,,N,830.0
US1CASZ0044,20231227,PRCP,0,,,N,830.0
US1CASZ0044,20231228,PRCP,333,,,N,830.0
US1CASZ0044,20231229,PRCP,99,,,N,830.0
US1CASZ0044,20231230,PRCP,521,,,N,815.0
US1CASZ0044,20231231,PRCP,41,,,N,830.0
US1CASZ0044,20231201,SNOW,0,,,N,830.0
US1CASZ0044,20231204,SNOW,0,,,N,830.0
US1CASZ0044,20231205,SNOW,0,,,N,830.0
US1CASZ0044,20231206,SNOW,0,,,N,830.0
US1CASZ0044,20231209,SNOW,0,,,N,830.0
US1CASZ0044,20231210,SNOW,0,,,N,830.0
US1CASZ0044,20231211,SNOW,0,,,N,830.0
US1CASZ0044,20231212,SNOW,0,,,N,830.0
US1CASZ0044,20231213,SNOW,0,,,N,830.0
US1CASZ0044,20231214,SNOW,0,,,N,830.0
US1CASZ0044,20231215,SNOW,0,,,N,830.0
US1CASZ0044,20231216,SNOW,0,,,N,830.0
US1CASZ0044,20231224,SNOW,0,,,N,830.0
US1CASZ0044,20231225,SNOW,0,,,N,830.0
US1CASZ0044,20231226,SNOW,0,,,N,830.0
US1CASZ0044,20231227,SNOW,0,,,N,830.0
US1CASZ0044,20240101,PRCP,3,,,N,830.0
US1CASZ0044,20240102,PRCP,3,,,N,830.0
US1CASZ0044,20240103,PRCP,213,,,N,830.0
US1CASZ0044,20240104,PRCP,30,,,N,815.0
US1CASZ0044,20240105,PRCP,3,,,N,830.0
US1CASZ0044,20240106,PRCP,0,,,N,830.0
US1CASZ0044,20240107,PRCP,48,,,N,830.0
US1CASZ0044,20240108,PRCP,0,T,,N,830.0
US1CASZ0044,20240109,PRCP,0,T,,N,830.0
US1CASZ0044,20240110,PRCP,30,,,N,830.0
US1CASZ0044,20240111,PRCP,64,,,N,830.0
US1CASZ0044,20240112,PRCP,0,T,,N,830.0
US1CASZ0044,20240113,PRCP,3,,,N,830.0
US1CASZ0044,20240114,PRCP,147,,,N,830.0
US1CASZ0044,20240115,PRCP,3,,,N,830.0
US1CASZ0044,20240116,PRCP,0,T,,N,830.0
US1CASZ0044,20240117,PRCP,152,,,N,830.0
US1CASZ0044,20240118,PRCP,0,T,,N,830.0
US1CASZ0044,20240119,PRCP,0,T,,N,830.0
US1CASZ0044,20240120,PRCP,203,,,N,830.0
US1CASZ0044,20240121,PRCP,224,,,N,830.0
US1CASZ0044,20240122,PRCP,965,,,N,830.0
US1CASZ0044,20240123,PRCP,5,,,N,830.0
US1CASZ0044,20240124,PRCP,79,,,N,830.0
US1CASZ0044,20240125,PRCP,53,,,N,830.0
US1CASZ0044,20240126,PRCP,0,T,,N,830.0
US1CASZ0044,20240127,PRCP,0,,,N,830.0
US1CASZ0044,20240128,PRCP,0,,,N,830.0
US1CASZ0044,20240129,PRCP,0,,,N,830.0
US1CASZ0044,20240130,PRCP,0,,,N,830.0
US1CASZ0044,20240131,PRCP,0,,,N,830.0
US1CASZ0044,20240106,SNOW,0,,,N,830.0
US1CASZ0044,20240127,SNOW,0,,,N,830.0
US1CASZ0044,20240128,SNOW,0,,,N,830.0
US1CASZ0044,20240129,SNOW,0,,,N,830.0
US1CASZ0044,20240130,SNOW,0,,,N,830.0
US1CASZ0044,20240131,SNOW,0,,,N,830.0
US1CASZ0044,20240201,PRCP,660,,,N,745.0
US1CASZ0044,20240202,PRCP,229,,,N,745.0
US1CASZ0044,20240203,PRCP,48,,,N,830.0
US1CASZ0044,20240204,PRCP,597,,,N,830.0
US1CASZ0044,20240205,PRCP,208,,,N,830.0
US1CASZ0044,20240206,PRCP,33,,,N,800.0
US1CASZ0044,20240207,PRCP,38,,,N,830.0
US1CASZ0044,20240208,PRCP,241,,,N,800.0
US1CASZ0044,20240209,PRCP,3,,,N,830.0
US1CASZ0044,20240210,PRCP,0,,,N,830.0
US1CASZ0044,20240211,PRCP,0,T,,N,830.0
US1CASZ0044,20240212,PRCP,0,,,N,800.0
US1CASZ0044,20240213,PRCP,0,T,,N,800.0
US1CASZ0044,20240214,PRCP,3,,,N,830.0
US1CASZ0044,20240215,PRCP,201,,,N,830.0
US1CASZ0044,20240216,PRCP,0,T,,N,830.0
US1CASZ0044,20240217,PRCP,8,,,N,830.0
US1CASZ0044,20240218,PRCP,409,,,N,830.0
US1CASZ0044,20240219,PRCP,538,,,N,830.0
US1CASZ0044,20240220,PRCP,28,,,N,830.0
US1CASZ0044,20240221,PRCP,137,,,N,830.0
US1CASZ0044,20240222,PRCP,3,,,N,830.0
US1CASZ0044,20240223,PRCP,0,T,,N,830.0
US1CASZ0044,20240224,PRCP,0,,,N,830.0
US1CASZ0044,20240225,PRCP,0,,,N,830.0
US1CASZ0044,20240226,PRCP,0,,,N,830.0
US1CASZ0044,20240227,PRCP,0,T,,N,830.0
US1CASZ0044,20240228,PRCP,0,,,N,830.0
US1CASZ0044,20240229,PRCP,8,,,N,830.0
US1CASZ0044,20240210,SNOW,0,,,N,830.0
US1CASZ0044,20240212,SNOW,0,,,N,800.0
US1CASZ0044,20240224,SNOW,0,,,N,830.0
US1CASZ0044,20240225,SNOW,0,,,N,830.0
US1CASZ0044,20240226,SNOW,0,,,N,830.0
US1CASZ0044,20240228,SNOW,0,,,N,830.0
US1CASZ0044,20240301,PRCP,236,,,N,830.0
US1CASZ0044,20240302,PRCP,282,,,N,830.0
US1CASZ0044,20240303,PRCP,135,,,N,830.0
US1CASZ0044,20240304,PRCP,71,,,N,830.0
US1CASZ0044,20240305,PRCP,3,,,N,830.0
US1CASZ0044,20240306,PRCP,150,,,N,830.0
US1CASZ0044,20240307,PRCP,30,,,N,830.0
US1CASZ0044,20240308,PRCP,3,,,N,830.0
US1CASZ0044,20240309,PRCP,0,,,N,830.0
US1CASZ0044,20240310,PRCP,0,T,,N,830.0
US1CASZ0044,20240311,PRCP,53,,,N,830.0
US1CASZ0044,20240312,PRCP,38,,,N,830.0
US1CASZ0044,20240313,PRCP,8,,,N,830.0
US1CASZ0044,20240314,PRCP,0,T,,N,830.0
US1CASZ0044,20240315,PRCP,0,,,N,830.0
US1CASZ0044,20240316,PRCP,0,,,N,830.0
US1CASZ0044,20240317,PRCP,0,T,,N,830.0
US1CASZ0044,20240318,PRCP,0,,,N,830.0
US1CASZ0044,20240319,PRCP,0,,,N,830.0
US1CASZ0044,20240320,PRCP,0,,,N,830.0
US1CASZ0044,20240321,PRCP,0,,,N,830.0
US1CASZ0044,20240322,PRCP,0,,,N,830.0
US1CASZ0044,20240323,PRCP,193,,,N,830.0
US1CASZ0044,20240324,PRCP,81,,,N,830.0
US1CASZ0044,20240325,PRCP,23,,,N,830.0
US1CASZ0044,20240326,PRCP,5,,,N,830.0
US1CASZ0044,20240327,PRCP,0,T,,N,830.0
US1CASZ0044,20240328,PRCP,135,,,N,830.0
US1CASZ0044,20240329,PRCP,8,,,N,830.0
US1CASZ0044,20240330,PRCP,343,,,N,830.0
US1CASZ0044,20240331,PRCP,69,,,N,830.0
US1CASZ0044,20240309,SNOW,0,,,N,830.0
US1CASZ0044,20240315,SNOW,0,,,N,830.0
US1CASZ0044,20240316,SNOW,0,,,N,830.0
US1CASZ0044,20240318,SNOW,0,,,N,830.0
US1CASZ0044,20240319,SNOW,0,,,N,830.0
US1CASZ0044,20240320,SNOW,0,,,N,830.0
US1CASZ0044,20240321,SNOW,0,,,N,830.0
US1CASZ0044,20240322,SNOW,0,,,N,830.0
US1CASZ0044,20240401,PRCP,3,,,N,830.0
US1CASZ0044,20240402,PRCP,0,,,N,830.0
US1CASZ0044,20240403,PRCP,0,T,,N,830.0
US1CASZ0044,20240404,PRCP,33,,,N,830.0
US1CASZ0044,20240405,PRCP,74,,,N,830.0
US1CASZ0044,20240406,PRCP,0,T,,N,830.0
US1CASZ0044,20240407,PRCP,0,T,,N,830.0
US1CASZ0044,20240408,PRCP,0,T,,N,830.0
US1CASZ0044,20240409,PRCP,0,,,N,830.0
US1CASZ0044,20240410,PRCP,0,,,N,830.0
US1CASZ0044,20240411,PRCP,0,,,N,830.0
US1CASZ0044,20240412,PRCP,0,,,N,830.0
US1CASZ0044,20240413,PRCP,124,,,N,830.0
US1CASZ0044,20240414,PRCP,211,,,N,830.0
US1CASZ0044,20240415,PRCP,0,T,,N,830.0
US1CASZ0044,20240416,PRCP,0,,,N,830.0
US1CASZ0044,20240417,PRCP,0,,,N,830.0
US1CASZ0044,20240418,PRCP,0,,,N,830.0
US1CASZ0044,20240419,PRCP,0,,,N,830.0
US1CASZ0044,20240420,PRCP,0,T,,N,830.0
US1CASZ0044,20240421,PRCP,0,,,N,830.0
US1CASZ0044,20240422,PRCP,0,,,N,830.0
US1CASZ0044,20240423,PRCP,0,,,N,830.0
US1CASZ0044,20240424,PRCP,0,,,N,830.0
US1CASZ0044,20240425,PRCP,0,,,N,830.0
US1CASZ0044,20240426,PRCP,5,,,N,830.0
US1CASZ0044,20240427,PRCP,0,T,,N,830.0
US1CASZ0044,20240428,PRCP,0,,,N,830.0
US1CASZ0044,20240429,PRCP,0,,,N,830.0
US1CASZ0044,20240430,PRCP,0,,,N,830.0
US1CASZ0044,20240402,SNOW,0,,,N,830.0
US1CASZ0044,20240409,SNOW,0,,,N,830.0
US1CASZ0044,20240410,SNOW,0,,,N,830.0
US1CASZ0044,20240411,SNOW,0,,,N,830.0
US1CASZ0044,20240412,SNOW,0,,,N,830.0
US1CASZ0044,20240416,SNOW,0,,,N,830.0
US1CASZ0044,20240417,SNOW,0,,,N,830.0
US1CASZ0044,20240418,SNOW,0,,,N,830.0
US1CASZ0044,20240419,SNOW,0,,,N,830.0
US1CASZ0044,20240420,SNOW,0,,,N,830.0
US1CASZ0044,20240421,SNOW,0,,,N,830.0
US1CASZ0044,20240422,SNOW,0,,,N,830.0
US1CASZ0044,20240423,SNOW,0,,,N,830.0
US1CASZ0044,20240424,SNOW,0,,,N,830.0
US1CASZ0044,20240425,SNOW,0,,,N,830.0
US1CASZ0044,20240428,SNOW,0,,,N,830.0
US1CASZ0044,20240429,SNOW,0,,,N,830.0
US1CASZ0044,20240430,SNOW,0,,,N,830.0
US1CASZ0044,20240501,PRCP,0,,,N,830.0
US1CASZ0044,20240502,PRCP,0,,,N,830.0
US1CASZ0044,20240503,PRCP,0,,,N,830.0
US1CASZ0044,20240504,PRCP,5,,,N,830.0
US1CASZ0044,20240505,PRCP,267,,,N,830.0
US1CASZ0044,20240506,PRCP,0,,,N,830.0
US1CASZ0044,20240507,PRCP,0,T,,N,830.0
US1CASZ0044,20240508,PRCP,0,,,N,830.0
US1CASZ0044,20240509,PRCP,0,,,N,830.0
US1CASZ0044,20240510,PRCP,0,,,N,830.0
US1CASZ0044,20240511,PRCP,0,,,N,830.0
US1CASZ0044,20240512,PRCP,0,,,N,830.0
US1CASZ0044,20240513,PRCP,0,,,N,830.0
US1CASZ0044,20240514,PRCP,0,T,,N,830.0
US1CASZ0044,20240515,PRCP,0,T,,N,830.0
US1CASZ0044,20240516,PRCP,8,,,N,830.0
US1CASZ0044,20240517,PRCP,5,,,N,830.0
US1CASZ0044,20240518,PRCP,5,,,N,830.0
US1CASZ0044,20240519,PRCP,0,,,N,830.0
US1CASZ0044,20240520,PRCP,0,,,N,830.0
US1CASZ0044,20240521,PRCP,0,,,N,830.0
US1CASZ0044,20240522,PRCP,0,T,,N,830.0
US1CASZ0044,20240523,PRCP,0,,,N,830.0
US1CASZ0044,20240524,PRCP,0,,,N,830.0
US1CASZ0044,20240525,PRCP,3,,,N,830.0
US1CASZ0044,20240526,PRCP,0,,,N,830.0
US1CASZ0044,20240527,PRCP,0,,,N,830.0
US1CASZ0044,20240528,PRCP,0,,,N,830.0
US1CASZ0044,20240529,PRCP,0,,,N,830.0
US1CASZ0044,20240530,PRCP,0,,,N,830.0
US1CASZ0044,20240531,PRCP,0,,,N,830.0
US1CASZ0044,20240501,SNOW,0,,,N,830.0
US1CASZ0044,20240502,SNOW,0,,,N,830.0
US1CASZ0044,20240503,SNOW,0,,,N,830.0
US1CASZ0044,20240506,SNOW,0,,,N,830.0
US1CASZ0044,20240508,SNOW,0,,,N,830.0
US1CASZ0044,20240509,SNOW,0,,,N,830.0
US1CASZ0044,20240510,SNOW,0,,,N,830.0
US1CASZ0044,20240511,SNOW,0,,,N,830.0
US1CASZ0044,20240512,SNOW,0,,,N,830.0
US1CASZ0044,20240513,SNOW,0,,,N,830.0
US1CASZ0044,20240519,SNOW,0,,,N,830.0
US1CASZ0044,20240520,SNOW,0,,,N,830.0
US1CASZ0044,20240521,SNOW,0,,,N,830.0
US1CASZ0044,20240523,SNOW,0,,,N,830.0
US1CASZ0044,20240524,SNOW,0,,,N,830.0
US1CASZ0044,20240526,SNOW,0,,,N,830.0
US1CASZ0044,20240527,SNOW,0,,,N,830.0
US1CASZ0044,20240528,SNOW,0,,,N,830.0
US1CASZ0044,20240529,SNOW,0,,,N,830.0
US1CASZ0044,20240530,SNOW,0,,,N,830.0
US1CASZ0044,20240531,SNOW,0,,,N,830.0
US1CASZ0044,20240601,PRCP,0,,,N,830.0
US1CASZ0044,20240602,PRCP,0,,,N,830.0
US1CASZ0044,20240603,PRCP,0,,,N,830.0
US1CASZ0044,20240604,PRCP,0,,,N,830.0
US1CASZ0044,20240605,PRCP,0,,,N,830.0
US1CASZ0044,20240606,PRCP,0,,,N,830.0
US1CASZ0044,20240607,PRCP,0,,,N,830.0
US1CASZ0044,20240608,PRCP,0,,,N,830.0
US1CASZ0044,20240609,PRCP,0,,,N,830.0
US1CASZ0044,20240610,PRCP,0,,,N,830.0
US1CASZ0044,20240611,PRCP,0,,,N,830.0
US1CASZ0044,20240612,PRCP,0,,,N,830.0
US1CASZ0044,20240613,PRCP,0,,,N,830.0
US1CASZ0044,20240614,PRCP,0,,,N,830.0
US1CASZ0044,20240615,PRCP,0,,,N,830.0
US1CASZ0044,20240616,PRCP,0,,,N,830.0
US1CASZ0044,20240617,PRCP,0,,,N,830.0
US1CASZ0044,20240618,PRCP,0,,,N,830.0
US1CASZ0044,20240619,PRCP,0,,,N,830.0
US1CASZ0044,20240620,PRCP,0,,,N,830.0
US1CASZ0044,20240621,PRCP,0,,,N,830.0
US1CASZ0044,20240622,PRCP,0,,,N,830.0
US1CASZ0044,20240623,PRCP,0,,,N,830.0
US1CASZ0044,20240624,PRCP,0,,,N,830.0
US1CASZ0044,20240625,PRCP,0,,,N,830.0
US1CASZ0044,20240626,PRCP,0,,,N,830.0
US1CASZ0044,20240627,PRCP,0,,,N,830.0
US1CASZ0044,20240628,PRCP,0,,,N,830.0
US1CASZ0044,20240629,PRCP,0,,,N,830.0
US1CASZ0044,20240630,PRCP,0,,,N,830.0
US1CASZ0044,20240601,SNOW,0,,,N,830.0
US1CASZ0044,20240602,SNOW,0,,,N,830.0
US1CASZ0044,20240603,SNOW,0,,,N,830.0
US1CASZ0044,20240604,SNOW,0,,,N,830.0
US1CASZ0044,20240605,SNOW,0,,,N,830.0
US1CASZ0044,20240606,SNOW,0,,,N,830.0
US1CASZ0044,20240607,SNOW,0,,,N,830.0
US1CASZ0044,20240608,SNOW,0,,,N,830.0
US1CASZ0044,20240609,SNOW,0,,,N,830.0
US1CASZ0044,20240610,SNOW,0,,,N,830.0
US1CASZ0044,20240611,SNOW,0,,,N,830.0
US1CASZ0044,20240612,SNOW,0,,,N,830.0
US1CASZ0044,20240613,SNOW,0,,,N,830.0
US1CASZ0044,20240614,SNOW,0,,,N,830.0
US1CASZ0044,20240615,SNOW,0,,,N,830.0
US1CASZ0044,20240616,SNOW,0,,,N,830.0
US1CASZ0044,20240617,SNOW,0,,,N,830.0
US1CASZ0044,20240618,SNOW,0,,,N,830.0
US1CASZ0044,20240619,SNOW,0,,,N,830.0
US1CASZ0044,20240620,SNOW,0,,,N,830.0
US1CASZ0044,20240621,SNOW,0,,,N,830.0
US1CASZ0044,20240622,SNOW,0,,,N,830.0
US1CASZ0044,20240623,SNOW,0,,,N,830.0
US1CASZ0044,20240624,SNOW,0,,,N,830.0
US1CASZ0044,20240625,SNOW,0,,,N,830.0
US1CASZ0044,20240626,SNOW,0,,,N,830.0
US1CASZ0044,20240627,SNOW,0,,,N,830.0
US1CASZ0044,20240628,SNOW,0,,,N,830.0
US1CASZ0044,20240629,SNOW,0,,,N,830.0
US1CASZ0044,20240630,SNOW,0,,,N,830.0
US1CASZ0044,20240701,PRCP,0,,,N,830.0
US1CASZ0044,20240702,PRCP,0,,,N,830.0
US1CASZ0044,20240703,PRCP,0,,,N,830.0
US1CASZ0044,20240704,PRCP,0,,,N,830.0
US1CASZ0044,20240705,PRCP,0,,,N,830.0
US1CASZ0044,20240706,PRCP,0,,,N,830.0
US1CASZ0044,20240707,PRCP,0,,,N,830.0
US1CASZ0044,20240708,PRCP,0,,,N,830.0
US1CASZ0044,20240709,PRCP,0,,,N,830.0
US1CASZ0044,20240710,PRCP,0,,,N,830.0
