US1CATH0030,20230514,SNOW,0,,,N,700
US1CATH0030,20230515,SNOW,0,,,N,700
US1CATH0030,20230516,SNOW,0,,,N,700
US1CATH0030,20230517,SNOW,0,,,N,700
US1CATH0030,20230518,SNOW,0,,,N,700
US1CATH0030,20230519,SNOW,0,,,N,700
US1CATH0030,20230520,SNOW,0,,,N,700
US1CATH0030,20230521,SNOW,0,,,N,700
US1CATH0030,20230522,SNOW,0,,,N,700
US1CATH0030,20230523,SNOW,0,,,N,700
US1CATH0030,20230524,SNOW,0,,,N,700
US1CATH0030,20230525,SNOW,0,,,N,700
US1CATH0030,20230526,SNOW,0,,,N,700
US1CATH0030,20230527,SNOW,0,,,N,700
US1CATH0030,20230529,SNOW,0,,,N,700
US1CATH0030,20230530,SNOW,0,,,N,700
US1CATH0030,20230531,SNOW,0,,,N,700
US1CATH0030,20230601,PRCP,0,,,N,700
US1CATH0030,20230603,PRCP,0,,,N,700
US1CATH0030,20230604,PRCP,0,,,N,700
US1CATH0030,20230605,PRCP,0,,,N,700
US1CATH0030,20230606,PRCP,0,,,N,700
US1CATH0030,20230607,PRCP,20,,,N,700
US1CATH0030,20230608,PRCP,0,T,,N,700
US1CATH0030,20230609,PRCP,0,,,N,700
US1CATH0030,20230610,PRCP,0,,,N,700
US1CATH0030,20230611,PRCP,0,,,N,700
US1CATH0030,20230612,PRCP,0,,,N,700
US1CATH0030,20230613,PRCP,0,,,N,700
US1CATH0030,20230614,PRCP,0,,,N,700
US1CATH0030,20230615,PRCP,0,,,N,700
US1CATH0030,20230616,PRCP,0,,,N,700
US1CATH0030,20230617,PRCP,0,,,N,700
US1CATH0030,20230618,PRCP,0,,,N,700
US1CATH0030,20230619,PRCP,0,,,N,700
US1CATH0030,20230620,PRCP,0,,,N,700
US1CATH0030,20230621,PRCP,0,,,N,700
US1CATH0030,20230622,PRCP,0,,,N,700
US1CATH0030,20230623,PRCP,0,,,N,700
US1CATH0030,20230624,PRCP,0,,,N,700
US1CATH0030,20230625,PRCP,0,,,N,700
US1CATH0030,20230626,PRCP,0,,,N,700
US1CATH0030,20230627,PRCP,0,,,N,700
US1CATH0030,20230628,PRCP,0,,,N,700
US1CATH0030,20230629,PRCP,0,,,N,700
US1CATH0030,20230630,PRCP,0,,,N,700
US1CATH0030,20230601,SNOW,0,,,N,700
US1CATH0030,20230603,SNOW,0,,,N,700
US1CATH0030,20230604,SNOW,0,,,N,700
US1CATH0030,20230605,SNOW,0,,,N,700
US1CATH0030,20230606,SNOW,0,,,N,700
US1CATH0030,20230609,SNOW,0,,,N,700
US1CATH0030,20230610,SNOW,0,,,N,700
US1CATH0030,20230611,SNOW,0,,,N,700
US1CATH0030,20230612,SNOW,0,,,N,700
US1CATH0030,20230613,SNOW,0,,,N,700
US1CATH0030,20230614,SNOW,0,,,N,700
US1CATH0030,20230615,SNOW,0,,,N,700
US1CATH0030,20230616,SNOW,0,,,N,700
US1CATH0030,20230617,SNOW,0,,,N,700
US1CATH0030,20230618,SNOW,0,,,N,700
US1CATH0030,20230619,SNOW,0,,,N,700
US1CATH0030,20230620,SNOW,0,,,N,700
US1CATH0030,20230621,SNOW,0,,,N,700
US1CATH0030,20230622,SNOW,0,,,N,700
US1CATH0030,20230623,SNOW,0,,,N,700
US1CATH0030,20230624,SNOW,0,,,N,700
US1CATH0030,20230625,SNOW,0,,,N,700
US1CATH0030,20230626,SNOW,0,,,N,700
US1CATH0030,20230627,SNOW,0,,,N,700
US1CATH0030,20230628,SNOW,0,,,N,700
US1CATH0030,20230629,SNOW,0,,,N,700
US1CATH0030,20230630,SNOW,0,,,N,700
US1CATH0030,20230701,PRCP,0,,,N,700
US1CATH0030,20230702,PRCP,0,,,N,700
US1CATH0030,20230703,PRCP,0,,,N,700
US1CATH0030,20230704,PRCP,0,,,N,700
US1CATH0030,20230705,PRCP,0,,,N,700
US1CATH0030,20230706,PRCP,0,,,N,700
US1CATH0030,20230707,PRCP,0,,,N,700
US1CATH0030,20230708,PRCP,0,,,N,700
US1CATH0030,20230709,PRCP,0,,,N,700
US1CATH0030,20230710,PRCP,0,,,N,700
US1CATH0030,20230711,PRCP,0,,,N,700
US1CATH0030,20230712,PRCP,0,,,N,700
US1CATH0030,20230713,PRCP,0,,,N,700
US1CATH0030,20230714,PRCP,0,,,N,700
US1CATH0030,20230715,PRCP,0,,,N,700
US1CATH0030,20230716,PRCP,0,,,N,700
US1CATH0030,20230717,PRCP,0,,,N,700
US1CATH0030,20230718,PRCP,0,,,N,700
US1CATH0030,20230701,SNOW,0,,,N,700
US1CATH0030,20230702,SNOW,0,,,N,700
US1CATH0030,20230703,SNOW,0,,,N,700
US1CATH0030,20230704,SNOW,0,,,N,700
US1CATH0030,20230705,SNOW,0,,,N,700
US1CATH0030,20230706,SNOW,0,,,N,700
US1CATH0030,20230707,SNOW,0,,,N,700
US1CATH0030,20230708,SNOW,0,,,N,700
US1CATH0030,20230709,SNOW,0,,,N,700
US1CATH0030,20230710,SNOW,0,,,N,700
US1CATH0030,20230711,SNOW,0,,,N,700
US1CATH0030,20230712,SNOW,0,,,N,700
US1CATH0030,20230713,SNOW,0,,,N,700
US1CATH0030,20230714,SNOW,0,,,N,700
US1CATH0030,20230715,SNOW,0,,,N,700
US1CATH0030,20230716,SNOW,0,,,N,700
US1CATH0030,20230717,SNOW,0,,,N,700
US1CATH0030,20230718,SNOW,0,,,N,700
US1CATH0030,20230813,PRCP,0,,,N,700
US1CATH0030,20230816,PRCP,0,,,N,700
US1CATH0030,20230821,PRCP,0,,,N,700
US1CATH0030,20230822,PRCP,18,,,N,700
US1CATH0030,20230823,PRCP,0,,,N,700
US1CATH0030,20230828,PRCP,0,,,N,700
US1CATH0030,20230813,SNOW,0,,,N,700
US1CATH0030,20230816,SNOW,0,,,N,700
US1CATH0030,20230821,SNOW,0,,,N,700
US1CATH0030,20230823,SNOW,0,,,N,700
US1CATH0030,20230828,SNOW,0,,,N,700
US1CATH0030,20230925,PRCP,8,,,N,700
US1CATH0030,20230926,PRCP,0,,,N,700
US1CATH0030,20230927,PRCP,0,,,N,700
US1CATH0030,20230928,PRCP,0,,,N,700
US1CATH0030,20230929,PRCP,0,,,N,700
US1CATH0030,20230930,PRCP,112,,,N,700
US1CATH0030,20230926,SNOW,0,,,N,700
US1CATH0030,20230927,SNOW,0,,,N,700
US1CATH0030,20230928,SNOW,0,,,N,700
US1CATH0030,20230929,SNOW,0,,,N,700
US1CATH0030,20231001,PRCP,18,,,N,700
US1CATH0030,20231002,PRCP,0,,,N,700
US1CATH0030,20231003,PRCP,0,,,N,700
US1CATH0030,20231004,PRCP,0,,,N,700
US1CATH0030,20231005,PRCP,0,,,N,700
US1CATH0030,20231009,PRCP,0,,,N,700
US1CATH0030,20231010,PRCP,0,,,N,700
US1CATH0030,20231011,PRCP,10,,,N,700
US1CATH0030,20231012,PRCP,0,,,N,700
US1CATH0030,20231013,PRCP,0,,,N,700
US1CATH0030,20231019,PRCP,0,,,N,700
US1CATH0030,20231020,PRCP,0,,,N,700
US1CATH0030,20231021,PRCP,0,,,N,700
US1CATH0030,20231022,PRCP,3,,,N,700
US1CATH0030,20231023,PRCP,18,,,N,700
US1CATH0030,20231025,PRCP,0,T,,N,700
US1CATH0030,20231026,PRCP,0,,,N,700
US1CATH0030,20231027,PRCP,0,,,N,700
US1CATH0030,20231028,PRCP,0,,,N,700
US1CATH0030,20231029,PRCP,0,,,N,700
US1CATH0030,20231030,PRCP,0,,,N,700
US1CATH0030,20231031,PRCP,0,,,N,700
US1CATH0030,20231002,SNOW,0,,,N,700
US1CATH0030,20231003,SNOW,0,,,N,700
US1CATH0030,20231004,SNOW,0,,,N,700
US1CATH0030,20231005,SNOW,0,,,N,700
US1CATH0030,20231009,SNOW,0,,,N,700
US1CATH0030,20231010,SNOW,0,,,N,700
US1CATH0030,20231012,SNOW,0,,,N,700
US1CATH0030,20231013,SNOW,0,,,N,700
US1CATH0030,20231019,SNOW,0,,,N,700
US1CATH0030,20231020,SNOW,0,,,N,700
US1CATH0030,20231021,SNOW,0,,,N,700
US1CATH0030,20231026,SNOW,0,,,N,700
US1CATH0030,20231027,SNOW,0,,,N,700
US1CATH0030,20231028,SNOW,0,,,N,700
US1CATH0030,20231029,SNOW,0,,,N,700
US1CATH0030,20231030,SNOW,0,,,N,700
US1CATH0030,20231031,SNOW,0,,,N,700
US1CATH0030,20231101,PRCP,0,,,N,700
US1CATH0030,20231102,PRCP,0,,,N,700
US1CATH0030,20231103,PRCP,0,,,N,700
US1CATH0030,20231104,PRCP,0,,,N,700
US1CATH0030,20231105,PRCP,0,,,N,700
US1CATH0030,20231106,PRCP,43,,,N,700
US1CATH0030,20231107,PRCP,3,,,N,700
US1CATH0030,20231108,PRCP,0,,,N,700
US1CATH0030,20231109,PRCP,0,,,N,700
US1CATH0030,20231110,PRCP,0,,,N,700
US1CATH0030,20231111,PRCP,0,,,N,700
US1CATH0030,20231112,PRCP,0,,,N,700
US1CATH0030,20231113,PRCP,0,,,N,700
US1CATH0030,20231115,PRCP,20,,,N,700
US1CATH0030,20231116,PRCP,10,,,N,700
US1CATH0030,20231117,PRCP,0,,,N,700
US1CATH0030,20231118,PRCP,180,,,N,700
US1CATH0030,20231119,PRCP,137,,,N,700
US1CATH0030,20231120,PRCP,0,,,N,700
US1CATH0030,20231121,PRCP,0,,,N,700
US1CATH0030,20231122,PRCP,0,,,N,700
US1CATH0030,20231123,PRCP,0,,,N,700
US1CATH0030,20231124,PRCP,0,,,N,700
US1CATH0030,20231125,PRCP,0,,,N,700
US1CATH0030,20231126,PRCP,0,,,N,700
US1CATH0030,20231127,PRCP,0,,,N,700
US1CATH0030,20231128,PRCP,0,,,N,700
US1CATH0030,20231129,PRCP,0,,,N,700
US1CATH0030,20231130,PRCP,0,,,N,700
US1CATH0030,20231101,SNOW,0,,,N,700
US1CATH0030,20231102,SNOW,0,,,N,700
US1CATH0030,20231103,SNOW,0,,,N,700
US1CATH0030,20231104,SNOW,0,,,N,700
US1CATH0030,20231105,SNOW,0,,,N,700
US1CATH0030,20231108,SNOW,0,,,N,700
US1CATH0030,20231109,SNOW,0,,,N,700
US1CATH0030,20231110,SNOW,0,,,N,700
US1CATH0030,20231111,SNOW,0,,,N,700
US1CATH0030,20231112,SNOW,0,,,N,700
US1CATH0030,20231113,SNOW,0,,,N,700
US1CATH0030,20231117,SNOW,0,,,N,700
US1CATH0030,20231120,SNOW,0,,,N,700
US1CATH0030,20231121,SNOW,0,,,N,700
US1CATH0030,20231122,SNOW,0,,,N,700
US1CATH0030,20231123,SNOW,0,,,N,700
US1CATH0030,20231124,SNOW,0,,,N,700
US1CATH0030,20231125,SNOW,0,,,N,700
US1CATH0030,20231126,SNOW,0,,,N,700
US1CATH0030,20231127,SNOW,0,,,N,700
US1CATH0030,20231128,SNOW,0,,,N,700
US1CATH0030,20231129,SNOW,0,,,N,700
US1CATH0030,20231130,SNOW,0,,,N,700
US1CATH0030,20231201,PRCP,8,,,N,700
US1CATH0030,20231202,PRCP,0,,,N,700
US1CATH0030,20231203,PRCP,5,,,N,700
US1CATH0030,20231204,PRCP,0,,,N,700
US1CATH0030,20231205,PRCP,0,,,N,700
US1CATH0030,20231206,PRCP,0,,,N,700
US1CATH0030,20231207,PRCP,53,,,N,700
US1CATH0030,20231208,PRCP,64,,,N,700
US1CATH0030,20231209,PRCP,0,,,N,700
US1CATH0030,20231210,PRCP,0,,,N,700
US1CATH0030,20231211,PRCP,0,,,N,700
US1CATH0030,20231212,PRCP,0,,,N,700
US1CATH0030,20231213,PRCP,0,,,N,700
US1CATH0030,20231214,PRCP,0,,,N,700
US1CATH0030,20231215,PRCP,0,,,N,700
US1CATH0030,20231216,PRCP,0,,,N,700
US1CATH0030,20231217,PRCP,0,,,N,700
US1CATH0030,20231218,PRCP,239,,,N,700
US1CATH0030,20231219,PRCP,348,,,N,700
US1CATH0030,20231220,PRCP,51,,,N,700
US1CATH0030,20231221,PRCP,5,,,N,700
US1CATH0030,20231222,PRCP,0,,,N,700
US1CATH0030,20231223,PRCP,0,,,N,700
US1CATH0030,20231224,PRCP,0,,,N,700
US1CATH0030,20231225,PRCP,0,,,N,700
US1CATH0030,20231226,PRCP,0,,,N,700
US1CATH0030,20231227,PRCP,0,,,N,700
US1CATH0030,20231228,PRCP,198,,,N,700
US1CATH0030,20231230,PRCP,325,,,N,700
US1CATH0030,20231231,PRCP,10,,,N,700
US1CATH0030,20231202,SNOW,0,,,N,700
US1CATH0030,20231204,SNOW,0,,,N,700
US1CATH0030,20231205,SNOW,0,,,N,700
US1CATH0030,20231206,SNOW,0,,,N,700
US1CATH0030,20231209,SNOW,0,,,N,700
US1CATH0030,20231210,SNOW,0,,,N,700
US1CATH0030,20231211,SNOW,0,,,N,700
US1CATH0030,20231212,SNOW,0,,,N,700
US1CATH0030,20231213,SNOW,0,,,N,700
US1CATH0030,20231214,SNOW,0,,,N,700
US1CATH0030,20231215,SNOW,0,,,N,700
US1CATH0030,20231216,SNOW,0,,,N,700
US1CATH0030,20231217,SNOW,0,,,N,700
US1CATH0030,20231222,SNOW,0,,,N,700
US1CATH0030,20231223,SNOW,0,,,N,700
US1CATH0030,20231224,SNOW,0,,,N,700
US1CATH0030,20231225,SNOW,0,,,N,700
US1CATH0030,20231226,SNOW,0,,,N,700
US1CATH0030,20231227,SNOW,0,,,N,700
US1CATH0030,20240101,PRCP,0,,,N,700
US1CATH0030,20240102,PRCP,0,,,N,700
US1CATH0030,20240103,PRCP,165,,,N,700
US1CATH0030,20240104,PRCP,0,,,N,700
US1CATH0030,20240105,PRCP,0,,,N,700
US1CATH0030,20240106,PRCP,5,,,N,700
US1CATH0030,20240107,PRCP,0,,,N,700
US1CATH0030,20240108,PRCP,0,,,N,700
US1CATH0030,20240109,PRCP,23,,,N,700
US1CATH0030,20240111,PRCP,13,,,N,700
US1CATH0030,20240113,PRCP,107,,,N,700
US1CATH0030,20240114,PRCP,188,,,N,700
US1CATH0030,20240115,PRCP,5,,,N,700
US1CATH0030,20240116,PRCP,3,,,N,700
US1CATH0030,20240117,PRCP,203,,,N,700
US1CATH0030,20240118,PRCP,3,,,N,700
US1CATH0030,20240119,PRCP,0,,,N,700
US1CATH0030,20240120,PRCP,198,,,N,700
US1CATH0030,20240121,PRCP,20,,,N,700
US1CATH0030,20240122,PRCP,163,,,N,700
US1CATH0030,20240123,PRCP,3,,,N,700
US1CATH0030,20240124,PRCP,173,,,N,700
US1CATH0030,20240125,PRCP,163,,,N,700
US1CATH0030,20240127,PRCP,20,,,N,700
US1CATH0030,20240128,PRCP,5,,,N,700
US1CATH0030,20240129,PRCP,0,,,N,700
US1CATH0030,20240130,PRCP,0,,,N,700
US1CATH0030,20240131,PRCP,0,,,N,700
US1CATH0030,20240101,SNOW,0,,,N,700
US1CATH0030,20240102,SNOW,0,,,N,700
US1CATH0030,20240104,SNOW,0,,,N,700
US1CATH0030,20240105,SNOW,0,,,N,700
US1CATH0030,20240107,SNOW,0,,,N,700
US1CATH0030,20240108,SNOW,0,,,N,700
US1CATH0030,20240119,SNOW,0,,,N,700
US1CATH0030,20240129,SNOW,0,,,N,700
US1CATH0030,20240130,SNOW,0,,,N,700
US1CATH0030,20240131,SNOW,0,,,N,700
US1CATH0030,20240201,PRCP,439,,,N,700
US1CATH0030,20240203,PRCP,41,,,N,700
US1CATH0030,20240204,PRCP,69,,,N,700
US1CATH0030,20240205,PRCP,452,,,N,700
US1CATH0030,20240206,PRCP,5,,,N,700
US1CATH0030,20240207,PRCP,15,,,N,700
US1CATH0030,20240213,PRCP,0,,,N,700
US1CATH0030,20240214,PRCP,0,,,N,700
US1CATH0030,20240215,PRCP,61,,,N,700
US1CATH0030,20240216,PRCP,5,,,N,700
US1CATH0030,20240217,PRCP,5,,,N,700
US1CATH0030,20240218,PRCP,264,,,N,700
US1CATH0030,20240219,PRCP,356,,,N,700
US1CATH0030,20240220,PRCP,94,,,N,700
US1CATH0030,20240221,PRCP,13,,,N,700
US1CATH0030,20240222,PRCP,3,,,N,700
US1CATH0030,20240223,PRCP,0,,,N,700
US1CATH0030,20240224,PRCP,0,,,N,700
US1CATH0030,20240225,PRCP,0,,,N,700
US1CATH0030,20240226,PRCP,0,,,N,700
US1CATH0030,20240227,PRCP,0,,,N,700
US1CATH0030,20240228,PRCP,0,,,N,700
US1CATH0030,20240229,PRCP,0,,,N,700
US1CATH0030,20240213,SNOW,0,,,N,700
US1CATH0030,20240214,SNOW,0,,,N,700
US1CATH0030,20240223,SNOW,0,,,N,700
US1CATH0030,20240224,SNOW,0,,,N,700
US1CATH0030,20240225,SNOW,0,,,N,700
US1CATH0030,20240226,SNOW,0,,,N,700
US1CATH0030,20240227,SNOW,0,,,N,700
US1CATH0030,20240228,SNOW,0,,,N,700
US1CATH0030,20240229,SNOW,0,,,N,700
US1CATH0030,20240301,PRCP,130,,,N,700
US1CATH0030,20240302,PRCP,36,,,N,700
US1CATH0030,20240303,PRCP,3,,,N,700
US1CATH0030,20240304,PRCP,5,,,N,700
US1CATH0030,20240305,PRCP,5,,,N,700
US1CATH0030,20240306,PRCP,43,,,N,700
US1CATH0030,20240307,PRCP,5,,,N,700
US1CATH0030,20240308,PRCP,0,,,N,700
US1CATH0030,20240309,PRCP,0,T,,N,700
US1CATH0030,20240310,PRCP,0,,,N,700
US1CATH0030,20240311,PRCP,130,,,N,700
US1CATH0030,20240312,PRCP,23,,,N,700
US1CATH0030,20240313,PRCP,0,,,N,700
US1CATH0030,20240314,PRCP,0,,,N,700
US1CATH0030,20240315,PRCP,0,,,N,700
US1CATH0030,20240316,PRCP,0,,,N,700
US1CATH0030,20240317,PRCP,0,,,N,700
US1CATH0030,20240318,PRCP,0,,,N,700
US1CATH0030,20240319,PRCP,0,,,N,700
US1CATH0030,20240321,PRCP,0,,,N,700
US1CATH0030,20240322,PRCP,0,,,N,700
US1CATH0030,20240323,PRCP,147,,,N,700
US1CATH0030,20240325,PRCP,5,,,N,700
US1CATH0030,20240326,PRCP,0,,,N,700
US1CATH0030,20240327,PRCP,0,,,N,700
US1CATH0030,20240328,PRCP,201,,,N,700
US1CATH0030,20240329,PRCP,5,,,N,700
US1CATH0030,20240330,PRCP,147,,,N,758
US1CATH0030,20240308,SNOW,0,,,N,700
US1CATH0030,20240310,SNOW,0,,,N,700
US1CATH0030,20240313,SNOW,0,,,N,700
US1CATH0030,20240314,SNOW,0,,,N,700
US1CATH0030,20240315,SNOW,0,,,N,700
US1CATH0030,20240316,SNOW,0,,,N,700
US1CATH0030,20240317,SNOW,0,,,N,700
US1CATH0030,20240318,SNOW,0,,,N,700
US1CATH0030,20240319,SNOW,0,,,N,700
US1CATH0030,20240321,SNOW,0,,,N,700
US1CATH0030,20240322,SNOW,0,,,N,700
US1CATH0030,20240326,SNOW,0,,,N,700
US1CATH0030,20240327,SNOW,0,,,N,700
US1CATH0030,20240330,SNOW,0,,,N,758
US1CATH0030,20240401,PRCP,5,,,N,700
US1CATH0030,20240402,PRCP,0,,,N,700
US1CATH0030,20240403,PRCP,0,,,N,700
US1CATH0030,20240404,PRCP,0,,,N,700
US1CATH0030,20240405,PRCP,201,,,N,700
US1CATH0030,20240406,PRCP,10,,,N,700
US1CATH0030,20240407,PRCP,0,,,N,700
US1CATH0030,20240408,PRCP,0,,,N,700
US1CATH0030,20240409,PRCP,0,,,N,700
US1CATH0030,20240410,PRCP,0,,,N,700
US1CATH0030,20240411,PRCP,0,,,N,700
US1CATH0030,20240412,PRCP,0,,,N,700
US1CATH0030,20240413,PRCP,23,,,N,700
US1CATH0030,20240414,PRCP,188,,,N,700
US1CATH0030,20240416,PRCP,3,,,N,700
US1CATH0030,20240417,PRCP,0,,,N,700
US1CATH0030,20240418,PRCP,0,,,N,700
US1CATH0030,20240419,PRCP,0,,,N,700
US1CATH0030,20240420,PRCP,0,,,N,700
US1CATH0030,20240421,PRCP,0,,,N,700
US1CATH0030,20240422,PRCP,0,,,N,700
US1CATH0030,20240423,PRCP,0,,,N,700
US1CATH0030,20240424,PRCP,0,,,N,700
US1CATH0030,20240425,PRCP,0,,,N,700
US1CATH0030,20240426,PRCP,15,,,N,700
US1CATH0030,20240427,PRCP,3,,,N,700
US1CATH0030,20240428,PRCP,0,,,N,700
US1CATH0030,20240429,PRCP,0,,,N,700
US1CATH0030,20240402,SNOW,0,,,N,700
US1CATH0030,20240403,SNOW,0,,,N,700
US1CATH0030,20240404,SNOW,0,,,N,700
US1CATH0030,20240407,SNOW,0,,,N,700
US1CATH0030,20240408,SNOW,0,,,N,700
US1CATH0030,20240409,SNOW,0,,,N,700
US1CATH0030,20240410,SNOW,0,,,N,700
US1CATH0030,20240411,SNOW,0,,,N,700
US1CATH0030,20240412,SNOW,0,,,N,700
US1CATH0030,20240417,SNOW,0,,,N,700
US1CATH0030,20240418,SNOW,0,,,N,700
US1CATH0030,20240419,SNOW,0,,,N,700
US1CATH0030,20240420,SNOW,0,,,N,700
US1CATH0030,20240421,SNOW,0,,,N,700
US1CATH0030,20240422,SNOW,0,,,N,700
US1CATH0030,20240423,SNOW,0,,,N,700
US1CATH0030,20240424,SNOW,0,,,N,700
US1CATH0030,20240425,SNOW,0,,,N,700
US1CATH0030,20240428,SNOW,0,,,N,700
US1CATH0030,20240429,SNOW,0,,,N,700
US1CATH0030,20240501,PRCP,0,,,N,700
US1CATH0030,20240502,PRCP,0,,,N,700
US1CATH0030,20240503,PRCP,0,,,N,700
US1CATH0030,20240504,PRCP,137,,,N,700
US1CATH0030,20240505,PRCP,86,,,N,700
US1CATH0030,20240506,PRCP,0,,,N,700
US1CATH0030,20240507,PRCP,0,,,N,700
US1CATH0030,20240508,PRCP,0,,,N,700
US1CATH0030,20240509,PRCP,0,,,N,700
US1CATH0030,20240510,PRCP,0,,,N,700
US1CATH0030,20240511,PRCP,0,,,N,700
US1CATH0030,20240512,PRCP,0,,,N,700
US1CATH0030,20240513,PRCP,0,,,N,700
US1CATH0030,20240514,PRCP,0,,,N,700
US1CATH0030,20240515,PRCP,0,,,N,700
US1CATH0030,20240520,PRCP,0,,,N,700
US1CATH0030,20240521,PRCP,0,,,N,700
US1CATH0030,20240522,PRCP,0,,,N,700
US1CATH0030,20240523,PRCP,0,,,N,700
US1CATH0030,20240524,PRCP,0,,,N,700
US1CATH0030,20240525,PRCP,0,,,N,700
US1CATH0030,20240526,PRCP,0,,,N,700
US1CATH0030,20240527,PRCP,0,,,N,700
US1CATH0030,20240528,PRCP,0,,,N,700
US1CATH0030,20240529,PRCP,0,,,N,700
US1CATH0030,20240530,PRCP,0,,,N,700
US1CATH0030,20240501,SNOW,0,,,N,700
US1CATH0030,20240502,SNOW,0,,,N,700
US1CATH0030,20240503,SNOW,0,,,N,700
US1CATH0030,20240506,SNOW,0,,,N,700
US1CATH0030,20240507,SNOW,0,,,N,700
US1CATH0030,20240508,SNOW,0,,,N,700
US1CATH0030,20240509,SNOW,0,,,N,700
US1CATH0030,20240510,SNOW,0,,,N,700
US1CATH0030,20240511,SNOW,0,,,N,700
US1CATH0030,20240512,SNOW,0,,,N,700
US1CATH0030,20240513,SNOW,0,,,N,700
US1CATH0030,20240514,SNOW,0,,,N,700
US1CATH0030,20240515,SNOW,0,,,N,700
US1CATH0030,20240520,SNOW,0,,,N,700
US1CATH0030,20240521,SNOW,0,,,N,700
US1CATH0030,20240522,SNOW,0,,,N,700
US1CATH0030,20240523,SNOW,0,,,N,700
US1CATH0030,20240524,SNOW,0,,,N,700
US1CATH0030,20240525,SNOW,0,,,N,700
US1CATH0030,20240526,SNOW,0,,,N,700
US1CATH0030,20240527,SNOW,0,,,N,700
US1CATH0030,20240528,SNOW,0,,,N,700
US1CATH0030,20240529,SNOW,0,,,N,700
US1CATH0030,20240530,SNOW,0,,,N,700
US1CATH0030,20240601,PRCP,0,,,N,700
US1CATH0030,20240602,PRCP,0,,,N,700
US1CATH0030,20240603,PRCP,0,T,,N,700
US1CATH0030,20240604,PRCP,0,,,N,700
US1CATH0030,20240605,PRCP,0,,,N,700
US1CATH0030,20240606,PRCP,0,,,N,700
US1CATH0030,20240607,PRCP,0,,,N,700
US1CATH0030,20240610,PRCP,0,,,N,700
US1CATH0030,20240611,PRCP,0,,,N,700
US1CATH0030,20240612,PRCP,0,,,N,700
US1CATH0030,20240613,PRCP,0,,,N,700
US1CATH0030,20240614,PRCP,0,,,N,700
US1CATH0030,20240615,PRCP,0,,,N,700
US1CATH0030,20240616,PRCP,0,,,N,700
US1CATH0030,20240617,PRCP,0,,,N,700
US1CATH0030,20240621,PRCP,0,,,N,700
US1CATH0030,20240622,PRCP,0,,,N,700
US1CATH0030,20240623,PRCP,0,,,N,700
US1CATH0030,20240624,PRCP,0,,,N,700
US1CATH0030,20240625,PRCP,0,,,N,700
US1CATH0030,20240626,PRCP,0,,,N,700
US1CATH0030,20240627,PRCP,0,,,N,700
US1CATH0030,20240628,PRCP,0,,,N,700
US1CATH0030,20240629,PRCP,0,,,N,700
US1CATH0030,20240630,PRCP,0,,,N,700
US1CATH0030,20240601,SNOW,0,,,N,700
US1CATH0030,20240602,SNOW,0,,,N,700
US1CATH0030,20240604,SNOW,0,,,N,700
US1CATH0030,20240605,SNOW,0,,,N,700
US1CATH0030,20240606,SNOW,0,,,N,700
US1CATH0030,20240607,SNOW,0,,,N,700
US1CATH0030,20240610,SNOW,0,,,N,700
US1CATH0030,20240611,SNOW,0,,,N,700
US1CATH0030,20240612,SNOW,0,,,N,700
US1CATH0030,20240613,SNOW,0,,,N,700
US1CATH0030,20240614,SNOW,0,,,N,700
US1CATH0030,20240615,SNOW,0,,,N,700
US1CATH0030,20240616,SNOW,0,,,N,700
US1CATH0030,20240617,SNOW,0,,,N,700
US1CATH0030,20240621,SNOW,0,,,N,700
US1CATH0030,20240622,SNOW,0,,,N,700
US1CATH0030,20240623,SNOW,0,,,N,700
US1CATH0030,20240624,SNOW,0,,,N,700
US1CATH0030,20240625,SNOW,0,,,N,700
US1CATH0030,20240626,SNOW,0,,,N,700
US1CATH0030,20240627,SNOW,0,,,N,700
US1CATH0030,20240628,SNOW,0,,,N,700
US1CATH0030,20240629,SNOW,0,,,N,700
US1CATH0030,20240630,SNOW,0,,,N,700
US1CATH0030,20240701,PRCP,0,,,N,700
US1CATH0030,20240702,PRCP,0,,,N,700
US1CATH0030,20240703,PRCP,0,,,N,700
US1CATH0030,20240704,PRCP,0,,,N,700
US1CATH0030,20240705,PRCP,0,,,N,700
US1CATH0030,20240706,PRCP,0,,,N,700
US1CATH0030,20240707,PRCP,0,,,N,700
US1CATH0030,20240708,PRCP,0,,,N,700
US1CATH0030,20240709,PRCP,0,,,N,700
US1CATH0030,20240710,PRCP,0,,,N,700
US1CATH0030,20240711,PRCP,0,,,N,700
US1CATH0030,20240712,PRCP,0,,,N,700
US1CATH0030,20240713,PRCP,0,,,N,700
US1CATH0030,20240714,PRCP,0,,,N,700
US1CATH0030,20240715,PRCP,0,,,N,700
US1CATH0030,20240716,PRCP,0,,,N,700
US1CATH0030,20240717,PRCP,0,,,N,700
US1CATH0030,20240718,PRCP,0,,,N,700
US1CATH0030,20240719,PRCP,0,,,N,700
US1CATH0030,20240720,PRCP,0,,,N,700
US1CATH0030,20240721,PRCP,0,,,N,700
US1CATH0030,20240722,PRCP,0,,,N,700
US1CATH0030,20240723,PRCP,0,,,N,700
US1CATH0030,20240724,PRCP,0,,,N,700
US1CATH0030,20240725,PRCP,0,,,N,700
US1CATH0030,20240726,PRCP,0,,,N,700
US1CATH0030,20240727,PRCP,0,,,N,700
US1CATH0030,20240728,PRCP,0,,,N,700
US1CATH0030,20240729,PRCP,0,,,N,700
US1CATH0030,20240730,PRCP,0,,,N,700
