id,date,obs,obs_value
USC00047702,20221218,PRCP,0
USC00047702,20221219,PRCP,0
USC00047702,20221220,PRCP,0
USC00047702,20221221,PRCP,0
USC00047702,20221222,PRCP,0
USC00047702,20221223,PRCP,0
USC00047702,20221224,PRCP,0
USC00047702,20221225,PRCP,0
USC00047702,20221226,PRCP,0
USC00047702,20221227,PRCP,295
USC00047702,20221228,PRCP,119
USC00047702,20221229,PRCP,41
USC00047702,20221230,PRCP,246
USC00047702,20221231,PRCP,432
USC00047702,20221201,SNOW,0
USC00047702,20221202,SNOW,0
USC00047702,20221203,SNOW,0
USC00047702,20221204,SNOW,0
USC00047702,20221205,SNOW,0
USC00047702,20221206,SNOW,0
USC00047702,20221207,SNOW,0
USC00047702,20221208,SNOW,0
USC00047702,20221209,SNOW,0
USC00047702,20221210,SNOW,0
USC00047702,20221211,SNOW,0
USC00047702,20221212,SNOW,0
USC00047702,20221213,SNOW,0
USC00047702,20221214,SNOW,0
USC00047702,20221215,SNOW,0
USC00047702,20221216,SNOW,0
USC00047702,20221217,SNOW,0
USC00047702,20221218,SNOW,0
USC00047702,20221219,SNOW,0
USC00047702,20221220,SNOW,0
USC00047702,20221221,SNOW,0
USC00047702,20221222,SNOW,0
USC00047702,20221223,SNOW,0
USC00047702,20221224,SNOW,0
USC00047702,20221225,SNOW,0
USC00047702,20221226,SNOW,0
USC00047702,20221227,SNOW,0
USC00047702,20221228,SNOW,0
USC00047702,20221229,SNOW,0
USC00047702,20221230,SNOW,0
USC00047702,20221231,SNOW,0
USC00047702,20221201,SNWD,0
USC00047702,20221202,SNWD,0
USC00047702,20221203,SNWD,0
USC00047702,20221204,SNWD,0
USC00047702,20221205,SNWD,0
USC00047702,20221206,SNWD,0
USC00047702,20221207,SNWD,0
USC00047702,20221208,SNWD,0
USC00047702,20221209,SNWD,0
USC00047702,20221210,SNWD,0
USC00047702,20221211,SNWD,0
USC00047702,20221212,SNWD,0
USC00047702,20221213,SNWD,0
USC00047702,20221214,SNWD,0
USC00047702,20221215,SNWD,0
USC00047702,20221216,SNWD,0
USC00047702,20221217,SNWD,0
USC00047702,20221218,SNWD,0
USC00047702,20221219,SNWD,0
USC00047702,20221220,SNWD,0
USC00047702,20221221,SNWD,0
USC00047702,20221222,SNWD,0
USC00047702,20221223,SNWD,0
USC00047702,20221224,SNWD,0
USC00047702,20221225,SNWD,0
USC00047702,20221226,SNWD,0
USC00047702,20221227,SNWD,0
USC00047702,20221228,SNWD,0
USC00047702,20221229,SNWD,0
USC00047702,20221230,SNWD,0
USC00047702,20221231,SNWD,0
USC00047702,20230101,TMAX,133
USC00047702,20230102,TMAX,117
USC00047702,20230103,TMAX,117
USC00047702,20230104,TMAX,117
USC00047702,20230105,TMAX,128
USC00047702,20230106,TMAX,128
USC00047702,20230107,TMAX,139
USC00047702,20230108,TMAX,167
USC00047702,20230109,TMAX,167
USC00047702,20230110,TMAX,133
USC00047702,20230111,TMAX,111
USC00047702,20230112,TMAX,111
USC00047702,20230113,TMAX,178
USC00047702,20230114,TMAX,156
USC00047702,20230115,TMAX,117
USC00047702,20230116,TMAX,94
USC00047702,20230117,TMAX,72
USC00047702,20230118,TMAX,100
USC00047702,20230119,TMAX,117
USC00047702,20230120,TMAX,100
USC00047702,20230121,TMAX,106
USC00047702,20230122,TMAX,111
USC00047702,20230123,TMAX,117
USC00047702,20230124,TMAX,117
USC00047702,20230125,TMAX,139
USC00047702,20230126,TMAX,139
USC00047702,20230127,TMAX,161
USC00047702,20230128,TMAX,156
USC00047702,20230129,TMAX,144
USC00047702,20230130,TMAX,89
USC00047702,20230131,TMAX,94
USC00047702,20230101,TMIN,78
USC00047702,20230102,TMIN,11
USC00047702,20230103,TMIN,50
USC00047702,20230104,TMIN,67
USC00047702,20230105,TMIN,94
USC00047702,20230106,TMIN,50
USC00047702,20230107,TMIN,72
USC00047702,20230108,TMIN,78
USC00047702,20230109,TMIN,100
USC00047702,20230110,TMIN,89
USC00047702,20230111,TMIN,56
USC00047702,20230112,TMIN,78
USC00047702,20230113,TMIN,111
USC00047702,20230114,TMIN,94
USC00047702,20230115,TMIN,67
USC00047702,20230116,TMIN,39
USC00047702,20230117,TMIN,33
USC00047702,20230118,TMIN,0
USC00047702,20230119,TMIN,39
USC00047702,20230120,TMIN,-22
USC00047702,20230121,TMIN,-11
USC00047702,20230122,TMIN,0
USC00047702,20230123,TMIN,-17
USC00047702,20230124,TMIN,-6
USC00047702,20230125,TMIN,0
USC00047702,20230126,TMIN,6
USC00047702,20230127,TMIN,6
USC00047702,20230128,TMIN,6
USC00047702,20230129,TMIN,17
USC00047702,20230130,TMIN,-28
USC00047702,20230131,TMIN,-39
USC00047702,20230101,PRCP,447
USC00047702,20230102,PRCP,0
USC00047702,20230103,PRCP,51
USC00047702,20230104,PRCP,0
USC00047702,20230105,PRCP,127
USC00047702,20230106,PRCP,152
USC00047702,20230107,PRCP,0
USC00047702,20230108,PRCP,102
USC00047702,20230109,PRCP,211
USC00047702,20230110,PRCP,196
USC00047702,20230111,PRCP,208
USC00047702,20230112,PRCP,0
USC00047702,20230113,PRCP,0
USC00047702,20230114,PRCP,348
USC00047702,20230115,PRCP,699
USC00047702,20230116,PRCP,483
USC00047702,20230117,PRCP,76
USC00047702,20230118,PRCP,0
USC00047702,20230119,PRCP,58
USC00047702,20230120,PRCP,0
USC00047702,20230121,PRCP,0
USC00047702,20230122,PRCP,0
USC00047702,20230123,PRCP,0
USC00047702,20230124,PRCP,0
USC00047702,20230125,PRCP,0
USC00047702,20230126,PRCP,0
USC00047702,20230127,PRCP,0
USC00047702,20230128,PRCP,0
USC00047702,20230129,PRCP,0
USC00047702,20230130,PRCP,0
USC00047702,20230131,PRCP,0
USC00047702,20230101,SNOW,0
USC00047702,20230102,SNOW,0
USC00047702,20230103,SNOW,0
USC00047702,20230104,SNOW,0
USC00047702,20230105,SNOW,0
USC00047702,20230106,SNOW,0
USC00047702,20230107,SNOW,0
USC00047702,20230108,SNOW,0
USC00047702,20230109,SNOW,0
USC00047702,20230110,SNOW,0
USC00047702,20230111,SNOW,0
USC00047702,20230112,SNOW,0
USC00047702,20230113,SNOW,0
USC00047702,20230114,SNOW,0
USC00047702,20230115,SNOW,0
USC00047702,20230116,SNOW,0
USC00047702,20230117,SNOW,0
USC00047702,20230118,SNOW,0
USC00047702,20230119,SNOW,0
USC00047702,20230120,SNOW,0
USC00047702,20230121,SNOW,0
USC00047702,20230122,SNOW,0
USC00047702,20230123,SNOW,0
USC00047702,20230124,SNOW,0
USC00047702,20230125,SNOW,0
USC00047702,20230126,SNOW,0
USC00047702,20230127,SNOW,0
USC00047702,20230128,SNOW,0
USC00047702,20230129,SNOW,0
USC00047702,20230130,SNOW,0
USC00047702,20230131,SNOW,0
USC00047702,20230101,SNWD,0
USC00047702,20230102,SNWD,0
USC00047702,20230103,SNWD,0
USC00047702,20230104,SNWD,0
USC00047702,20230105,SNWD,0
USC00047702,20230106,SNWD,0
USC00047702,20230107,SNWD,0
USC00047702,20230108,SNWD,0
USC00047702,20230109,SNWD,0
USC00047702,20230110,SNWD,0
USC00047702,20230111,SNWD,0
USC00047702,20230112,SNWD,0
USC00047702,20230113,SNWD,0
USC00047702,20230114,SNWD,0
USC00047702,20230115,SNWD,0
USC00047702,20230116,SNWD,0
USC00047702,20230117,SNWD,0
USC00047702,20230118,SNWD,0
USC00047702,20230119,SNWD,0
USC00047702,20230120,SNWD,0
USC00047702,20230121,SNWD,0
USC00047702,20230122,SNWD,0
USC00047702,20230123,SNWD,0
USC00047702,20230124,SNWD,0
USC00047702,20230125,SNWD,0
USC00047702,20230126,SNWD,0
USC00047702,20230127,SNWD,0
USC00047702,20230128,SNWD,0
USC00047702,20230129,SNWD,0
USC00047702,20230130,SNWD,0
USC00047702,20230131,SNWD,0
USC00047702,20230201,TMAX,122
USC00047702,20230202,TMAX,144
USC00047702,20230203,TMAX,167
USC00047702,20230204,TMAX,144
USC00047702,20230205,TMAX,183
USC00047702,20230206,TMAX,117
USC00047702,20230207,TMAX,111
USC00047702,20230208,TMAX,139
USC00047702,20230209,TMAX,144
USC00047702,20230210,TMAX,172
USC00047702,20230211,TMAX,172
USC00047702,20230212,TMAX,111
USC00047702,20230213,TMAX,150
USC00047702,20230214,TMAX,150
USC00047702,20230215,TMAX,94
USC00047702,20230216,TMAX,122
USC00047702,20230217,TMAX,128
USC00047702,20230218,TMAX,139
USC00047702,20230219,TMAX,161
USC00047702,20230220,TMAX,167
USC00047702,20230221,TMAX,172
USC00047702,20230222,TMAX,150
USC00047702,20230223,TMAX,83
USC00047702,20230224,TMAX,67
USC00047702,20230225,TMAX,61
USC00047702,20230226,TMAX,56
USC00047702,20230227,TMAX,56
USC00047702,20230201,TMIN,17
USC00047702,20230202,TMIN,-6
USC00047702,20230203,TMIN,61
USC00047702,20230204,TMIN,28
USC00047702,20230205,TMIN,78
USC00047702,20230206,TMIN,-6
USC00047702,20230207,TMIN,17
USC00047702,20230208,TMIN,11
USC00047702,20230209,TMIN,17
USC00047702,20230210,TMIN,17
USC00047702,20230211,TMIN,0
USC00047702,20230212,TMIN,6
USC00047702,20230213,TMIN,11
USC00047702,20230214,TMIN,22
USC00047702,20230215,TMIN,-33
USC00047702,20230216,TMIN,-28
USC00047702,20230217,TMIN,-33
USC00047702,20230218,TMIN,-28
USC00047702,20230219,TMIN,-17
USC00047702,20230220,TMIN,22
USC00047702,20230221,TMIN,44
USC00047702,20230222,TMIN,-22
USC00047702,20230223,TMIN,11
USC00047702,20230224,TMIN,17
USC00047702,20230225,TMIN,28
USC00047702,20230226,TMIN,33
USC00047702,20230227,TMIN,-6
USC00047702,20230201,PRCP,0
USC00047702,20230202,PRCP,0
USC00047702,20230203,PRCP,0
USC00047702,20230204,PRCP,0
USC00047702,20230205,PRCP,94
USC00047702,20230206,PRCP,25
USC00047702,20230207,PRCP,0
USC00047702,20230208,PRCP,0
USC00047702,20230209,PRCP,0
USC00047702,20230210,PRCP,0
USC00047702,20230211,PRCP,0
USC00047702,20230212,PRCP,0
USC00047702,20230213,PRCP,0
USC00047702,20230214,PRCP,0
USC00047702,20230215,PRCP,0
USC00047702,20230216,PRCP,0
USC00047702,20230217,PRCP,0
USC00047702,20230218,PRCP,0
USC00047702,20230219,PRCP,0
USC00047702,20230220,PRCP,0
USC00047702,20230221,PRCP,0
USC00047702,20230222,PRCP,0
USC00047702,20230223,PRCP,0
USC00047702,20230224,PRCP,114
USC00047702,20230225,PRCP,211
USC00047702,20230226,PRCP,33
USC00047702,20230227,PRCP,86
USC00047702,20230201,SNOW,0
USC00047702,20230202,SNOW,0
USC00047702,20230203,SNOW,0
USC00047702,20230204,SNOW,0
USC00047702,20230205,SNOW,0
USC00047702,20230206,SNOW,0
USC00047702,20230207,SNOW,0
USC00047702,20230208,SNOW,0
USC00047702,20230209,SNOW,0
USC00047702,20230210,SNOW,0
USC00047702,20230211,SNOW,0
USC00047702,20230212,SNOW,0
USC00047702,20230213,SNOW,0
USC00047702,20230214,SNOW,0
USC00047702,20230215,SNOW,0
USC00047702,20230216,SNOW,0
USC00047702,20230217,SNOW,0
USC00047702,20230218,SNOW,0
USC00047702,20230219,SNOW,0
USC00047702,20230220,SNOW,0
USC00047702,20230221,SNOW,0
USC00047702,20230222,SNOW,0
USC00047702,20230223,SNOW,0
USC00047702,20230224,SNOW,0
USC00047702,20230225,SNOW,0
USC00047702,20230226,SNOW,0
USC00047702,20230227,SNOW,0
USC00047702,20230228,SNOW,0
USC00047702,20230201,SNWD,0
USC00047702,20230202,SNWD,0
USC00047702,20230203,SNWD,0
USC00047702,20230204,SNWD,0
USC00047702,20230205,SNWD,0
USC00047702,20230206,SNWD,0
USC00047702,20230207,SNWD,0
USC00047702,20230208,SNWD,0
USC00047702,20230209,SNWD,0
USC00047702,20230210,SNWD,0
USC00047702,20230211,SNWD,0
USC00047702,20230212,SNWD,0
USC00047702,20230213,SNWD,0
USC00047702,20230214,SNWD,0
USC00047702,20230215,SNWD,0
USC00047702,20230216,SNWD,0
USC00047702,20230217,SNWD,0
USC00047702,20230218,SNWD,0
USC00047702,20230219,SNWD,0
USC00047702,20230220,SNWD,0
USC00047702,20230221,SNWD,0
USC00047702,20230222,SNWD,0
USC00047702,20230223,SNWD,0
USC00047702,20230224,SNWD,0
USC00047702,20230225,SNWD,0
USC00047702,20230226,SNWD,0
USC00047702,20230227,SNWD,0
USC00047702,20230228,SNWD,0
USC00047702,20230301,TMAX,50
USC00047702,20230302,TMAX,106
USC00047702,20230303,TMAX,122
USC00047702,20230304,TMAX,139
USC00047702,20230305,TMAX,89
USC00047702,20230306,TMAX,83
USC00047702,20230307,TMAX,117
USC00047702,20230308,TMAX,111
USC00047702,20230309,TMAX,106
USC00047702,20230310,TMAX,111
USC00047702,20230311,TMAX,122
USC00047702,20230312,TMAX,156
USC00047702,20230313,TMAX,111
USC00047702,20230314,TMAX,183
USC00047702,20230315,TMAX,150
USC00047702,20230316,TMAX,139
USC00047702,20230317,TMAX,167
USC00047702,20230318,TMAX,183
USC00047702,20230319,TMAX,206
USC00047702,20230320,TMAX,144
USC00047702,20230321,TMAX,167
USC00047702,20230322,TMAX,133
USC00047702,20230323,TMAX,122
USC00047702,20230324,TMAX,128
USC00047702,20230325,TMAX,133
USC00047702,20230326,TMAX,139
USC00047702,20230327,TMAX,61
USC00047702,20230328,TMAX,161
USC00047702,20230329,TMAX,139
USC00047702,20230330,TMAX,111
USC00047702,20230331,TMAX,133
USC00047702,20230301,TMIN,17
USC00047702,20230302,TMIN,-28
USC00047702,20230303,TMIN,6
USC00047702,20230304,TMIN,56
USC00047702,20230305,TMIN,22
USC00047702,20230306,TMIN,0
USC00047702,20230307,TMIN,28
USC00047702,20230308,TMIN,6
USC00047702,20230309,TMIN,0
USC00047702,20230310,TMIN,94
USC00047702,20230311,TMIN,83
USC00047702,20230312,TMIN,94
USC00047702,20230313,TMIN,83
USC00047702,20230314,TMIN,106
USC00047702,20230315,TMIN,61
USC00047702,20230316,TMIN,33
USC00047702,20230317,TMIN,28
USC00047702,20230318,TMIN,44
USC00047702,20230319,TMIN,111
USC00047702,20230320,TMIN,83
USC00047702,20230321,TMIN,67
USC00047702,20230322,TMIN,67
USC00047702,20230323,TMIN,72
USC00047702,20230324,TMIN,28
USC00047702,20230325,TMIN,11
USC00047702,20230326,TMIN,-11
USC00047702,20230327,TMIN,-11
USC00047702,20230328,TMIN,61
USC00047702,20230329,TMIN,33
USC00047702,20230330,TMIN,39
USC00047702,20230331,TMIN,39
USC00047702,20230301,PRCP,208
USC00047702,20230302,PRCP,0
USC00047702,20230303,PRCP,0
USC00047702,20230304,PRCP,0
USC00047702,20230305,PRCP,132
USC00047702,20230306,PRCP,25
USC00047702,20230307,PRCP,13
USC00047702,20230308,PRCP,0
USC00047702,20230309,PRCP,3
USC00047702,20230310,PRCP,267
USC00047702,20230311,PRCP,99
USC00047702,20230312,PRCP,15
USC00047702,20230313,PRCP,239
USC00047702,20230314,PRCP,241
USC00047702,20230315,PRCP,81
USC00047702,20230316,PRCP,0
USC00047702,20230317,PRCP,0
USC00047702,20230318,PRCP,0
USC00047702,20230319,PRCP,0
USC00047702,20230320,PRCP,122
USC00047702,20230321,PRCP,5
USC00047702,20230322,PRCP,104
USC00047702,20230323,PRCP,86
USC00047702,20230324,PRCP,36
USC00047702,20230325,PRCP,0
USC00047702,20230326,PRCP,0
USC00047702,20230327,PRCP,0
USC00047702,20230328,PRCP,0
USC00047702,20230329,PRCP,150
USC00047702,20230330,PRCP,117
USC00047702,20230331,PRCP,0
USC00047702,20230301,SNOW,0
USC00047702,20230302,SNOW,0
USC00047702,20230303,SNOW,0
USC00047702,20230304,SNOW,0
USC00047702,20230305,SNOW,0
USC00047702,20230306,SNOW,0
USC00047702,20230307,SNOW,0
USC00047702,20230308,SNOW,0
USC00047702,20230309,SNOW,0
USC00047702,20230310,SNOW,0
USC00047702,20230311,SNOW,0
USC00047702,20230312,SNOW,0
USC00047702,20230313,SNOW,0
USC00047702,20230314,SNOW,0
USC00047702,20230315,SNOW,0
USC00047702,20230316,SNOW,0
USC00047702,20230317,SNOW,0
USC00047702,20230318,SNOW,0
USC00047702,20230319,SNOW,0
USC00047702,20230320,SNOW,0
USC00047702,20230321,SNOW,0
USC00047702,20230322,SNOW,0
USC00047702,20230323,SNOW,0
USC00047702,20230324,SNOW,0
USC00047702,20230325,SNOW,0
USC00047702,20230326,SNOW,0
USC00047702,20230327,SNOW,0
USC00047702,20230328,SNOW,0
USC00047702,20230329,SNOW,0
USC00047702,20230330,SNOW,0
USC00047702,20230331,SNOW,0
USC00047702,20230301,SNWD,0
USC00047702,20230302,SNWD,0
USC00047702,20230303,SNWD,0
USC00047702,20230304,SNWD,0
USC00047702,20230305,SNWD,0
USC00047702,20230306,SNWD,0
USC00047702,20230307,SNWD,0
USC00047702,20230308,SNWD,0
USC00047702,20230309,SNWD,0
USC00047702,20230310,SNWD,0
USC00047702,20230311,SNWD,0
USC00047702,20230312,SNWD,0
USC00047702,20230313,SNWD,0
USC00047702,20230314,SNWD,0
USC00047702,20230315,SNWD,0
USC00047702,20230316,SNWD,0
USC00047702,20230317,SNWD,0
USC00047702,20230318,SNWD,0
USC00047702,20230319,SNWD,0
USC00047702,20230320,SNWD,0
USC00047702,20230321,SNWD,0
USC00047702,20230322,SNWD,0
USC00047702,20230323,SNWD,0
USC00047702,20230324,SNWD,0
USC00047702,20230325,SNWD,0
USC00047702,20230326,SNWD,0
USC00047702,20230327,SNWD,0
USC00047702,20230328,SNWD,0
USC00047702,20230329,SNWD,0
USC00047702,20230330,SNWD,0
USC00047702,20230331,SNWD,0
USC00047702,20230401,TMAX,156
USC00047702,20230402,TMAX,172
USC00047702,20230403,TMAX,150
USC00047702,20230404,TMAX,122
USC00047702,20230405,TMAX,133
USC00047702,20230406,TMAX,161
USC00047702,20230407,TMAX,189
USC00047702,20230408,TMAX,167
USC00047702,20230409,TMAX,194
USC00047702,20230410,TMAX,222
USC00047702,20230411,TMAX,261
USC00047702,20230412,TMAX,206
USC00047702,20230413,TMAX,172
USC00047702,20230414,TMAX,183
USC00047702,20230415,TMAX,200
USC00047702,20230416,TMAX,217
USC00047702,20230417,TMAX,194
USC00047702,20230418,TMAX,161
USC00047702,20230419,TMAX,156
USC00047702,20230420,TMAX,172
USC00047702,20230421,TMAX,206
USC00047702,20230422,TMAX,250
USC00047702,20230423,TMAX,256
USC00047702,20230424,TMAX,256
USC00047702,20230425,TMAX,261
USC00047702,20230426,TMAX,267
USC00047702,20230427,TMAX,289
USC00047702,20230428,TMAX,306
USC00047702,20230429,TMAX,311
USC00047702,20230430,TMAX,306
USC00047702,20230401,TMIN,11
USC00047702,20230402,TMIN,56
USC00047702,20230403,TMIN,28
USC00047702,20230404,TMIN,-28
USC00047702,20230405,TMIN,-11
USC00047702,20230406,TMIN,11
USC00047702,20230407,TMIN,78
USC00047702,20230408,TMIN,56
USC00047702,20230409,TMIN,56
USC00047702,20230410,TMIN,78
USC00047702,20230411,TMIN,100
USC00047702,20230412,TMIN,39
USC00047702,20230413,TMIN,28
USC00047702,20230414,TMIN,17
USC00047702,20230415,TMIN,33
USC00047702,20230416,TMIN,44
USC00047702,20230417,TMIN,33
USC00047702,20230418,TMIN,61
USC00047702,20230419,TMIN,6
USC00047702,20230420,TMIN,11
USC00047702,20230421,TMIN,56
USC00047702,20230422,TMIN,94
USC00047702,20230423,TMIN,89
USC00047702,20230424,TMIN,83
USC00047702,20230425,TMIN,67
USC00047702,20230426,TMIN,72
USC00047702,20230427,TMIN,100
USC00047702,20230428,TMIN,106
USC00047702,20230429,TMIN,117
USC00047702,20230430,TMIN,83
USC00047702,20230401,PRCP,0
USC00047702,20230402,PRCP,0
USC00047702,20230403,PRCP,0
USC00047702,20230404,PRCP,0
USC00047702,20230405,PRCP,0
USC00047702,20230406,PRCP,0
USC00047702,20230407,PRCP,0
USC00047702,20230408,PRCP,3
USC00047702,20230409,PRCP,0
USC00047702,20230410,PRCP,0
USC00047702,20230411,PRCP,0
USC00047702,20230412,PRCP,0
USC00047702,20230413,PRCP,0
USC00047702,20230414,PRCP,0
USC00047702,20230415,PRCP,0
USC00047702,20230416,PRCP,0
USC00047702,20230417,PRCP,0
USC00047702,20230418,PRCP,18
USC00047702,20230419,PRCP,0
USC00047702,20230420,PRCP,0
USC00047702,20230421,PRCP,0
USC00047702,20230422,PRCP,0
USC00047702,20230423,PRCP,0
USC00047702,20230424,PRCP,0
USC00047702,20230425,PRCP,0
USC00047702,20230426,PRCP,0
USC00047702,20230427,PRCP,0
USC00047702,20230428,PRCP,0
USC00047702,20230429,PRCP,0
USC00047702,20230430,PRCP,0
USC00047702,20230401,SNOW,0
USC00047702,20230402,SNOW,0
USC00047702,20230403,SNOW,0
USC00047702,20230404,SNOW,0
USC00047702,20230405,SNOW,0
USC00047702,20230406,SNOW,0
USC00047702,20230407,SNOW,0
USC00047702,20230408,SNOW,0
USC00047702,20230409,SNOW,0
USC00047702,20230410,SNOW,0
USC00047702,20230411,SNOW,0
USC00047702,20230412,SNOW,0
USC00047702,20230413,SNOW,0
USC00047702,20230414,SNOW,0
USC00047702,20230415,SNOW,0
USC00047702,20230416,SNOW,0
USC00047702,20230417,SNOW,0
USC00047702,20230418,SNOW,0
USC00047702,20230419,SNOW,0
USC00047702,20230420,SNOW,0
USC00047702,20230421,SNOW,0
USC00047702,20230422,SNOW,0
USC00047702,20230423,SNOW,0
USC00047702,20230424,SNOW,0
USC00047702,20230425,SNOW,0
USC00047702,20230426,SNOW,0
USC00047702,20230427,SNOW,0
USC00047702,20230428,SNOW,0
USC00047702,20230429,SNOW,0
USC00047702,20230430,SNOW,0
USC00047702,20230401,SNWD,0
USC00047702,20230402,SNWD,0
USC00047702,20230403,SNWD,0
USC00047702,20230404,SNWD,0
USC00047702,20230405,SNWD,0
USC00047702,20230406,SNWD,0
USC00047702,20230407,SNWD,0
USC00047702,20230408,SNWD,0
USC00047702,20230409,SNWD,0
USC00047702,20230410,SNWD,0
USC00047702,20230411,SNWD,0
USC00047702,20230412,SNWD,0
USC00047702,20230413,SNWD,0
USC00047702,20230414,SNWD,0
USC00047702,20230415,SNWD,0
USC00047702,20230416,SNWD,0
USC00047702,20230417,SNWD,0
USC00047702,20230418,SNWD,0
USC00047702,20230419,SNWD,0
USC00047702,20230420,SNWD,0
USC00047702,20230421,SNWD,0
USC00047702,20230422,SNWD,0
USC00047702,20230423,SNWD,0
USC00047702,20230424,SNWD,0
USC00047702,20230425,SNWD,0
USC00047702,20230426,SNWD,0
USC00047702,20230427,SNWD,0
USC00047702,20230428,SNWD,0
USC00047702,20230429,SNWD,0
USC00047702,20230430,SNWD,0
USC00047702,20230501,TMAX,244
USC00047702,20230502,TMAX,161
USC00047702,20230503,TMAX,139
USC00047702,20230504,TMAX,178
USC00047702,20230505,TMAX,150
USC00047702,20230506,TMAX,189
USC00047702,20230507,TMAX,150
USC00047702,20230508,TMAX,217
USC00047702,20230509,TMAX,206
USC00047702,20230510,TMAX,222
USC00047702,20230511,TMAX,228
USC00047702,20230512,TMAX,256
USC00047702,20230513,TMAX,289
USC00047702,20230514,TMAX,333
USC00047702,20230515,TMAX,344
USC00047702,20230516,TMAX,317
USC00047702,20230517,TMAX,339
USC00047702,20230518,TMAX,339
USC00047702,20230519,TMAX,317
USC00047702,20230520,TMAX,311
USC00047702,20230521,TMAX,294
USC00047702,20230522,TMAX,311
USC00047702,20230523,TMAX,328
USC00047702,20230524,TMAX,283
USC00047702,20230525,TMAX,256
USC00047702,20230526,TMAX,261
USC00047702,20230527,TMAX,250
USC00047702,20230528,TMAX,278
USC00047702,20230529,TMAX,244
USC00047702,20230530,TMAX,261
USC00047702,20230531,TMAX,256
USC00047702,20230501,TMIN,61
USC00047702,20230502,TMIN,78
USC00047702,20230503,TMIN,39
USC00047702,20230504,TMIN,94
USC00047702,20230505,TMIN,89
USC00047702,20230506,TMIN,89
USC00047702,20230507,TMIN,61
USC00047702,20230508,TMIN,78
USC00047702,20230509,TMIN,67
USC00047702,20230510,TMIN,61
USC00047702,20230511,TMIN,61
USC00047702,20230512,TMIN,94
USC00047702,20230513,TMIN,111
USC00047702,20230514,TMIN,139
USC00047702,20230515,TMIN,133
USC00047702,20230516,TMIN,117
USC00047702,20230517,TMIN,122
USC00047702,20230518,TMIN,111
USC00047702,20230519,TMIN,122
USC00047702,20230520,TMIN,122
USC00047702,20230521,TMIN,128
USC00047702,20230522,TMIN,128
USC00047702,20230523,TMIN,128
USC00047702,20230524,TMIN,106
USC00047702,20230525,TMIN,94
USC00047702,20230526,TMIN,106
USC00047702,20230527,TMIN,100
USC00047702,20230528,TMIN,122
USC00047702,20230529,TMIN,106
USC00047702,20230530,TMIN,106
USC00047702,20230531,TMIN,89
USC00047702,20230501,PRCP,0
USC00047702,20230502,PRCP,3
USC00047702,20230503,PRCP,41
USC00047702,20230504,PRCP,8
USC00047702,20230505,PRCP,0
USC00047702,20230506,PRCP,51
USC00047702,20230507,PRCP,53
USC00047702,20230508,PRCP,0
USC00047702,20230509,PRCP,0
USC00047702,20230510,PRCP,0
