id,date,obs,obs_value
US1CASD0040,20220401,SNOW,0
US1CASD0040,20220404,SNOW,0
US1CASD0040,20220405,SNOW,0
US1CASD0040,20220406,SNOW,0
US1CASD0040,20220407,SNOW,0
US1CASD0040,20220408,SNOW,0
US1CASD0040,20220409,SNOW,0
US1CASD0040,20220410,SNOW,0
US1CASD0040,20220411,SNOW,0
US1CASD0040,20220412,SNOW,0
US1CASD0040,20220413,SNOW,0
US1CASD0040,20220414,SNOW,0
US1CASD0040,20220415,SNOW,0
US1CASD0040,20220416,SNOW,0
US1CASD0040,20220417,SNOW,0
US1CASD0040,20220418,SNOW,0
US1CASD0040,20220419,SNOW,0
US1CASD0040,20220420,SNOW,0
US1CASD0040,20220421,SNOW,0
US1CASD0040,20220423,SNOW,0
US1CASD0040,20220424,SNOW,0
US1CASD0040,20220425,SNOW,0
US1CASD0040,20220426,SNOW,0
US1CASD0040,20220427,SNOW,0
US1CASD0040,20220428,SNOW,0
US1CASD0040,20220429,SNOW,0
US1CASD0040,20220430,SNOW,0
US1CASD0040,20220501,PRCP,0
US1CASD0040,20220502,PRCP,0
US1CASD0040,20220503,PRCP,0
US1CASD0040,20220504,PRCP,0
US1CASD0040,20220505,PRCP,0
US1CASD0040,20220506,PRCP,0
US1CASD0040,20220507,PRCP,0
US1CASD0040,20220508,PRCP,0
US1CASD0040,20220509,PRCP,0
US1CASD0040,20220510,PRCP,0
US1CASD0040,20220511,PRCP,0
US1CASD0040,20220512,PRCP,0
US1CASD0040,20220513,PRCP,0
US1CASD0040,20220514,PRCP,0
US1CASD0040,20220515,PRCP,0
US1CASD0040,20220516,PRCP,0
US1CASD0040,20220517,PRCP,0
US1CASD0040,20220518,PRCP,0
US1CASD0040,20220519,PRCP,0
US1CASD0040,20220520,PRCP,0
US1CASD0040,20220521,PRCP,0
US1CASD0040,20220522,PRCP,0
US1CASD0040,20220523,PRCP,0
US1CASD0040,20220524,PRCP,0
US1CASD0040,20220525,PRCP,0
US1CASD0040,20220526,PRCP,0
US1CASD0040,20220527,PRCP,0
US1CASD0040,20220528,PRCP,0
US1CASD0040,20220529,PRCP,0
US1CASD0040,20220530,PRCP,0
US1CASD0040,20220531,PRCP,0
US1CASD0040,20220501,SNOW,0
US1CASD0040,20220502,SNOW,0
US1CASD0040,20220503,SNOW,0
US1CASD0040,20220504,SNOW,0
US1CASD0040,20220505,SNOW,0
US1CASD0040,20220506,SNOW,0
US1CASD0040,20220507,SNOW,0
US1CASD0040,20220508,SNOW,0
US1CASD0040,20220509,SNOW,0
US1CASD0040,20220510,SNOW,0
US1CASD0040,20220511,SNOW,0
US1CASD0040,20220512,SNOW,0
US1CASD0040,20220513,SNOW,0
US1CASD0040,20220514,SNOW,0
US1CASD0040,20220515,SNOW,0
US1CASD0040,20220516,SNOW,0
US1CASD0040,20220517,SNOW,0
US1CASD0040,20220518,SNOW,0
US1CASD0040,20220519,SNOW,0
US1CASD0040,20220520,SNOW,0
US1CASD0040,20220521,SNOW,0
US1CASD0040,20220522,SNOW,0
US1CASD0040,20220523,SNOW,0
US1CASD0040,20220524,SNOW,0
US1CASD0040,20220525,SNOW,0
US1CASD0040,20220526,SNOW,0
US1CASD0040,20220527,SNOW,0
US1CASD0040,20220528,SNOW,0
US1CASD0040,20220529,SNOW,0
US1CASD0040,20220530,SNOW,0
US1CASD0040,20220531,SNOW,0
US1CASD0040,20220601,PRCP,0
US1CASD0040,20220602,PRCP,0
US1CASD0040,20220603,PRCP,0
US1CASD0040,20220604,PRCP,0
US1CASD0040,20220605,PRCP,0
US1CASD0040,20220606,PRCP,0
US1CASD0040,20220607,PRCP,0
US1CASD0040,20220608,PRCP,0
US1CASD0040,20220609,PRCP,0
US1CASD0040,20220610,PRCP,0
US1CASD0040,20220611,PRCP,0
US1CASD0040,20220612,PRCP,0
US1CASD0040,20220613,PRCP,0
US1CASD0040,20220614,PRCP,0
US1CASD0040,20220615,PRCP,0
US1CASD0040,20220616,PRCP,0
US1CASD0040,20220617,PRCP,0
US1CASD0040,20220618,PRCP,0
US1CASD0040,20220619,PRCP,0
US1CASD0040,20220620,PRCP,0
US1CASD0040,20220621,PRCP,0
US1CASD0040,20220622,PRCP,0
US1CASD0040,20220623,PRCP,0
US1CASD0040,20220624,PRCP,0
US1CASD0040,20220625,PRCP,0
US1CASD0040,20220626,PRCP,0
US1CASD0040,20220627,PRCP,0
US1CASD0040,20220628,PRCP,0
US1CASD0040,20220629,PRCP,0
US1CASD0040,20220630,PRCP,0
US1CASD0040,20220601,SNOW,0
US1CASD0040,20220602,SNOW,0
US1CASD0040,20220603,SNOW,0
US1CASD0040,20220604,SNOW,0
US1CASD0040,20220605,SNOW,0
US1CASD0040,20220606,SNOW,0
US1CASD0040,20220607,SNOW,0
US1CASD0040,20220608,SNOW,0
US1CASD0040,20220609,SNOW,0
US1CASD0040,20220610,SNOW,0
US1CASD0040,20220611,SNOW,0
US1CASD0040,20220612,SNOW,0
US1CASD0040,20220613,SNOW,0
US1CASD0040,20220614,SNOW,0
US1CASD0040,20220615,SNOW,0
US1CASD0040,20220616,SNOW,0
US1CASD0040,20220617,SNOW,0
US1CASD0040,20220618,SNOW,0
US1CASD0040,20220619,SNOW,0
US1CASD0040,20220620,SNOW,0
US1CASD0040,20220621,SNOW,0
US1CASD0040,20220622,SNOW,0
US1CASD0040,20220623,SNOW,0
US1CASD0040,20220624,SNOW,0
US1CASD0040,20220625,SNOW,0
US1CASD0040,20220626,SNOW,0
US1CASD0040,20220627,SNOW,0
US1CASD0040,20220628,SNOW,0
US1CASD0040,20220629,SNOW,0
US1CASD0040,20220630,SNOW,0
US1CASD0040,20220701,PRCP,0
US1CASD0040,20220702,PRCP,0
US1CASD0040,20220703,PRCP,0
US1CASD0040,20220704,PRCP,0
US1CASD0040,20220705,PRCP,0
US1CASD0040,20220706,PRCP,0
US1CASD0040,20220707,PRCP,0
US1CASD0040,20220708,PRCP,0
US1CASD0040,20220709,PRCP,0
US1CASD0040,20220710,PRCP,0
US1CASD0040,20220711,PRCP,0
US1CASD0040,20220712,PRCP,0
US1CASD0040,20220713,PRCP,0
US1CASD0040,20220714,PRCP,0
US1CASD0040,20220715,PRCP,0
US1CASD0040,20220716,PRCP,0
US1CASD0040,20220717,PRCP,0
US1CASD0040,20220718,PRCP,0
US1CASD0040,20220719,PRCP,0
US1CASD0040,20220720,PRCP,0
US1CASD0040,20220721,PRCP,0
US1CASD0040,20220722,PRCP,0
US1CASD0040,20220723,PRCP,0
US1CASD0040,20220724,PRCP,0
US1CASD0040,20220725,PRCP,0
US1CASD0040,20220726,PRCP,0
US1CASD0040,20220727,PRCP,0
US1CASD0040,20220728,PRCP,0
US1CASD0040,20220729,PRCP,0
US1CASD0040,20220730,PRCP,0
US1CASD0040,20220731,PRCP,0
US1CASD0040,20220701,SNOW,0
US1CASD0040,20220702,SNOW,0
US1CASD0040,20220703,SNOW,0
US1CASD0040,20220704,SNOW,0
US1CASD0040,20220705,SNOW,0
US1CASD0040,20220706,SNOW,0
US1CASD0040,20220707,SNOW,0
US1CASD0040,20220708,SNOW,0
US1CASD0040,20220709,SNOW,0
US1CASD0040,20220710,SNOW,0
US1CASD0040,20220711,SNOW,0
US1CASD0040,20220712,SNOW,0
US1CASD0040,20220713,SNOW,0
US1CASD0040,20220714,SNOW,0
US1CASD0040,20220715,SNOW,0
US1CASD0040,20220716,SNOW,0
US1CASD0040,20220717,SNOW,0
US1CASD0040,20220718,SNOW,0
US1CASD0040,20220719,SNOW,0
US1CASD0040,20220720,SNOW,0
US1CASD0040,20220721,SNOW,0
US1CASD0040,20220722,SNOW,0
US1CASD0040,20220723,SNOW,0
US1CASD0040,20220724,SNOW,0
US1CASD0040,20220725,SNOW,0
US1CASD0040,20220726,SNOW,0
US1CASD0040,20220727,SNOW,0
US1CASD0040,20220728,SNOW,0
US1CASD0040,20220729,SNOW,0
US1CASD0040,20220730,SNOW,0
US1CASD0040,20220731,SNOW,0
US1CASD0040,20220801,PRCP,0
US1CASD0040,20220802,PRCP,0
US1CASD0040,20220803,PRCP,0
US1CASD0040,20220804,PRCP,0
US1CASD0040,20220805,PRCP,0
US1CASD0040,20220806,PRCP,0
US1CASD0040,20220807,PRCP,0
US1CASD0040,20220808,PRCP,0
US1CASD0040,20220809,PRCP,0
US1CASD0040,20220810,PRCP,0
US1CASD0040,20220811,PRCP,0
US1CASD0040,20220812,PRCP,0
US1CASD0040,20220813,PRCP,0
US1CASD0040,20220814,PRCP,0
US1CASD0040,20220815,PRCP,0
US1CASD0040,20220816,PRCP,0
US1CASD0040,20220817,PRCP,0
US1CASD0040,20220818,PRCP,0
US1CASD0040,20220819,PRCP,0
US1CASD0040,20220820,PRCP,0
US1CASD0040,20220821,PRCP,0
US1CASD0040,20220822,PRCP,0
US1CASD0040,20220823,PRCP,0
US1CASD0040,20220824,PRCP,0
US1CASD0040,20220825,PRCP,0
US1CASD0040,20220826,PRCP,0
US1CASD0040,20220827,PRCP,0
US1CASD0040,20220828,PRCP,0
US1CASD0040,20220829,PRCP,0
US1CASD0040,20220830,PRCP,0
US1CASD0040,20220831,PRCP,0
US1CASD0040,20220801,SNOW,0
US1CASD0040,20220802,SNOW,0
US1CASD0040,20220803,SNOW,0
US1CASD0040,20220804,SNOW,0
US1CASD0040,20220805,SNOW,0
US1CASD0040,20220806,SNOW,0
US1CASD0040,20220807,SNOW,0
US1CASD0040,20220808,SNOW,0
US1CASD0040,20220809,SNOW,0
US1CASD0040,20220810,SNOW,0
US1CASD0040,20220811,SNOW,0
US1CASD0040,20220812,SNOW,0
US1CASD0040,20220813,SNOW,0
US1CASD0040,20220814,SNOW,0
US1CASD0040,20220815,SNOW,0
US1CASD0040,20220816,SNOW,0
US1CASD0040,20220817,SNOW,0
US1CASD0040,20220818,SNOW,0
US1CASD0040,20220819,SNOW,0
US1CASD0040,20220820,SNOW,0
US1CASD0040,20220821,SNOW,0
US1CASD0040,20220822,SNOW,0
US1CASD0040,20220823,SNOW,0
US1CASD0040,20220824,SNOW,0
US1CASD0040,20220825,SNOW,0
US1CASD0040,20220826,SNOW,0
US1CASD0040,20220827,SNOW,0
US1CASD0040,20220828,SNOW,0
US1CASD0040,20220829,SNOW,0
US1CASD0040,20220830,SNOW,0
US1CASD0040,20220831,SNOW,0
US1CASD0040,20220901,PRCP,0
US1CASD0040,20220902,PRCP,0
US1CASD0040,20220903,PRCP,0
US1CASD0040,20220904,PRCP,0
US1CASD0040,20220905,PRCP,0
US1CASD0040,20220906,PRCP,0
US1CASD0040,20220907,PRCP,0
US1CASD0040,20220908,PRCP,0
US1CASD0040,20220909,PRCP,0
US1CASD0040,20220910,PRCP,33
US1CASD0040,20220911,PRCP,0
US1CASD0040,20220912,PRCP,0
US1CASD0040,20220913,PRCP,0
US1CASD0040,20220914,PRCP,0
US1CASD0040,20220915,PRCP,0
US1CASD0040,20220916,PRCP,0
US1CASD0040,20220917,PRCP,0
US1CASD0040,20220918,PRCP,0
US1CASD0040,20220919,PRCP,0
US1CASD0040,20220920,PRCP,0
US1CASD0040,20220921,PRCP,0
US1CASD0040,20220922,PRCP,0
US1CASD0040,20220923,PRCP,0
US1CASD0040,20220924,PRCP,0
US1CASD0040,20220925,PRCP,0
US1CASD0040,20220926,PRCP,0
US1CASD0040,20220927,PRCP,0
US1CASD0040,20220928,PRCP,0
US1CASD0040,20220929,PRCP,0
US1CASD0040,20220930,PRCP,0
US1CASD0040,20220901,SNOW,0
US1CASD0040,20220902,SNOW,0
US1CASD0040,20220903,SNOW,0
US1CASD0040,20220904,SNOW,0
US1CASD0040,20220905,SNOW,0
US1CASD0040,20220906,SNOW,0
US1CASD0040,20220907,SNOW,0
US1CASD0040,20220908,SNOW,0
US1CASD0040,20220909,SNOW,0
US1CASD0040,20220911,SNOW,0
US1CASD0040,20220913,SNOW,0
US1CASD0040,20220914,SNOW,0
US1CASD0040,20220915,SNOW,0
US1CASD0040,20220916,SNOW,0
US1CASD0040,20220917,SNOW,0
US1CASD0040,20220918,SNOW,0
US1CASD0040,20220919,SNOW,0
US1CASD0040,20220920,SNOW,0
US1CASD0040,20220921,SNOW,0
US1CASD0040,20220922,SNOW,0
US1CASD0040,20220923,SNOW,0
US1CASD0040,20220924,SNOW,0
US1CASD0040,20220925,SNOW,0
US1CASD0040,20220926,SNOW,0
US1CASD0040,20220927,SNOW,0
US1CASD0040,20220928,SNOW,0
US1CASD0040,20220929,SNOW,0
US1CASD0040,20220930,SNOW,0
US1CASD0040,20221001,PRCP,0
US1CASD0040,20221002,PRCP,0
US1CASD0040,20221003,PRCP,0
US1CASD0040,20221004,PRCP,0
US1CASD0040,20221005,PRCP,0
US1CASD0040,20221006,PRCP,0
US1CASD0040,20221007,PRCP,0
US1CASD0040,20221008,PRCP,0
US1CASD0040,20221009,PRCP,0
US1CASD0040,20221010,PRCP,0
US1CASD0040,20221011,PRCP,0
US1CASD0040,20221012,PRCP,0
US1CASD0040,20221013,PRCP,0
US1CASD0040,20221014,PRCP,0
US1CASD0040,20221015,PRCP,3
US1CASD0040,20221016,PRCP,25
US1CASD0040,20221017,PRCP,0
US1CASD0040,20221018,PRCP,0
US1CASD0040,20221019,PRCP,0
US1CASD0040,20221020,PRCP,0
US1CASD0040,20221021,PRCP,0
US1CASD0040,20221022,PRCP,0
US1CASD0040,20221023,PRCP,41
US1CASD0040,20221024,PRCP,0
US1CASD0040,20221025,PRCP,0
US1CASD0040,20221026,PRCP,0
US1CASD0040,20221027,PRCP,0
US1CASD0040,20221028,PRCP,0
US1CASD0040,20221029,PRCP,5
US1CASD0040,20221030,PRCP,0
US1CASD0040,20221031,PRCP,0
US1CASD0040,20221001,SNOW,0
US1CASD0040,20221002,SNOW,0
US1CASD0040,20221003,SNOW,0
US1CASD0040,20221004,SNOW,0
US1CASD0040,20221005,SNOW,0
US1CASD0040,20221006,SNOW,0
US1CASD0040,20221007,SNOW,0
US1CASD0040,20221008,SNOW,0
US1CASD0040,20221009,SNOW,0
US1CASD0040,20221010,SNOW,0
US1CASD0040,20221011,SNOW,0
US1CASD0040,20221012,SNOW,0
US1CASD0040,20221013,SNOW,0
US1CASD0040,20221014,SNOW,0
US1CASD0040,20221017,SNOW,0
US1CASD0040,20221018,SNOW,0
US1CASD0040,20221019,SNOW,0
US1CASD0040,20221020,SNOW,0
US1CASD0040,20221021,SNOW,0
US1CASD0040,20221022,SNOW,0
US1CASD0040,20221024,SNOW,0
US1CASD0040,20221025,SNOW,0
US1CASD0040,20221026,SNOW,0
US1CASD0040,20221027,SNOW,0
US1CASD0040,20221028,SNOW,0
US1CASD0040,20221030,SNOW,0
US1CASD0040,20221031,SNOW,0
US1CASD0040,20221101,PRCP,0
US1CASD0040,20221102,PRCP,0
US1CASD0040,20221103,PRCP,18
US1CASD0040,20221104,PRCP,3
US1CASD0040,20221105,PRCP,0
US1CASD0040,20221106,PRCP,0
US1CASD0040,20221107,PRCP,0
US1CASD0040,20221108,PRCP,0
US1CASD0040,20221109,PRCP,516
US1CASD0040,20221110,PRCP,0
US1CASD0040,20221111,PRCP,0
US1CASD0040,20221112,PRCP,0
US1CASD0040,20221113,PRCP,0
US1CASD0040,20221114,PRCP,0
US1CASD0040,20221115,PRCP,0
US1CASD0040,20221116,PRCP,0
US1CASD0040,20221117,PRCP,0
US1CASD0040,20221118,PRCP,0
US1CASD0040,20221119,PRCP,0
US1CASD0040,20221120,PRCP,0
US1CASD0040,20221121,PRCP,0
US1CASD0040,20221122,PRCP,0
US1CASD0040,20221123,PRCP,0
US1CASD0040,20221124,PRCP,0
US1CASD0040,20221125,PRCP,0
US1CASD0040,20221126,PRCP,0
US1CASD0040,20221127,PRCP,0
US1CASD0040,20221128,PRCP,0
US1CASD0040,20221129,PRCP,0
US1CASD0040,20221130,PRCP,0
US1CASD0040,20221101,SNOW,0
US1CASD0040,20221105,SNOW,0
US1CASD0040,20221106,SNOW,0
US1CASD0040,20221107,SNOW,0
US1CASD0040,20221108,SNOW,0
US1CASD0040,20221110,SNOW,0
US1CASD0040,20221111,SNOW,0
US1CASD0040,20221112,SNOW,0
US1CASD0040,20221113,SNOW,0
US1CASD0040,20221114,SNOW,0
US1CASD0040,20221115,SNOW,0
US1CASD0040,20221116,SNOW,0
US1CASD0040,20221117,SNOW,0
US1CASD0040,20221118,SNOW,0
US1CASD0040,20221119,SNOW,0
US1CASD0040,20221120,SNOW,0
US1CASD0040,20221121,SNOW,0
US1CASD0040,20221122,SNOW,0
US1CASD0040,20221123,SNOW,0
US1CASD0040,20221124,SNOW,0
US1CASD0040,20221125,SNOW,0
US1CASD0040,20221126,SNOW,0
US1CASD0040,20221127,SNOW,0
US1CASD0040,20221128,SNOW,0
US1CASD0040,20221129,SNOW,0
US1CASD0040,20221130,SNOW,0
US1CASD0040,20221201,PRCP,0
US1CASD0040,20221202,PRCP,0
US1CASD0040,20221203,PRCP,0
US1CASD0040,20221204,PRCP,0
US1CASD0040,20221205,PRCP,0
US1CASD0040,20221206,PRCP,5
US1CASD0040,20221207,PRCP,0
US1CASD0040,20221208,PRCP,0
US1CASD0040,20221209,PRCP,0
US1CASD0040,20221210,PRCP,0
US1CASD0040,20221211,PRCP,0
US1CASD0040,20221212,PRCP,246
US1CASD0040,20221213,PRCP,104
US1CASD0040,20221214,PRCP,13
US1CASD0040,20221215,PRCP,0
US1CASD0040,20221216,PRCP,0
US1CASD0040,20221217,PRCP,0
US1CASD0040,20221218,PRCP,0
US1CASD0040,20221219,PRCP,0
US1CASD0040,20221220,PRCP,0
US1CASD0040,20221221,PRCP,0
US1CASD0040,20221222,PRCP,0
US1CASD0040,20221223,PRCP,0
US1CASD0040,20221224,PRCP,0
US1CASD0040,20221225,PRCP,0
US1CASD0040,20221226,PRCP,0
US1CASD0040,20221227,PRCP,0
US1CASD0040,20221228,PRCP,203
US1CASD0040,20221229,PRCP,0
US1CASD0040,20221230,PRCP,5
US1CASD0040,20221231,PRCP,5
US1CASD0040,20221201,SNOW,0
US1CASD0040,20221202,SNOW,0
US1CASD0040,20221203,SNOW,0
US1CASD0040,20221204,SNOW,0
US1CASD0040,20221205,SNOW,0
US1CASD0040,20221207,SNOW,0
US1CASD0040,20221208,SNOW,0
US1CASD0040,20221209,SNOW,0
US1CASD0040,20221210,SNOW,0
US1CASD0040,20221211,SNOW,0
US1CASD0040,20221215,SNOW,0
US1CASD0040,20221216,SNOW,0
US1CASD0040,20221217,SNOW,0
US1CASD0040,20221218,SNOW,0
US1CASD0040,20221219,SNOW,0
US1CASD0040,20221220,SNOW,0
US1CASD0040,20221221,SNOW,0
US1CASD0040,20221222,SNOW,0
US1CASD0040,20221223,SNOW,0
US1CASD0040,20221224,SNOW,0
US1CASD0040,20221225,SNOW,0
US1CASD0040,20221226,SNOW,0
US1CASD0040,20221227,SNOW,0
US1CASD0040,20221229,SNOW,0
US1CASD0040,20230101,PRCP,292
US1CASD0040,20230102,PRCP,56
US1CASD0040,20230103,PRCP,15
US1CASD0040,20230104,PRCP,15
US1CASD0040,20230105,PRCP,30
US1CASD0040,20230106,PRCP,112
US1CASD0040,20230107,PRCP,3
US1CASD0040,20230108,PRCP,0
US1CASD0040,20230109,PRCP,0
US1CASD0040,20230110,PRCP,30
US1CASD0040,20230111,PRCP,84
US1CASD0040,20230112,PRCP,0
US1CASD0040,20230113,PRCP,0
US1CASD0040,20230114,PRCP,0
US1CASD0040,20230115,PRCP,363
US1CASD0040,20230116,PRCP,744
US1CASD0040,20230117,PRCP,119
US1CASD0040,20230118,PRCP,33
US1CASD0040,20230119,PRCP,0
US1CASD0040,20230120,PRCP,33
US1CASD0040,20230121,PRCP,0
US1CASD0040,20230122,PRCP,0
US1CASD0040,20230123,PRCP,0
US1CASD0040,20230124,PRCP,0
US1CASD0040,20230125,PRCP,0
US1CASD0040,20230126,PRCP,0
US1CASD0040,20230127,PRCP,0
US1CASD0040,20230128,PRCP,0
US1CASD0040,20230129,PRCP,0
US1CASD0040,20230130,PRCP,56
US1CASD0040,20230131,PRCP,89
US1CASD0040,20230108,SNOW,0
US1CASD0040,20230109,SNOW,0
US1CASD0040,20230112,SNOW,0
US1CASD0040,20230113,SNOW,0
US1CASD0040,20230114,SNOW,0
US1CASD0040,20230119,SNOW,0
US1CASD0040,20230121,SNOW,0
US1CASD0040,20230122,SNOW,0
US1CASD0040,20230123,SNOW,0
US1CASD0040,20230124,SNOW,0
US1CASD0040,20230125,SNOW,0
US1CASD0040,20230126,SNOW,0
US1CASD0040,20230127,SNOW,0
US1CASD0040,20230128,SNOW,0
US1CASD0040,20230129,SNOW,0
US1CASD0040,20230201,PRCP,0
US1CASD0040,20230202,PRCP,0
US1CASD0040,20230203,PRCP,0
US1CASD0040,20230204,PRCP,0
US1CASD0040,20230205,PRCP,0
US1CASD0040,20230206,PRCP,0
US1CASD0040,20230207,PRCP,0
US1CASD0040,20230208,PRCP,0
US1CASD0040,20230209,PRCP,0
US1CASD0040,20230210,PRCP,0
US1CASD0040,20230211,PRCP,0
US1CASD0040,20230212,PRCP,0
US1CASD0040,20230213,PRCP,109
US1CASD0040,20230214,PRCP,0
US1CASD0040,20230215,PRCP,8
US1CASD0040,20230216,PRCP,0
US1CASD0040,20230217,PRCP,0
US1CASD0040,20230218,PRCP,0
US1CASD0040,20230219,PRCP,0
US1CASD0040,20230220,PRCP,0
US1CASD0040,20230221,PRCP,0
US1CASD0040,20230222,PRCP,13
US1CASD0040,20230223,PRCP,137
US1CASD0040,20230224,PRCP,10
US1CASD0040,20230225,PRCP,119
US1CASD0040,20230226,PRCP,244
US1CASD0040,20230227,PRCP,5
US1CASD0040,20230228,PRCP,18
US1CASD0040,20230201,SNOW,0
US1CASD0040,20230202,SNOW,0
US1CASD0040,20230203,SNOW,0
US1CASD0040,20230204,SNOW,0
US1CASD0040,20230205,SNOW,0
US1CASD0040,20230206,SNOW,0
US1CASD0040,20230207,SNOW,0
US1CASD0040,20230208,SNOW,0
US1CASD0040,20230209,SNOW,0
US1CASD0040,20230210,SNOW,0
US1CASD0040,20230211,SNOW,0
US1CASD0040,20230212,SNOW,0
US1CASD0040,20230214,SNOW,0
US1CASD0040,20230216,SNOW,0
US1CASD0040,20230217,SNOW,0
US1CASD0040,20230218,SNOW,0
US1CASD0040,20230219,SNOW,0
US1CASD0040,20230220,SNOW,0
US1CASD0040,20230221,SNOW,0
US1CASD0040,20230301,PRCP,292
US1CASD0040,20230302,PRCP,76
US1CASD0040,20230303,PRCP,0
US1CASD0040,20230304,PRCP,0
US1CASD0040,20230305,PRCP,0
US1CASD0040,20230306,PRCP,0
US1CASD0040,20230307,PRCP,0
US1CASD0040,20230308,PRCP,0
US1CASD0040,20230309,PRCP,0
US1CASD0040,20230310,PRCP,0
US1CASD0040,20230311,PRCP,213
US1CASD0040,20230312,PRCP,15
US1CASD0040,20230313,PRCP,0
US1CASD0040,20230314,PRCP,0
US1CASD0040,20230315,PRCP,300
US1CASD0040,20230316,PRCP,135
US1CASD0040,20230317,PRCP,5
US1CASD0040,20230318,PRCP,0
US1CASD0040,20230319,PRCP,0
US1CASD0040,20230320,PRCP,28
US1CASD0040,20230321,PRCP,135
US1CASD0040,20230322,PRCP,244
US1CASD0040,20230323,PRCP,48
US1CASD0040,20230324,PRCP,18
US1CASD0040,20230325,PRCP,0
US1CASD0040,20230326,PRCP,0
US1CASD0040,20230327,PRCP,0
US1CASD0040,20230328,PRCP,0
US1CASD0040,20230329,PRCP,0
US1CASD0040,20230330,PRCP,226
US1CASD0040,20230331,PRCP,20
US1CASD0040,20230303,SNOW,0
US1CASD0040,20230304,SNOW,0
US1CASD0040,20230305,SNOW,0
US1CASD0040,20230306,SNOW,0
US1CASD0040,20230307,SNOW,0
US1CASD0040,20230308,SNOW,0
US1CASD0040,20230309,SNOW,0
US1CASD0040,20230310,SNOW,0
US1CASD0040,20230313,SNOW,0
US1CASD0040,20230314,SNOW,0
US1CASD0040,20230318,SNOW,0
US1CASD0040,20230319,SNOW,0
US1CASD0040,20230325,SNOW,0
US1CASD0040,20230326,SNOW,0
US1CASD0040,20230327,SNOW,0
US1CASD0040,20230328,SNOW,0
US1CASD0040,20230329,SNOW,0
US1CASD0040,20230401,PRCP,0
US1CASD0040,20230402,PRCP,0
US1CASD0040,20230403,PRCP,0
US1CASD0040,20230404,PRCP,0
US1CASD0040,20230405,PRCP,0
US1CASD0040,20230406,PRCP,0
US1CASD0040,20230407,PRCP,0
US1CASD0040,20230408,PRCP,0
US1CASD0040,20230409,PRCP,0
US1CASD0040,20230410,PRCP,0
US1CASD0040,20230411,PRCP,0
US1CASD0040,20230412,PRCP,0
US1CASD0040,20230413,PRCP,20
US1CASD0040,20230414,PRCP,3
US1CASD0040,20230415,PRCP,0
US1CASD0040,20230416,PRCP,0
US1CASD0040,20230417,PRCP,5
US1CASD0040,20230418,PRCP,0
US1CASD0040,20230419,PRCP,0
US1CASD0040,20230420,PRCP,0
US1CASD0040,20230421,PRCP,0
US1CASD0040,20230422,PRCP,0
US1CASD0040,20230423,PRCP,0
US1CASD0040,20230424,PRCP,0
US1CASD0040,20230425,PRCP,0
US1CASD0040,20230426,PRCP,0
US1CASD0040,20230427,PRCP,0
US1CASD0040,20230428,PRCP,0
US1CASD0040,20230429,PRCP,0
US1CASD0040,20230430,PRCP,0
US1CASD0040,20230401,SNOW,0
US1CASD0040,20230402,SNOW,0
US1CASD0040,20230403,SNOW,0
US1CASD0040,20230404,SNOW,0
US1CASD0040,20230405,SNOW,0
US1CASD0040,20230406,SNOW,0
US1CASD0040,20230407,SNOW,0
US1CASD0040,20230408,SNOW,0
US1CASD0040,20230409,SNOW,0
US1CASD0040,20230410,SNOW,0
US1CASD0040,20230411,SNOW,0
US1CASD0040,20230412,SNOW,0
US1CASD0040,20230415,SNOW,0
US1CASD0040,20230416,SNOW,0
US1CASD0040,20230418,SNOW,0
US1CASD0040,20230419,SNOW,0
US1CASD0040,20230420,SNOW,0
US1CASD0040,20230421,SNOW,0
US1CASD0040,20230422,SNOW,0
US1CASD0040,20230423,SNOW,0
US1CASD0040,20230424,SNOW,0
US1CASD0040,20230425,SNOW,0
US1CASD0040,20230426,SNOW,0
US1CASD0040,20230427,SNOW,0
US1CASD0040,20230428,SNOW,0
US1CASD0040,20230429,SNOW,0
US1CASD0040,20230430,SNOW,0
US1CASD0040,20230501,PRCP,0
US1CASD0040,20230502,PRCP,0
US1CASD0040,20230503,PRCP,0
US1CASD0040,20230504,PRCP,28
US1CASD0040,20230505,PRCP,46
US1CASD0040,20230506,PRCP,0
US1CASD0040,20230507,PRCP,0
US1CASD0040,20230508,PRCP,0
US1CASD0040,20230509,PRCP,0
US1CASD0040,20230510,PRCP,8
US1CASD0040,20230511,PRCP,3
US1CASD0040,20230512,PRCP,0
US1CASD0040,20230513,PRCP,0
US1CASD0040,20230514,PRCP,0
US1CASD0040,20230515,PRCP,0
US1CASD0040,20230516,PRCP,0
US1CASD0040,20230517,PRCP,0
US1CASD0040,20230518,PRCP,0
US1CASD0040,20230519,PRCP,0
US1CASD0040,20230520,PRCP,0
US1CASD0040,20230521,PRCP,0
US1CASD0040,20230522,PRCP,0
US1CASD0040,20230523,PRCP,8
US1CASD0040,20230524,PRCP,5
US1CASD0040,20230525,PRCP,0
US1CASD0040,20230526,PRCP,0
US1CASD0040,20230527,PRCP,0
US1CASD0040,20230528,PRCP,0
US1CASD0040,20230529,PRCP,0
US1CASD0040,20230530,PRCP,5
US1CASD0040,20230531,PRCP,0
US1CASD0040,20230501,SNOW,0
US1CASD0040,20230502,SNOW,0
US1CASD0040,20230503,SNOW,0
US1CASD0040,20230506,SNOW,0
US1CASD0040,20230507,SNOW,0
US1CASD0040,20230508,SNOW,0
US1CASD0040,20230509,SNOW,0
