US1CAIN0004,20200812,PRCP,0,T,,N,700
US1CAIN0004,20200813,PRCP,0,,,N,700
US1CAIN0004,20200815,PRCP,0,,,N,700
US1CAIN0004,20200820,PRCP,3,,,N,700
US1CAIN0004,20200826,PRCP,0,,,N,700
US1CAIN0004,20200827,PRCP,0,,,N,700
US1CAIN0004,20200829,PRCP,0,,,N,700
US1CAIN0004,20200830,PRCP,0,,,N,700
US1CAIN0004,20200801,SNOW,0,,,N,700
US1CAIN0004,20200802,SNOW,0,,,N,700
US1CAIN0004,20200803,SNOW,0,,,N,700
US1CAIN0004,20200806,SNOW,0,,,N,700
US1CAIN0004,20200808,SNOW,0,,,N,700
US1CAIN0004,20200813,SNOW,0,,,N,700
US1CAIN0004,20200815,SNOW,0,,,N,700
US1CAIN0004,20200826,SNOW,0,,,N,700
US1CAIN0004,20200827,SNOW,0,,,N,700
US1CAIN0004,20200829,SNOW,0,,,N,700
US1CAIN0004,20200830,SNOW,0,,,N,700
US1CAIN0004,20200902,PRCP,0,,,N,700
US1CAIN0004,20200904,PRCP,0,,,N,700
US1CAIN0004,20200905,PRCP,0,,,N,700
US1CAIN0004,20200906,PRCP,0,,,N,700
US1CAIN0004,20200907,PRCP,0,,,N,700
US1CAIN0004,20200909,PRCP,0,,,N,700
US1CAIN0004,20200910,PRCP,0,,,N,700
US1CAIN0004,20200911,PRCP,0,,,N,700
US1CAIN0004,20200912,PRCP,0,,,N,700
US1CAIN0004,20200913,PRCP,0,,,N,700
US1CAIN0004,20200914,PRCP,0,,,N,700
US1CAIN0004,20200915,PRCP,0,,,N,700
US1CAIN0004,20200916,PRCP,0,,,N,700
US1CAIN0004,20200917,PRCP,0,,,N,700
US1CAIN0004,20200918,PRCP,0,,,N,700
US1CAIN0004,20200919,PRCP,0,,,N,700
US1CAIN0004,20200920,PRCP,0,,,N,700
US1CAIN0004,20200921,PRCP,0,,,N,700
US1CAIN0004,20200922,PRCP,0,,,N,700
US1CAIN0004,20200923,PRCP,0,,,N,700
US1CAIN0004,20200924,PRCP,0,,,N,700
US1CAIN0004,20200926,PRCP,0,,,N,700
US1CAIN0004,20200927,PRCP,0,,,N,700
US1CAIN0004,20200928,PRCP,0,,,N,700
US1CAIN0004,20200929,PRCP,0,,,N,700
US1CAIN0004,20200930,PRCP,0,,,N,700
US1CAIN0004,20200902,SNOW,0,,,N,700
US1CAIN0004,20200904,SNOW,0,,,N,700
US1CAIN0004,20200905,SNOW,0,,,N,700
US1CAIN0004,20200906,SNOW,0,,,N,700
US1CAIN0004,20200907,SNOW,0,,,N,700
US1CAIN0004,20200909,SNOW,0,,,N,700
US1CAIN0004,20200910,SNOW,0,,,N,700
US1CAIN0004,20200911,SNOW,0,,,N,700
US1CAIN0004,20200912,SNOW,0,,,N,700
US1CAIN0004,20200913,SNOW,0,,,N,700
US1CAIN0004,20200914,SNOW,0,,,N,700
US1CAIN0004,20200915,SNOW,0,,,N,700
US1CAIN0004,20200916,SNOW,0,,,N,700
US1CAIN0004,20200917,SNOW,0,,,N,700
US1CAIN0004,20200918,SNOW,0,,,N,700
US1CAIN0004,20200919,SNOW,0,,,N,700
US1CAIN0004,20200920,SNOW,0,,,N,700
US1CAIN0004,20200921,SNOW,0,,,N,700
US1CAIN0004,20200922,SNOW,0,,,N,700
US1CAIN0004,20200923,SNOW,0,,,N,700
US1CAIN0004,20200924,SNOW,0,,,N,700
US1CAIN0004,20200926,SNOW,0,,,N,700
US1CAIN0004,20200927,SNOW,0,,,N,700
US1CAIN0004,20200928,SNOW,0,,,N,700
US1CAIN0004,20200929,SNOW,0,,,N,700
US1CAIN0004,20200930,SNOW,0,,,N,700
US1CAIN0004,20201001,PRCP,0,,,N,700
US1CAIN0004,20201003,PRCP,0,,,N,700
US1CAIN0004,20201004,PRCP,0,,,N,700
US1CAIN0004,20201005,PRCP,0,,,N,700
US1CAIN0004,20201006,PRCP,0,,,N,700
US1CAIN0004,20201007,PRCP,0,,,N,700
US1CAIN0004,20201008,PRCP,0,,,N,700
US1CAIN0004,20201009,PRCP,0,,,N,700
US1CAIN0004,20201010,PRCP,0,,,N,700
US1CAIN0004,20201011,PRCP,0,,,N,700
US1CAIN0004,20201012,PRCP,0,,,N,700
US1CAIN0004,20201013,PRCP,0,,,N,700
US1CAIN0004,20201014,PRCP,0,,,N,700
US1CAIN0004,20201015,PRCP,0,,,N,700
US1CAIN0004,20201016,PRCP,0,,,N,700
US1CAIN0004,20201017,PRCP,0,,,N,700
US1CAIN0004,20201018,PRCP,0,,,N,700
US1CAIN0004,20201019,PRCP,0,,,N,700
US1CAIN0004,20201020,PRCP,0,,,N,700
US1CAIN0004,20201021,PRCP,0,,,N,700
US1CAIN0004,20201022,PRCP,0,,,N,700
US1CAIN0004,20201023,PRCP,0,,,N,700
US1CAIN0004,20201024,PRCP,0,,,N,700
US1CAIN0004,20201025,PRCP,0,,,N,700
US1CAIN0004,20201028,PRCP,0,,,N,700
US1CAIN0004,20201029,PRCP,0,,,N,700
US1CAIN0004,20201030,PRCP,0,,,N,700
US1CAIN0004,20201031,PRCP,0,,,N,700
US1CAIN0004,20201001,SNOW,0,,,N,700
US1CAIN0004,20201003,SNOW,0,,,N,700
US1CAIN0004,20201004,SNOW,0,,,N,700
US1CAIN0004,20201005,SNOW,0,,,N,700
US1CAIN0004,20201006,SNOW,0,,,N,700
US1CAIN0004,20201007,SNOW,0,,,N,700
US1CAIN0004,20201008,SNOW,0,,,N,700
US1CAIN0004,20201009,SNOW,0,,,N,700
US1CAIN0004,20201010,SNOW,0,,,N,700
US1CAIN0004,20201011,SNOW,0,,,N,700
US1CAIN0004,20201012,SNOW,0,,,N,700
US1CAIN0004,20201013,SNOW,0,,,N,700
US1CAIN0004,20201014,SNOW,0,,,N,700
US1CAIN0004,20201015,SNOW,0,,,N,700
US1CAIN0004,20201016,SNOW,0,,,N,700
US1CAIN0004,20201017,SNOW,0,,,N,700
US1CAIN0004,20201018,SNOW,0,,,N,700
US1CAIN0004,20201019,SNOW,0,,,N,700
US1CAIN0004,20201020,SNOW,0,,,N,700
US1CAIN0004,20201021,SNOW,0,,,N,700
US1CAIN0004,20201022,SNOW,0,,,N,700
US1CAIN0004,20201023,SNOW,0,,,N,700
US1CAIN0004,20201024,SNOW,0,,,N,700
US1CAIN0004,20201025,SNOW,0,,,N,700
US1CAIN0004,20201028,SNOW,0,,,N,700
US1CAIN0004,20201029,SNOW,0,,,N,700
US1CAIN0004,20201030,SNOW,0,,,N,700
US1CAIN0004,20201031,SNOW,0,,,N,700
US1CAIN0004,20201101,PRCP,0,,,N,700
US1CAIN0004,20201102,PRCP,0,,,N,700
US1CAIN0004,20201103,PRCP,0,,,N,700
US1CAIN0004,20201104,PRCP,0,,,N,700
US1CAIN0004,20201105,PRCP,0,,,N,700
US1CAIN0004,20201106,PRCP,0,,,N,700
US1CAIN0004,20201107,PRCP,0,,,N,700
US1CAIN0004,20201108,PRCP,0,,,N,700
US1CAIN0004,20201109,PRCP,0,T,,N,700
US1CAIN0004,20201110,PRCP,0,,,N,700
US1CAIN0004,20201111,PRCP,0,,,N,700
US1CAIN0004,20201112,PRCP,0,,,N,700
US1CAIN0004,20201113,PRCP,0,,,N,700
US1CAIN0004,20201114,PRCP,0,,,N,700
US1CAIN0004,20201115,PRCP,0,,,N,700
US1CAIN0004,20201116,PRCP,0,,,N,700
US1CAIN0004,20201117,PRCP,0,,,N,700
US1CAIN0004,20201118,PRCP,0,,,N,700
US1CAIN0004,20201119,PRCP,0,,,N,700
US1CAIN0004,20201122,PRCP,0,,,N,700
US1CAIN0004,20201123,PRCP,0,,,N,700
US1CAIN0004,20201126,PRCP,0,,,N,700
US1CAIN0004,20201127,PRCP,0,,,N,700
US1CAIN0004,20201128,PRCP,0,,,N,700
US1CAIN0004,20201129,PRCP,0,,,N,700
US1CAIN0004,20201130,PRCP,0,,,N,700
US1CAIN0004,20201101,SNOW,0,,,N,700
US1CAIN0004,20201102,SNOW,0,,,N,700
US1CAIN0004,20201103,SNOW,0,,,N,700
US1CAIN0004,20201104,SNOW,0,,,N,700
US1CAIN0004,20201105,SNOW,0,,,N,700
US1CAIN0004,20201106,SNOW,0,,,N,700
US1CAIN0004,20201107,SNOW,0,,,N,700
US1CAIN0004,20201108,SNOW,0,,,N,700
US1CAIN0004,20201109,SNOW,0,T,,N,700
US1CAIN0004,20201110,SNOW,0,,,N,700
US1CAIN0004,20201111,SNOW,0,,,N,700
US1CAIN0004,20201112,SNOW,0,,,N,700
US1CAIN0004,20201113,SNOW,0,,,N,700
US1CAIN0004,20201114,SNOW,0,,,N,700
US1CAIN0004,20201115,SNOW,0,,,N,700
US1CAIN0004,20201116,SNOW,0,,,N,700
US1CAIN0004,20201117,SNOW,0,,,N,700
US1CAIN0004,20201118,SNOW,0,,,N,700
US1CAIN0004,20201119,SNOW,0,,,N,700
US1CAIN0004,20201122,SNOW,0,,,N,700
US1CAIN0004,20201123,SNOW,0,,,N,700
US1CAIN0004,20201126,SNOW,0,,,N,700
US1CAIN0004,20201127,SNOW,0,,,N,700
US1CAIN0004,20201128,SNOW,0,,,N,700
US1CAIN0004,20201129,SNOW,0,,,N,700
US1CAIN0004,20201130,SNOW,0,,,N,700
US1CAIN0004,20201202,PRCP,0,,,N,700
US1CAIN0004,20201205,PRCP,0,,,N,700
US1CAIN0004,20201206,PRCP,0,,,N,700
US1CAIN0004,20201207,PRCP,0,,,N,700
US1CAIN0004,20201211,PRCP,0,,,N,700
US1CAIN0004,20201213,PRCP,0,,,N,700
US1CAIN0004,20201214,PRCP,0,T,,N,700
US1CAIN0004,20201216,PRCP,0,,,N,700
US1CAIN0004,20201217,PRCP,0,,,N,700
US1CAIN0004,20201218,PRCP,0,,,N,700
US1CAIN0004,20201219,PRCP,0,,,N,700
US1CAIN0004,20201220,PRCP,0,,,N,700
US1CAIN0004,20201222,PRCP,0,,,N,700
US1CAIN0004,20201223,PRCP,0,,,N,700
US1CAIN0004,20201227,PRCP,0,,,N,700
US1CAIN0004,20201229,PRCP,71,,,N,700
US1CAIN0004,20201230,PRCP,0,T,,N,700
US1CAIN0004,20201231,PRCP,0,,,N,700
US1CAIN0004,20201202,SNOW,0,,,N,700
US1CAIN0004,20201205,SNOW,0,,,N,700
US1CAIN0004,20201206,SNOW,0,,,N,700
US1CAIN0004,20201207,SNOW,0,,,N,700
US1CAIN0004,20201211,SNOW,0,,,N,700
US1CAIN0004,20201213,SNOW,0,,,N,700
US1CAIN0004,20201216,SNOW,0,,,N,700
US1CAIN0004,20201217,SNOW,0,,,N,700
US1CAIN0004,20201218,SNOW,0,,,N,700
US1CAIN0004,20201219,SNOW,0,,,N,700
US1CAIN0004,20201220,SNOW,0,,,N,700
US1CAIN0004,20201222,SNOW,0,,,N,700
US1CAIN0004,20201223,SNOW,0,,,N,700
US1CAIN0004,20201227,SNOW,0,,,N,700
US1CAIN0004,20201228,SNOW,25,,,N,700
US1CAIN0004,20201230,SNOW,0,,,N,700
US1CAIN0004,20201231,SNOW,0,,,N,700
US1CAIN0004,20201228,SNWD,25,,,N,700
US1CAIN0004,20201229,SNWD,13,,,N,700
US1CAIN0004,20201230,SNWD,0,T,,N,700
US1CAIN0004,20201229,WESD,71,,,N,700
US1CAIN0004,20201230,WESD,0,T,,N,700
US1CAIN0004,20201230,WESF,0,,,N,700
US1CAIN0004,20210101,PRCP,0,,,N,700
US1CAIN0004,20210102,PRCP,0,,,N,700
US1CAIN0004,20210103,PRCP,0,,,N,700
US1CAIN0004,20210104,PRCP,0,,,N,700
US1CAIN0004,20210107,PRCP,0,,,N,700
US1CAIN0004,20210108,PRCP,0,,,N,700
US1CAIN0004,20210109,PRCP,0,,,N,700
US1CAIN0004,20210110,PRCP,0,,,N,700
US1CAIN0004,20210111,PRCP,0,,,N,700
US1CAIN0004,20210113,PRCP,0,,,N,700
US1CAIN0004,20210116,PRCP,0,,,N,700
US1CAIN0004,20210117,PRCP,0,,,N,700
US1CAIN0004,20210118,PRCP,0,,,N,700
US1CAIN0004,20210121,PRCP,0,,,N,700
US1CAIN0004,20210123,PRCP,0,,,N,700
US1CAIN0004,20210124,PRCP,0,,,N,700
US1CAIN0004,20210125,PRCP,0,,,N,700
US1CAIN0004,20210127,PRCP,13,,,N,700
US1CAIN0004,20210128,PRCP,127,,,N,700
US1CAIN0004,20210129,PRCP,0,T,,N,700
US1CAIN0004,20210130,PRCP,0,,,N,700
US1CAIN0004,20210131,PRCP,0,,,N,700
US1CAIN0004,20210101,SNOW,0,,,N,700
US1CAIN0004,20210102,SNOW,0,,,N,700
US1CAIN0004,20210103,SNOW,0,,,N,700
US1CAIN0004,20210104,SNOW,0,,,N,700
US1CAIN0004,20210107,SNOW,0,,,N,700
US1CAIN0004,20210108,SNOW,0,,,N,700
US1CAIN0004,20210109,SNOW,0,,,N,700
US1CAIN0004,20210110,SNOW,0,,,N,700
US1CAIN0004,20210111,SNOW,0,,,N,700
US1CAIN0004,20210113,SNOW,0,,,N,700
US1CAIN0004,20210116,SNOW,0,,,N,700
US1CAIN0004,20210117,SNOW,0,,,N,700
US1CAIN0004,20210118,SNOW,0,,,N,700
US1CAIN0004,20210121,SNOW,0,,,N,700
US1CAIN0004,20210123,SNOW,0,,,N,700
US1CAIN0004,20210124,SNOW,0,,,N,700
US1CAIN0004,20210125,SNOW,0,,,N,700
US1CAIN0004,20210127,SNOW,13,,,N,700
US1CAIN0004,20210130,SNOW,0,,,N,700
US1CAIN0004,20210131,SNOW,0,,,N,700
US1CAIN0004,20210127,SNWD,13,,,N,700
US1CAIN0004,20210128,SNWD,127,,,N,700
US1CAIN0004,20210127,WESD,13,,,N,700
US1CAIN0004,20210128,WESD,127,,,N,700
US1CAIN0004,20210127,WESF,13,,,N,700
US1CAIN0004,20210201,PRCP,0,,,N,700
US1CAIN0004,20210203,PRCP,0,,,N,700
US1CAIN0004,20210208,PRCP,0,,,N,700
US1CAIN0004,20210210,PRCP,0,,,N,700
US1CAIN0004,20210211,PRCP,0,,,N,700
US1CAIN0004,20210212,PRCP,76,,,N,700
US1CAIN0004,20210213,PRCP,0,,,N,700
US1CAIN0004,20210214,PRCP,0,,,N,700
US1CAIN0004,20210215,PRCP,0,,,N,700
US1CAIN0004,20210216,PRCP,0,,,N,700
US1CAIN0004,20210217,PRCP,0,,,N,700
US1CAIN0004,20210218,PRCP,0,,,N,700
US1CAIN0004,20210220,PRCP,0,,,N,700
US1CAIN0004,20210221,PRCP,0,,,N,700
US1CAIN0004,20210223,PRCP,0,,,N,700
US1CAIN0004,20210224,PRCP,0,,,N,700
US1CAIN0004,20210225,PRCP,0,,,N,700
US1CAIN0004,20210226,PRCP,0,,,N,700
US1CAIN0004,20210227,PRCP,0,,,N,700
US1CAIN0004,20210228,PRCP,0,,,N,700
US1CAIN0004,20210201,SNOW,0,,,N,700
US1CAIN0004,20210203,SNOW,0,,,N,700
US1CAIN0004,20210208,SNOW,0,,,N,700
US1CAIN0004,20210210,SNOW,0,,,N,700
US1CAIN0004,20210211,SNOW,0,,,N,700
US1CAIN0004,20210213,SNOW,0,,,N,700
US1CAIN0004,20210214,SNOW,0,,,N,700
US1CAIN0004,20210215,SNOW,0,,,N,700
US1CAIN0004,20210216,SNOW,0,,,N,700
US1CAIN0004,20210217,SNOW,0,,,N,700
US1CAIN0004,20210218,SNOW,0,,,N,700
US1CAIN0004,20210220,SNOW,0,,,N,700
US1CAIN0004,20210221,SNOW,0,,,N,700
US1CAIN0004,20210223,SNOW,0,,,N,700
US1CAIN0004,20210224,SNOW,0,,,N,700
US1CAIN0004,20210225,SNOW,0,,,N,700
US1CAIN0004,20210226,SNOW,0,,,N,700
US1CAIN0004,20210227,SNOW,0,,,N,700
US1CAIN0004,20210228,SNOW,0,,,N,700
US1CAIN0004,20210301,PRCP,0,,,N,700
US1CAIN0004,20210303,PRCP,0,,,N,700
US1CAIN0004,20210304,PRCP,0,,,N,700
US1CAIN0004,20210306,PRCP,0,,,N,700
US1CAIN0004,20210307,PRCP,0,,,N,700
US1CAIN0004,20210308,PRCP,0,,,N,700
US1CAIN0004,20210309,PRCP,0,,,N,700
US1CAIN0004,20210310,PRCP,0,,,N,700
US1CAIN0004,20210311,PRCP,0,T,,N,700
US1CAIN0004,20210312,PRCP,0,T,,N,700
US1CAIN0004,20210313,PRCP,0,T,,N,700
US1CAIN0004,20210314,PRCP,0,,,N,700
US1CAIN0004,20210315,PRCP,0,,,N,700
US1CAIN0004,20210316,PRCP,0,,,N,700
US1CAIN0004,20210317,PRCP,0,,,N,700
US1CAIN0004,20210318,PRCP,0,,,N,700
US1CAIN0004,20210320,PRCP,0,,,N,700
US1CAIN0004,20210321,PRCP,0,,,N,700
US1CAIN0004,20210322,PRCP,0,,,N,700
US1CAIN0004,20210323,PRCP,0,,,N,700
US1CAIN0004,20210325,PRCP,0,,,N,700
US1CAIN0004,20210326,PRCP,0,,,N,700
US1CAIN0004,20210328,PRCP,0,,,N,700
US1CAIN0004,20210329,PRCP,0,,,N,700
US1CAIN0004,20210331,PRCP,0,,,N,700
US1CAIN0004,20210301,SNOW,0,,,N,700
US1CAIN0004,20210303,SNOW,0,,,N,700
US1CAIN0004,20210304,SNOW,0,,,N,700
US1CAIN0004,20210306,SNOW,0,,,N,700
US1CAIN0004,20210307,SNOW,0,,,N,700
US1CAIN0004,20210308,SNOW,0,,,N,700
US1CAIN0004,20210309,SNOW,0,,,N,700
US1CAIN0004,20210310,SNOW,0,,,N,700
US1CAIN0004,20210311,SNOW,0,T,,N,700
US1CAIN0004,20210314,SNOW,0,,,N,700
US1CAIN0004,20210315,SNOW,0,,,N,700
US1CAIN0004,20210316,SNOW,0,,,N,700
US1CAIN0004,20210317,SNOW,0,,,N,700
US1CAIN0004,20210318,SNOW,0,,,N,700
US1CAIN0004,20210320,SNOW,0,,,N,700
US1CAIN0004,20210321,SNOW,0,,,N,700
US1CAIN0004,20210322,SNOW,0,,,N,700
US1CAIN0004,20210323,SNOW,0,,,N,700
US1CAIN0004,20210325,SNOW,0,,,N,700
US1CAIN0004,20210326,SNOW,0,,,N,700
US1CAIN0004,20210328,SNOW,0,,,N,700
US1CAIN0004,20210329,SNOW,0,,,N,700
US1CAIN0004,20210331,SNOW,0,,,N,700
US1CAIN0004,20210401,PRCP,0,,,N,700
US1CAIN0004,20210402,PRCP,0,,,N,700
US1CAIN0004,20210403,PRCP,0,,,N,700
US1CAIN0004,20210404,PRCP,0,,,N,700
US1CAIN0004,20210405,PRCP,0,,,N,700
US1CAIN0004,20210407,PRCP,0,,,N,700
US1CAIN0004,20210408,PRCP,0,,,N,700
US1CAIN0004,20210412,PRCP,0,,,N,700
US1CAIN0004,20210414,PRCP,0,,,N,700
US1CAIN0004,20210416,PRCP,0,,,N,700
US1CAIN0004,20210417,PRCP,0,,,N,700
US1CAIN0004,20210418,PRCP,0,,,N,700
US1CAIN0004,20210420,PRCP,0,,,N,700
US1CAIN0004,20210421,PRCP,0,,,N,700
US1CAIN0004,20210422,PRCP,0,,,N,700
US1CAIN0004,20210423,PRCP,0,,,N,700
US1CAIN0004,20210424,PRCP,0,,,N,700
US1CAIN0004,20210425,PRCP,0,,,N,700
US1CAIN0004,20210426,PRCP,0,,,N,700
US1CAIN0004,20210428,PRCP,0,,,N,700
US1CAIN0004,20210429,PRCP,0,,,N,700
US1CAIN0004,20210430,PRCP,0,,,N,700
US1CAIN0004,20210401,SNOW,0,,,N,700
US1CAIN0004,20210402,SNOW,0,,,N,700
US1CAIN0004,20210403,SNOW,0,,,N,700
US1CAIN0004,20210404,SNOW,0,,,N,700
US1CAIN0004,20210405,SNOW,0,,,N,700
US1CAIN0004,20210407,SNOW,0,,,N,700
US1CAIN0004,20210408,SNOW,0,,,N,700
US1CAIN0004,20210412,SNOW,0,,,N,700
US1CAIN0004,20210414,SNOW,0,,,N,700
US1CAIN0004,20210416,SNOW,0,,,N,700
US1CAIN0004,20210417,SNOW,0,,,N,700
US1CAIN0004,20210418,SNOW,0,,,N,700
US1CAIN0004,20210420,SNOW,0,,,N,700
US1CAIN0004,20210421,SNOW,0,,,N,700
US1CAIN0004,20210422,SNOW,0,,,N,700
US1CAIN0004,20210423,SNOW,0,,,N,700
US1CAIN0004,20210424,SNOW,0,,,N,700
US1CAIN0004,20210425,SNOW,0,,,N,700
US1CAIN0004,20210426,SNOW,0,,,N,700
US1CAIN0004,20210428,SNOW,0,,,N,700
US1CAIN0004,20210429,SNOW,0,,,N,700
US1CAIN0004,20210430,SNOW,0,,,N,700
US1CAIN0004,20210501,PRCP,0,,,N,700
US1CAIN0004,20210502,PRCP,0,,,N,700
US1CAIN0004,20210503,PRCP,0,,,N,700
US1CAIN0004,20210506,PRCP,0,,,N,700
US1CAIN0004,20210507,PRCP,0,,,N,700
US1CAIN0004,20210508,PRCP,0,,,N,700
US1CAIN0004,20210509,PRCP,0,,,N,700
US1CAIN0004,20210510,PRCP,0,,,N,700
US1CAIN0004,20210511,PRCP,0,,,N,700
US1CAIN0004,20210513,PRCP,0,,,N,700
US1CAIN0004,20210515,PRCP,0,,,N,700
US1CAIN0004,20210516,PRCP,0,,,N,700
US1CAIN0004,20210517,PRCP,0,T,,N,700
US1CAIN0004,20210519,PRCP,0,,,N,700
US1CAIN0004,20210520,PRCP,0,,,N,700
US1CAIN0004,20210521,PRCP,0,,,N,700
US1CAIN0004,20210522,PRCP,5,,,N,700
US1CAIN0004,20210524,PRCP,0,,,N,700
US1CAIN0004,20210525,PRCP,0,,,N,700
US1CAIN0004,20210526,PRCP,0,,,N,700
US1CAIN0004,20210527,PRCP,0,,,N,700
US1CAIN0004,20210528,PRCP,0,,,N,700
US1CAIN0004,20210529,PRCP,0,,,N,700
US1CAIN0004,20210530,PRCP,0,,,N,700
US1CAIN0004,20210531,PRCP,0,,,N,700
US1CAIN0004,20210501,SNOW,0,,,N,700
US1CAIN0004,20210502,SNOW,0,,,N,700
US1CAIN0004,20210503,SNOW,0,,,N,700
US1CAIN0004,20210506,SNOW,0,,,N,700
US1CAIN0004,20210507,SNOW,0,,,N,700
US1CAIN0004,20210508,SNOW,0,,,N,700
US1CAIN0004,20210509,SNOW,0,,,N,700
US1CAIN0004,20210510,SNOW,0,,,N,700
US1CAIN0004,20210511,SNOW,0,,,N,700
US1CAIN0004,20210513,SNOW,0,,,N,700
US1CAIN0004,20210515,SNOW,0,,,N,700
US1CAIN0004,20210516,SNOW,0,,,N,700
US1CAIN0004,20210519,SNOW,0,,,N,700
US1CAIN0004,20210520,SNOW,0,,,N,700
US1CAIN0004,20210521,SNOW,0,,,N,700
US1CAIN0004,20210524,SNOW,0,,,N,700
US1CAIN0004,20210525,SNOW,0,,,N,700
US1CAIN0004,20210526,SNOW,0,,,N,700
US1CAIN0004,20210527,SNOW,0,,,N,700
US1CAIN0004,20210528,SNOW,0,,,N,700
US1CAIN0004,20210529,SNOW,0,,,N,700
US1CAIN0004,20210530,SNOW,0,,,N,700
US1CAIN0004,20210531,SNOW,0,,,N,700
US1CAIN0004,20210522,WESF,0,T,,N,700
US1CAIN0004,20210601,PRCP,0,,,N,700
US1CAIN0004,20210602,PRCP,0,,,N,700
US1CAIN0004,20210603,PRCP,0,,,N,700
US1CAIN0004,20210605,PRCP,0,,,N,700
US1CAIN0004,20210606,PRCP,0,,,N,700
US1CAIN0004,20210607,PRCP,0,,,N,700
US1CAIN0004,20210609,PRCP,0,,,N,700
US1CAIN0004,20210610,PRCP,0,,,N,700
US1CAIN0004,20210611,PRCP,0,,,N,700
US1CAIN0004,20210614,PRCP,0,,,N,700
US1CAIN0004,20210616,PRCP,0,,,N,700
US1CAIN0004,20210617,PRCP,0,,,N,700
US1CAIN0004,20210618,PRCP,3,,,N,700
US1CAIN0004,20210619,PRCP,0,T,,N,700
US1CAIN0004,20210620,PRCP,0,,,N,700
US1CAIN0004,20210621,PRCP,0,,,N,700
US1CAIN0004,20210622,PRCP,0,,,N,700
US1CAIN0004,20210623,PRCP,0,,,N,700
US1CAIN0004,20210625,PRCP,0,,,N,700
US1CAIN0004,20210626,PRCP,0,,,N,700
US1CAIN0004,20210628,PRCP,0,,,N,700
US1CAIN0004,20210629,PRCP,0,,,N,700
US1CAIN0004,20210630,PRCP,0,,,N,700
US1CAIN0004,20210601,SNOW,0,,,N,700
US1CAIN0004,20210602,SNOW,0,,,N,700
US1CAIN0004,20210603,SNOW,0,,,N,700
US1CAIN0004,20210605,SNOW,0,,,N,700
US1CAIN0004,20210606,SNOW,0,,,N,700
US1CAIN0004,20210607,SNOW,0,,,N,700
US1CAIN0004,20210609,SNOW,0,,,N,700
US1CAIN0004,20210610,SNOW,0,,,N,700
US1CAIN0004,20210611,SNOW,0,,,N,700
US1CAIN0004,20210614,SNOW,0,,,N,700
US1CAIN0004,20210616,SNOW,0,,,N,700
US1CAIN0004,20210617,SNOW,0,,,N,700
US1CAIN0004,20210620,SNOW,0,,,N,700
US1CAIN0004,20210621,SNOW,0,,,N,700
US1CAIN0004,20210622,SNOW,0,,,N,700
US1CAIN0004,20210623,SNOW,0,,,N,700
US1CAIN0004,20210625,SNOW,0,,,N,700
US1CAIN0004,20210626,SNOW,0,,,N,700
US1CAIN0004,20210628,SNOW,0,,,N,700
US1CAIN0004,20210629,SNOW,0,,,N,700
US1CAIN0004,20210630,SNOW,0,,,N,700
US1CAIN0004,20210701,PRCP,0,T,,N,700
US1CAIN0004,20210702,PRCP,0,,,N,700
US1CAIN0004,20210703,PRCP,0,,,N,700
US1CAIN0004,20210704,PRCP,0,,,N,700
US1CAIN0004,20210707,PRCP,0,,,N,700
US1CAIN0004,20210708,PRCP,0,,,N,700
US1CAIN0004,20210709,PRCP,0,,,N,700
US1CAIN0004,20210710,PRCP,0,,,N,700
US1CAIN0004,20210711,PRCP,0,,,N,700
US1CAIN0004,20210712,PRCP,33,,,N,700
US1CAIN0004,20210713,PRCP,0,T,,N,700
US1CAIN0004,20210714,PRCP,0,,,N,700
US1CAIN0004,20210715,PRCP,0,,,N,700
US1CAIN0004,20210716,PRCP,0,,,N,700
US1CAIN0004,20210717,PRCP,0,,,N,700
US1CAIN0004,20210718,PRCP,0,,,N,700
US1CAIN0004,20210719,PRCP,10,,,N,700
US1CAIN0004,20210720,PRCP,5,,,N,700
US1CAIN0004,20210723,PRCP,0,,,N,700
US1CAIN0004,20210724,PRCP,0,,,N,700
US1CAIN0004,20210725,PRCP,0,,,N,700
US1CAIN0004,20210727,PRCP,3,,,N,700
US1CAIN0004,20210728,PRCP,0,,,N,700
US1CAIN0004,20210729,PRCP,0,T,,N,700
US1CAIN0004,20210730,PRCP,0,T,,N,700
US1CAIN0004,20210731,PRCP,3,,,N,700
US1CAIN0004,20210702,SNOW,0,,,N,700
US1CAIN0004,20210703,SNOW,0,,,N,700
US1CAIN0004,20210704,SNOW,0,,,N,700
US1CAIN0004,20210707,SNOW,0,,,N,700
US1CAIN0004,20210708,SNOW,0,,,N,700
US1CAIN0004,20210709,SNOW,0,,,N,700
US1CAIN0004,20210710,SNOW,0,,,N,700
US1CAIN0004,20210711,SNOW,0,,,N,700
US1CAIN0004,20210714,SNOW,0,,,N,700
US1CAIN0004,20210715,SNOW,0,,,N,700
US1CAIN0004,20210716,SNOW,0,,,N,700
US1CAIN0004,20210717,SNOW,0,,,N,700
US1CAIN0004,20210718,SNOW,0,,,N,700
US1CAIN0004,20210723,SNOW,0,,,N,700
US1CAIN0004,20210724,SNOW,0,,,N,700
US1CAIN0004,20210725,SNOW,0,,,N,700
US1CAIN0004,20210728,SNOW,0,,,N,700
US1CAIN0004,20210801,PRCP,0,,,N,700
US1CAIN0004,20210803,PRCP,0,,,N,700
US1CAIN0004,20210804,PRCP,0,,,N,700
US1CAIN0004,20210805,PRCP,0,,,N,700
