US1CAFR0026,20231216,PRCP,0,,,N,700.0
US1CAFR0026,20231217,PRCP,0,,,N,700.0
US1CAFR0026,20231218,PRCP,0,T,,N,700.0
US1CAFR0026,20231219,PRCP,25,,,N,700.0
US1CAFR0026,20231220,PRCP,13,,,N,700.0
US1CAFR0026,20231221,PRCP,122,,,N,700.0
US1CAFR0026,20231222,PRCP,0,,,N,700.0
US1CAFR0026,20231223,PRCP,0,,,N,700.0
US1CAFR0026,20231224,PRCP,0,,,N,700.0
US1CAFR0026,20231225,PRCP,0,,,N,700.0
US1CAFR0026,20231226,PRCP,0,,,N,700.0
US1CAFR0026,20231227,PRCP,0,,,N,700.0
US1CAFR0026,20231228,PRCP,0,,,N,700.0
US1CAFR0026,20231229,PRCP,0,,,N,700.0
US1CAFR0026,20231230,PRCP,38,,,N,700.0
US1CAFR0026,20231231,PRCP,20,,,N,700.0
US1CAFR0026,20231202,SNOW,0,,,N,700.0
US1CAFR0026,20231203,SNOW,0,,,N,700.0
US1CAFR0026,20231204,SNOW,0,,,N,700.0
US1CAFR0026,20231205,SNOW,0,,,N,700.0
US1CAFR0026,20231206,SNOW,0,,,N,700.0
US1CAFR0026,20231207,SNOW,0,,,N,700.0
US1CAFR0026,20231208,SNOW,0,,,N,700.0
US1CAFR0026,20231209,SNOW,0,,,N,700.0
US1CAFR0026,20231210,SNOW,0,,,N,700.0
US1CAFR0026,20231211,SNOW,0,,,N,700.0
US1CAFR0026,20231212,SNOW,0,,,N,700.0
US1CAFR0026,20231213,SNOW,0,,,N,700.0
US1CAFR0026,20231214,SNOW,0,,,N,700.0
US1CAFR0026,20231215,SNOW,0,,,N,700.0
US1CAFR0026,20231216,SNOW,0,,,N,700.0
US1CAFR0026,20231217,SNOW,0,,,N,700.0
US1CAFR0026,20231222,SNOW,0,,,N,700.0
US1CAFR0026,20231223,SNOW,0,,,N,700.0
US1CAFR0026,20231224,SNOW,0,,,N,700.0
US1CAFR0026,20231225,SNOW,0,,,N,700.0
US1CAFR0026,20231226,SNOW,0,,,N,700.0
US1CAFR0026,20231227,SNOW,0,,,N,700.0
US1CAFR0026,20231228,SNOW,0,,,N,700.0
US1CAFR0026,20231229,SNOW,0,,,N,700.0
US1CAFR0026,20240101,PRCP,0,,,N,700.0
US1CAFR0026,20240102,PRCP,0,,,N,700.0
US1CAFR0026,20240103,PRCP,84,,,N,700.0
US1CAFR0026,20240104,PRCP,23,,,N,700.0
US1CAFR0026,20240105,PRCP,0,,,N,700.0
US1CAFR0026,20240106,PRCP,0,,,N,700.0
US1CAFR0026,20240107,PRCP,56,,,N,700.0
US1CAFR0026,20240108,PRCP,0,,,N,700.0
US1CAFR0026,20240109,PRCP,0,,,N,700.0
US1CAFR0026,20240110,PRCP,0,,,N,700.0
US1CAFR0026,20240111,PRCP,51,,,N,700.0
US1CAFR0026,20240112,PRCP,0,,,N,700.0
US1CAFR0026,20240113,PRCP,0,,,N,700.0
US1CAFR0026,20240114,PRCP,20,,,N,700.0
US1CAFR0026,20240115,PRCP,0,,,N,700.0
US1CAFR0026,20240116,PRCP,0,,,N,700.0
US1CAFR0026,20240117,PRCP,23,,,N,700.0
US1CAFR0026,20240118,PRCP,0,,,N,700.0
US1CAFR0026,20240119,PRCP,0,,,N,700.0
US1CAFR0026,20240120,PRCP,36,,,N,700.0
US1CAFR0026,20240121,PRCP,33,,,N,700.0
US1CAFR0026,20240122,PRCP,104,,,N,700.0
US1CAFR0026,20240123,PRCP,84,,,N,700.0
US1CAFR0026,20240124,PRCP,8,,,N,700.0
US1CAFR0026,20240125,PRCP,43,,,N,700.0
US1CAFR0026,20240126,PRCP,0,,,N,700.0
US1CAFR0026,20240127,PRCP,0,,,N,700.0
US1CAFR0026,20240128,PRCP,0,,,N,700.0
US1CAFR0026,20240129,PRCP,0,,,N,700.0
US1CAFR0026,20240130,PRCP,0,,,N,700.0
US1CAFR0026,20240131,PRCP,0,,,N,700.0
US1CAFR0026,20240101,SNOW,0,,,N,700.0
US1CAFR0026,20240102,SNOW,0,,,N,700.0
US1CAFR0026,20240105,SNOW,0,,,N,700.0
US1CAFR0026,20240106,SNOW,0,,,N,700.0
US1CAFR0026,20240108,SNOW,0,,,N,700.0
US1CAFR0026,20240109,SNOW,0,,,N,700.0
US1CAFR0026,20240110,SNOW,0,,,N,700.0
US1CAFR0026,20240112,SNOW,0,,,N,700.0
US1CAFR0026,20240113,SNOW,0,,,N,700.0
US1CAFR0026,20240115,SNOW,0,,,N,700.0
US1CAFR0026,20240116,SNOW,0,,,N,700.0
US1CAFR0026,20240118,SNOW,0,,,N,700.0
US1CAFR0026,20240119,SNOW,0,,,N,700.0
US1CAFR0026,20240126,SNOW,0,,,N,700.0
US1CAFR0026,20240127,SNOW,0,,,N,700.0
US1CAFR0026,20240128,SNOW,0,,,N,700.0
US1CAFR0026,20240129,SNOW,0,,,N,700.0
US1CAFR0026,20240130,SNOW,0,,,N,700.0
US1CAFR0026,20240131,SNOW,0,,,N,700.0
US1CAFR0026,20240201,PRCP,102,,,N,700.0
US1CAFR0026,20240202,PRCP,56,,,N,700.0
US1CAFR0026,20240203,PRCP,10,,,N,700.0
US1CAFR0026,20240204,PRCP,79,,,N,700.0
US1CAFR0026,20240205,PRCP,97,,,N,700.0
US1CAFR0026,20240206,PRCP,56,,,N,700.0
US1CAFR0026,20240207,PRCP,10,,,N,700.0
US1CAFR0026,20240208,PRCP,193,,,N,700.0
US1CAFR0026,20240209,PRCP,0,,,N,700.0
US1CAFR0026,20240210,PRCP,0,,,N,700.0
US1CAFR0026,20240211,PRCP,0,,,N,700.0
US1CAFR0026,20240212,PRCP,0,,,N,700.0
US1CAFR0026,20240213,PRCP,0,,,N,700.0
US1CAFR0026,20240214,PRCP,0,,,N,700.0
US1CAFR0026,20240215,PRCP,46,,,N,700.0
US1CAFR0026,20240216,PRCP,0,,,N,700.0
US1CAFR0026,20240217,PRCP,0,,,N,700.0
US1CAFR0026,20240218,PRCP,41,,,N,700.0
US1CAFR0026,20240219,PRCP,208,,,N,700.0
US1CAFR0026,20240220,PRCP,8,,,N,700.0
US1CAFR0026,20240221,PRCP,8,,,N,700.0
US1CAFR0026,20240222,PRCP,0,,,N,700.0
US1CAFR0026,20240223,PRCP,0,,,N,700.0
US1CAFR0026,20240224,PRCP,0,,,N,700.0
US1CAFR0026,20240225,PRCP,0,,,N,700.0
US1CAFR0026,20240226,PRCP,0,,,N,700.0
US1CAFR0026,20240227,PRCP,0,,,N,700.0
US1CAFR0026,20240228,PRCP,0,,,N,700.0
US1CAFR0026,20240229,PRCP,0,,,N,700.0
US1CAFR0026,20240209,SNOW,0,,,N,700.0
US1CAFR0026,20240210,SNOW,0,,,N,700.0
US1CAFR0026,20240211,SNOW,0,,,N,700.0
US1CAFR0026,20240212,SNOW,0,,,N,700.0
US1CAFR0026,20240213,SNOW,0,,,N,700.0
US1CAFR0026,20240214,SNOW,0,,,N,700.0
US1CAFR0026,20240216,SNOW,0,,,N,700.0
US1CAFR0026,20240217,SNOW,0,,,N,700.0
US1CAFR0026,20240222,SNOW,0,,,N,700.0
US1CAFR0026,20240223,SNOW,0,,,N,700.0
US1CAFR0026,20240224,SNOW,0,,,N,700.0
US1CAFR0026,20240225,SNOW,0,,,N,700.0
US1CAFR0026,20240226,SNOW,0,,,N,700.0
US1CAFR0026,20240227,SNOW,0,,,N,700.0
US1CAFR0026,20240228,SNOW,0,,,N,700.0
US1CAFR0026,20240229,SNOW,0,,,N,700.0
US1CAFR0026,20240301,PRCP,0,T,,N,700.0
US1CAFR0026,20240302,PRCP,61,,,N,700.0
US1CAFR0026,20240303,PRCP,71,,,N,700.0
US1CAFR0026,20240304,PRCP,3,,,N,700.0
US1CAFR0026,20240305,PRCP,0,,,N,700.0
US1CAFR0026,20240306,PRCP,0,,,N,700.0
US1CAFR0026,20240307,PRCP,15,,,N,700.0
US1CAFR0026,20240308,PRCP,0,,,N,700.0
US1CAFR0026,20240309,PRCP,0,,,N,700.0
US1CAFR0026,20240310,PRCP,0,,,N,700.0
US1CAFR0026,20240311,PRCP,0,,,N,700.0
US1CAFR0026,20240312,PRCP,3,,,N,700.0
US1CAFR0026,20240313,PRCP,20,,,N,700.0
US1CAFR0026,20240314,PRCP,0,,,N,700.0
US1CAFR0026,20240315,PRCP,0,,,N,700.0
US1CAFR0026,20240316,PRCP,0,,,N,700.0
US1CAFR0026,20240317,PRCP,0,,,N,700.0
US1CAFR0026,20240318,PRCP,0,,,N,700.0
US1CAFR0026,20240319,PRCP,0,,,N,700.0
US1CAFR0026,20240320,PRCP,0,,,N,700.0
US1CAFR0026,20240321,PRCP,0,,,N,700.0
US1CAFR0026,20240322,PRCP,0,,,N,700.0
US1CAFR0026,20240323,PRCP,61,,,N,700.0
US1CAFR0026,20240324,PRCP,43,,,N,700.0
US1CAFR0026,20240325,PRCP,81,,,N,700.0
US1CAFR0026,20240326,PRCP,0,,,N,700.0
US1CAFR0026,20240327,PRCP,0,,,N,700.0
US1CAFR0026,20240328,PRCP,28,,,N,700.0
US1CAFR0026,20240329,PRCP,13,,,N,700.0
US1CAFR0026,20240330,PRCP,150,,,N,700.0
US1CAFR0026,20240331,PRCP,33,,,N,700.0
US1CAFR0026,20240305,SNOW,0,,,N,700.0
US1CAFR0026,20240306,SNOW,0,,,N,700.0
US1CAFR0026,20240308,SNOW,0,,,N,700.0
US1CAFR0026,20240309,SNOW,0,,,N,700.0
US1CAFR0026,20240310,SNOW,0,,,N,700.0
US1CAFR0026,20240311,SNOW,0,,,N,700.0
US1CAFR0026,20240314,SNOW,0,,,N,700.0
US1CAFR0026,20240315,SNOW,0,,,N,700.0
US1CAFR0026,20240316,SNOW,0,,,N,700.0
US1CAFR0026,20240317,SNOW,0,,,N,700.0
US1CAFR0026,20240318,SNOW,0,,,N,700.0
US1CAFR0026,20240319,SNOW,0,,,N,700.0
US1CAFR0026,20240320,SNOW,0,,,N,700.0
US1CAFR0026,20240321,SNOW,0,,,N,700.0
US1CAFR0026,20240322,SNOW,0,,,N,700.0
US1CAFR0026,20240326,SNOW,0,,,N,700.0
US1CAFR0026,20240327,SNOW,0,,,N,700.0
US1CAFR0026,20240401,PRCP,3,,,N,700.0
US1CAFR0026,20240402,PRCP,0,,,N,700.0
US1CAFR0026,20240403,PRCP,0,,,N,700.0
US1CAFR0026,20240404,PRCP,0,,,N,700.0
US1CAFR0026,20240405,PRCP,76,,,N,700.0
US1CAFR0026,20240406,PRCP,8,,,N,700.0
US1CAFR0026,20240407,PRCP,0,,,N,700.0
US1CAFR0026,20240408,PRCP,0,,,N,700.0
US1CAFR0026,20240409,PRCP,0,,,N,700.0
US1CAFR0026,20240410,PRCP,0,,,N,700.0
US1CAFR0026,20240411,PRCP,0,,,N,700.0
US1CAFR0026,20240412,PRCP,0,,,N,700.0
US1CAFR0026,20240413,PRCP,0,,,N,700.0
US1CAFR0026,20240414,PRCP,185,,,N,700.0
US1CAFR0026,20240415,PRCP,84,,,N,700.0
US1CAFR0026,20240416,PRCP,0,,,N,700.0
US1CAFR0026,20240417,PRCP,0,,,N,700.0
US1CAFR0026,20240418,PRCP,0,,,N,700.0
US1CAFR0026,20240419,PRCP,0,,,N,700.0
US1CAFR0026,20240420,PRCP,0,,,N,700.0
US1CAFR0026,20240421,PRCP,0,,,N,700.0
US1CAFR0026,20240422,PRCP,0,,,N,700.0
US1CAFR0026,20240423,PRCP,0,,,N,700.0
US1CAFR0026,20240424,PRCP,0,,,N,700.0
US1CAFR0026,20240425,PRCP,0,,,N,700.0
US1CAFR0026,20240426,PRCP,0,,,N,700.0
US1CAFR0026,20240427,PRCP,0,,,N,700.0
US1CAFR0026,20240428,PRCP,0,,,N,700.0
US1CAFR0026,20240429,PRCP,0,,,N,700.0
US1CAFR0026,20240430,PRCP,0,,,N,700.0
US1CAFR0026,20240402,SNOW,0,,,N,700.0
US1CAFR0026,20240403,SNOW,0,,,N,700.0
US1CAFR0026,20240404,SNOW,0,,,N,700.0
US1CAFR0026,20240407,SNOW,0,,,N,700.0
US1CAFR0026,20240408,SNOW,0,,,N,700.0
US1CAFR0026,20240409,SNOW,0,,,N,700.0
US1CAFR0026,20240410,SNOW,0,,,N,700.0
US1CAFR0026,20240411,SNOW,0,,,N,700.0
US1CAFR0026,20240412,SNOW,0,,,N,700.0
US1CAFR0026,20240413,SNOW,0,,,N,700.0
US1CAFR0026,20240416,SNOW,0,,,N,700.0
US1CAFR0026,20240417,SNOW,0,,,N,700.0
US1CAFR0026,20240418,SNOW,0,,,N,700.0
US1CAFR0026,20240419,SNOW,0,,,N,700.0
US1CAFR0026,20240420,SNOW,0,,,N,700.0
US1CAFR0026,20240421,SNOW,0,,,N,700.0
US1CAFR0026,20240422,SNOW,0,,,N,700.0
US1CAFR0026,20240423,SNOW,0,,,N,700.0
US1CAFR0026,20240424,SNOW,0,,,N,700.0
US1CAFR0026,20240425,SNOW,0,,,N,700.0
US1CAFR0026,20240426,SNOW,0,,,N,700.0
US1CAFR0026,20240427,SNOW,0,,,N,700.0
US1CAFR0026,20240428,SNOW,0,,,N,700.0
US1CAFR0026,20240429,SNOW,0,,,N,700.0
US1CAFR0026,20240430,SNOW,0,,,N,700.0
US1CAFR0026,20240501,PRCP,0,,,N,700.0
US1CAFR0026,20240502,PRCP,0,,,N,700.0
US1CAFR0026,20240503,PRCP,0,,,N,700.0
US1CAFR0026,20240504,PRCP,0,,,N,700.0
US1CAFR0026,20240505,PRCP,155,,,N,700.0
US1CAFR0026,20240506,PRCP,0,,,N,700.0
US1CAFR0026,20240507,PRCP,0,,,N,700.0
US1CAFR0026,20240508,PRCP,0,,,N,700.0
US1CAFR0026,20240509,PRCP,0,,,N,700.0
US1CAFR0026,20240510,PRCP,0,,,N,700.0
US1CAFR0026,20240511,PRCP,0,,,N,700.0
US1CAFR0026,20240512,PRCP,0,,,N,700.0
US1CAFR0026,20240513,PRCP,0,,,N,700.0
US1CAFR0026,20240514,PRCP,0,,,N,700.0
US1CAFR0026,20240515,PRCP,0,,,N,700.0
US1CAFR0026,20240516,PRCP,0,,,N,700.0
US1CAFR0026,20240517,PRCP,0,,,N,700.0
US1CAFR0026,20240518,PRCP,0,,,N,700.0
US1CAFR0026,20240519,PRCP,0,,,N,700.0
US1CAFR0026,20240520,PRCP,0,,,N,700.0
US1CAFR0026,20240521,PRCP,0,,,N,700.0
US1CAFR0026,20240522,PRCP,0,,,N,700.0
US1CAFR0026,20240523,PRCP,0,,,N,700.0
US1CAFR0026,20240524,PRCP,0,,,N,700.0
US1CAFR0026,20240525,PRCP,0,,,N,700.0
US1CAFR0026,20240526,PRCP,0,,,N,700.0
US1CAFR0026,20240527,PRCP,0,,,N,700.0
US1CAFR0026,20240528,PRCP,0,,,N,700.0
US1CAFR0026,20240529,PRCP,0,,,N,700.0
US1CAFR0026,20240530,PRCP,0,,,N,700.0
US1CAFR0026,20240531,PRCP,0,,,N,700.0
US1CAFR0026,20240501,SNOW,0,,,N,700.0
US1CAFR0026,20240502,SNOW,0,,,N,700.0
US1CAFR0026,20240503,SNOW,0,,,N,700.0
US1CAFR0026,20240504,SNOW,0,,,N,700.0
US1CAFR0026,20240506,SNOW,0,,,N,700.0
US1CAFR0026,20240507,SNOW,0,,,N,700.0
US1CAFR0026,20240508,SNOW,0,,,N,700.0
US1CAFR0026,20240509,SNOW,0,,,N,700.0
US1CAFR0026,20240510,SNOW,0,,,N,700.0
US1CAFR0026,20240511,SNOW,0,,,N,700.0
US1CAFR0026,20240512,SNOW,0,,,N,700.0
US1CAFR0026,20240513,SNOW,0,,,N,700.0
US1CAFR0026,20240514,SNOW,0,,,N,700.0
US1CAFR0026,20240515,SNOW,0,,,N,700.0
US1CAFR0026,20240516,SNOW,0,,,N,700.0
US1CAFR0026,20240517,SNOW,0,,,N,700.0
US1CAFR0026,20240518,SNOW,0,,,N,700.0
US1CAFR0026,20240519,SNOW,0,,,N,700.0
US1CAFR0026,20240520,SNOW,0,,,N,700.0
US1CAFR0026,20240521,SNOW,0,,,N,700.0
US1CAFR0026,20240522,SNOW,0,,,N,700.0
US1CAFR0026,20240523,SNOW,0,,,N,700.0
US1CAFR0026,20240524,SNOW,0,,,N,700.0
US1CAFR0026,20240525,SNOW,0,,,N,700.0
US1CAFR0026,20240526,SNOW,0,,,N,700.0
US1CAFR0026,20240527,SNOW,0,,,N,700.0
US1CAFR0026,20240528,SNOW,0,,,N,700.0
US1CAFR0026,20240529,SNOW,0,,,N,700.0
US1CAFR0026,20240530,SNOW,0,,,N,700.0
US1CAFR0026,20240531,SNOW,0,,,N,700.0
US1CAFR0026,20240601,PRCP,0,,,N,700.0
US1CAFR0026,20240602,PRCP,0,,,N,700.0
US1CAFR0026,20240603,PRCP,0,,,N,700.0
US1CAFR0026,20240604,PRCP,0,,,N,700.0
US1CAFR0026,20240605,PRCP,0,,,N,700.0
US1CAFR0026,20240606,PRCP,0,,,N,700.0
US1CAFR0026,20240607,PRCP,0,,,N,700.0
US1CAFR0026,20240608,PRCP,0,,,N,700.0
US1CAFR0026,20240609,PRCP,0,,,N,700.0
US1CAFR0026,20240610,PRCP,0,,,N,700.0
US1CAFR0026,20240611,PRCP,0,,,N,700.0
US1CAFR0026,20240612,PRCP,0,,,N,700.0
US1CAFR0026,20240613,PRCP,0,,,N,700.0
US1CAFR0026,20240614,PRCP,0,,,N,700.0
US1CAFR0026,20240615,PRCP,0,,,N,700.0
US1CAFR0026,20240616,PRCP,0,,,N,700.0
US1CAFR0026,20240617,PRCP,0,,,N,700.0
US1CAFR0026,20240618,PRCP,0,,,N,700.0
US1CAFR0026,20240619,PRCP,0,,,N,700.0
US1CAFR0026,20240620,PRCP,0,,,N,700.0
US1CAFR0026,20240621,PRCP,0,,,N,700.0
US1CAFR0026,20240622,PRCP,0,,,N,700.0
US1CAFR0026,20240623,PRCP,0,,,N,700.0
US1CAFR0026,20240624,PRCP,0,,,N,700.0
US1CAFR0026,20240625,PRCP,0,,,N,700.0
US1CAFR0026,20240626,PRCP,0,,,N,700.0
US1CAFR0026,20240627,PRCP,0,,,N,700.0
US1CAFR0026,20240628,PRCP,0,,,N,700.0
US1CAFR0026,20240629,PRCP,0,,,N,700.0
US1CAFR0026,20240630,PRCP,0,,,N,700.0
US1CAFR0026,20240601,SNOW,0,,,N,700.0
US1CAFR0026,20240602,SNOW,0,,,N,700.0
US1CAFR0026,20240603,SNOW,0,,,N,700.0
US1CAFR0026,20240604,SNOW,0,,,N,700.0
US1CAFR0026,20240605,SNOW,0,,,N,700.0
US1CAFR0026,20240606,SNOW,0,,,N,700.0
US1CAFR0026,20240607,SNOW,0,,,N,700.0
US1CAFR0026,20240608,SNOW,0,,,N,700.0
US1CAFR0026,20240609,SNOW,0,,,N,700.0
US1CAFR0026,20240610,SNOW,0,,,N,700.0
US1CAFR0026,20240611,SNOW,0,,,N,700.0
US1CAFR0026,20240612,SNOW,0,,,N,700.0
US1CAFR0026,20240613,SNOW,0,,,N,700.0
US1CAFR0026,20240614,SNOW,0,,,N,700.0
US1CAFR0026,20240615,SNOW,0,,,N,700.0
US1CAFR0026,20240616,SNOW,0,,,N,700.0
US1CAFR0026,20240617,SNOW,0,,,N,700.0
US1CAFR0026,20240618,SNOW,0,,,N,700.0
US1CAFR0026,20240619,SNOW,0,,,N,700.0
US1CAFR0026,20240620,SNOW,0,,,N,700.0
US1CAFR0026,20240621,SNOW,0,,,N,700.0
US1CAFR0026,20240622,SNOW,0,,,N,700.0
US1CAFR0026,20240623,SNOW,0,,,N,700.0
US1CAFR0026,20240624,SNOW,0,,,N,700.0
US1CAFR0026,20240625,SNOW,0,,,N,700.0
US1CAFR0026,20240626,SNOW,0,,,N,700.0
US1CAFR0026,20240627,SNOW,0,,,N,700.0
US1CAFR0026,20240628,SNOW,0,,,N,700.0
US1CAFR0026,20240629,SNOW,0,,,N,700.0
US1CAFR0026,20240630,SNOW,0,,,N,700.0
US1CAFR0026,20240701,PRCP,0,,,N,700.0
US1CAFR0026,20240702,PRCP,0,,,N,700.0
US1CAFR0026,20240703,PRCP,0,,,N,700.0
US1CAFR0026,20240704,PRCP,0,,,N,700.0
US1CAFR0026,20240705,PRCP,0,,,N,700.0
US1CAFR0026,20240706,PRCP,0,,,N,700.0
US1CAFR0026,20240707,PRCP,0,,,N,700.0
US1CAFR0026,20240708,PRCP,0,,,N,700.0
US1CAFR0026,20240709,PRCP,0,,,N,700.0
US1CAFR0026,20240710,PRCP,0,,,N,700.0
US1CAFR0026,20240711,PRCP,0,,,N,700.0
US1CAFR0026,20240712,PRCP,0,,,N,700.0
US1CAFR0026,20240713,PRCP,0,,,N,700.0
US1CAFR0026,20240714,PRCP,0,T,,N,700.0
US1CAFR0026,20240715,PRCP,0,,,N,700.0
US1CAFR0026,20240716,PRCP,0,,,N,700.0
US1CAFR0026,20240717,PRCP,0,,,N,700.0
US1CAFR0026,20240718,PRCP,0,,,N,700.0
US1CAFR0026,20240719,PRCP,0,,,N,700.0
US1CAFR0026,20240720,PRCP,0,,,N,700.0
US1CAFR0026,20240721,PRCP,0,,,N,700.0
US1CAFR0026,20240722,PRCP,0,,,N,700.0
US1CAFR0026,20240723,PRCP,0,,,N,700.0
US1CAFR0026,20240724,PRCP,0,,,N,700.0
US1CAFR0026,20240725,PRCP,0,,,N,700.0
US1CAFR0026,20240726,PRCP,0,,,N,700.0
US1CAFR0026,20240727,PRCP,0,,,N,700.0
US1CAFR0026,20240728,PRCP,0,,,N,700.0
US1CAFR0026,20240729,PRCP,0,,,N,700.0
US1CAFR0026,20240730,PRCP,0,,,N,700.0
US1CAFR0026,20240731,PRCP,0,,,N,700.0
US1CAFR0026,20240701,SNOW,0,,,N,700.0
US1CAFR0026,20240702,SNOW,0,,,N,700.0
US1CAFR0026,20240703,SNOW,0,,,N,700.0
US1CAFR0026,20240704,SNOW,0,,,N,700.0
US1CAFR0026,20240705,SNOW,0,,,N,700.0
US1CAFR0026,20240706,SNOW,0,,,N,700.0
US1CAFR0026,20240707,SNOW,0,,,N,700.0
US1CAFR0026,20240708,SNOW,0,,,N,700.0
US1CAFR0026,20240709,SNOW,0,,,N,700.0
US1CAFR0026,20240710,SNOW,0,,,N,700.0
US1CAFR0026,20240711,SNOW,0,,,N,700.0
US1CAFR0026,20240712,SNOW,0,,,N,700.0
US1CAFR0026,20240713,SNOW,0,,,N,700.0
US1CAFR0026,20240715,SNOW,0,,,N,700.0
US1CAFR0026,20240716,SNOW,0,,,N,700.0
US1CAFR0026,20240717,SNOW,0,,,N,700.0
US1CAFR0026,20240718,SNOW,0,,,N,700.0
US1CAFR0026,20240719,SNOW,0,,,N,700.0
US1CAFR0026,20240720,SNOW,0,,,N,700.0
US1CAFR0026,20240721,SNOW,0,,,N,700.0
US1CAFR0026,20240722,SNOW,0,,,N,700.0
US1CAFR0026,20240723,SNOW,0,,,N,700.0
US1CAFR0026,20240724,SNOW,0,,,N,700.0
US1CAFR0026,20240725,SNOW,0,,,N,700.0
US1CAFR0026,20240726,SNOW,0,,,N,700.0
US1CAFR0026,20240727,SNOW,0,,,N,700.0
US1CAFR0026,20240728,SNOW,0,,,N,700.0
US1CAFR0026,20240729,SNOW,0,,,N,700.0
US1CAFR0026,20240730,SNOW,0,,,N,700.0
US1CAFR0026,20240731,SNOW,0,,,N,700.0
US1CAFR0026,20240801,PRCP,0,,,N,700.0
US1CAFR0026,20240802,PRCP,0,,,N,700.0
US1CAFR0026,20240803,PRCP,0,T,,N,700.0
US1CAFR0026,20240804,PRCP,0,,,N,700.0
US1CAFR0026,20240805,PRCP,0,,,N,700.0
US1CAFR0026,20240806,PRCP,0,,,N,700.0
US1CAFR0026,20240807,PRCP,0,,,N,700.0
US1CAFR0026,20240808,PRCP,0,,,N,700.0
US1CAFR0026,20240809,PRCP,0,,,N,700.0
US1CAFR0026,20240810,PRCP,0,,,N,700.0
US1CAFR0026,20240811,PRCP,0,,,N,700.0
US1CAFR0026,20240812,PRCP,0,,,N,700.0
US1CAFR0026,20240813,PRCP,0,,,N,700.0
US1CAFR0026,20240814,PRCP,0,,,N,700.0
US1CAFR0026,20240815,PRCP,0,,,N,700.0
US1CAFR0026,20240816,PRCP,0,,,N,700.0
US1CAFR0026,20240817,PRCP,0,,,N,700.0
US1CAFR0026,20240818,PRCP,0,,,N,700.0
US1CAFR0026,20240819,PRCP,0,,,N,700.0
US1CAFR0026,20240820,PRCP,0,,,N,700.0
US1CAFR0026,20240821,PRCP,0,,,N,700.0
US1CAFR0026,20240822,PRCP,0,,,N,700.0
US1CAFR0026,20240823,PRCP,0,,,N,700.0
US1CAFR0026,20240824,PRCP,0,,,N,700.0
US1CAFR0026,20240825,PRCP,0,,,N,700.0
US1CAFR0026,20240826,PRCP,0,,,N,700.0
US1CAFR0026,20240827,PRCP,0,,,N,700.0
US1CAFR0026,20240828,PRCP,0,,,N,700.0
US1CAFR0026,20240829,PRCP,0,,,N,700.0
US1CAFR0026,20240830,PRCP,0,,,N,700.0
US1CAFR0026,20240831,PRCP,0,,,N,700.0
US1CAFR0026,20240801,SNOW,0,,,N,700.0
US1CAFR0026,20240802,SNOW,0,,,N,700.0
US1CAFR0026,20240804,SNOW,0,,,N,700.0
US1CAFR0026,20240805,SNOW,0,,,N,700.0
US1CAFR0026,20240806,SNOW,0,,,N,700.0
US1CAFR0026,20240807,SNOW,0,,,N,700.0
US1CAFR0026,20240808,SNOW,0,,,N,700.0
US1CAFR0026,20240809,SNOW,0,,,N,700.0
US1CAFR0026,20240810,SNOW,0,,,N,700.0
US1CAFR0026,20240811,SNOW,0,,,N,700.0
US1CAFR0026,20240812,SNOW,0,,,N,700.0
US1CAFR0026,20240813,SNOW,0,,,N,700.0
US1CAFR0026,20240814,SNOW,0,,,N,700.0
US1CAFR0026,20240815,SNOW,0,,,N,700.0
US1CAFR0026,20240816,SNOW,0,,,N,700.0
US1CAFR0026,20240817,SNOW,0,,,N,700.0
US1CAFR0026,20240818,SNOW,0,,,N,700.0
US1CAFR0026,20240819,SNOW,0,,,N,700.0
US1CAFR0026,20240820,SNOW,0,,,N,700.0
US1CAFR0026,20240821,SNOW,0,,,N,700.0
US1CAFR0026,20240822,SNOW,0,,,N,700.0
US1CAFR0026,20240823,SNOW,0,,,N,700.0
US1CAFR0026,20240824,SNOW,0,,,N,700.0
US1CAFR0026,20240825,SNOW,0,,,N,700.0
US1CAFR0026,20240826,SNOW,0,,,N,700.0
US1CAFR0026,20240827,SNOW,0,,,N,700.0
US1CAFR0026,20240828,SNOW,0,,,N,700.0
US1CAFR0026,20240829,SNOW,0,,,N,700.0
US1CAFR0026,20240830,SNOW,0,,,N,700.0
US1CAFR0026,20240831,SNOW,0,,,N,700.0
US1CAFR0026,20240901,PRCP,0,,,N,700.0
US1CAFR0026,20240902,PRCP,0,,,N,700.0
US1CAFR0026,20240903,PRCP,0,,,N,700.0
US1CAFR0026,20240904,PRCP,0,,,N,700.0
US1CAFR0026,20240905,PRCP,0,,,N,700.0
US1CAFR0026,20240906,PRCP,0,,,N,700.0
US1CAFR0026,20240907,PRCP,0,,,N,700.0
US1CAFR0026,20240908,PRCP,0,,,N,700.0
US1CAFR0026,20240909,PRCP,0,,,N,700.0
US1CAFR0026,20240910,PRCP,0,,,N,700.0
US1CAFR0026,20240911,PRCP,0,,,N,700.0
US1CAFR0026,20240912,PRCP,0,,,N,700.0
US1CAFR0026,20240913,PRCP,0,,,N,700.0
US1CAFR0026,20240914,PRCP,0,,,N,700.0
US1CAFR0026,20240915,PRCP,0,,,N,700.0
US1CAFR0026,20240916,PRCP,0,,,N,700.0
US1CAFR0026,20240917,PRCP,0,,,N,700.0
US1CAFR0026,20240918,PRCP,0,,,N,700.0
