US1CASH0009,20140614,PRCP,0,,,N,1930
US1CASH0009,20140615,PRCP,0,,,N,1930
US1CASH0009,20140616,PRCP,0,,,N,1930
US1CASH0009,20140617,PRCP,0,,,N,1930
US1CASH0009,20140618,PRCP,0,,,N,1930
US1CASH0009,20140619,PRCP,0,,,N,1930
US1CASH0009,20140620,PRCP,0,,,N,1930
US1CASH0009,20140621,PRCP,0,,,N,1930
US1CASH0009,20140622,PRCP,0,,,N,1930
US1CASH0009,20140623,PRCP,0,,,N,1930
US1CASH0009,20140624,PRCP,0,,,N,1930
US1CASH0009,20140625,PRCP,0,,,N,1930
US1CASH0009,20140626,PRCP,0,,,N,1930
US1CASH0009,20140627,PRCP,0,,,N,1930
US1CASH0009,20140628,PRCP,0,,,N,1930
US1CASH0009,20140629,PRCP,0,,,N,1930
US1CASH0009,20140630,PRCP,0,,,N,1930
US1CASH0009,20140601,SNOW,0,,,N,1930
US1CASH0009,20140602,SNOW,0,,,N,1930
US1CASH0009,20140603,SNOW,0,,,N,1930
US1CASH0009,20140604,SNOW,0,,,N,1930
US1CASH0009,20140605,SNOW,0,,,N,1930
US1CASH0009,20140606,SNOW,0,,,N,1930
US1CASH0009,20140607,SNOW,0,,,N,1930
US1CASH0009,20140608,SNOW,0,,,N,1930
US1CASH0009,20140609,SNOW,0,,,N,1930
US1CASH0009,20140610,SNOW,0,,,N,1930
US1CASH0009,20140611,SNOW,0,,,N,1930
US1CASH0009,20140612,SNOW,0,,,N,1930
US1CASH0009,20140613,SNOW,0,,,N,1930
US1CASH0009,20140614,SNOW,0,,,N,1930
US1CASH0009,20140615,SNOW,0,,,N,1930
US1CASH0009,20140616,SNOW,0,,,N,1930
US1CASH0009,20140617,SNOW,0,,,N,1930
US1CASH0009,20140618,SNOW,0,,,N,1930
US1CASH0009,20140619,SNOW,0,,,N,1930
US1CASH0009,20140620,SNOW,0,,,N,1930
US1CASH0009,20140621,SNOW,0,,,N,1930
US1CASH0009,20140622,SNOW,0,,,N,1930
US1CASH0009,20140623,SNOW,0,,,N,1930
US1CASH0009,20140624,SNOW,0,,,N,1930
US1CASH0009,20140625,SNOW,0,,,N,1930
US1CASH0009,20140626,SNOW,0,,,N,1930
US1CASH0009,20140627,SNOW,0,,,N,1930
US1CASH0009,20140628,SNOW,0,,,N,1930
US1CASH0009,20140629,SNOW,0,,,N,1930
US1CASH0009,20140630,SNOW,0,,,N,1930
US1CASH0009,20140701,PRCP,0,,,N,1930
US1CASH0009,20140702,PRCP,0,,,N,1930
US1CASH0009,20140703,PRCP,0,,,N,1930
US1CASH0009,20140704,PRCP,0,,,N,1930
US1CASH0009,20140705,PRCP,0,,,N,1930
US1CASH0009,20140706,PRCP,0,,,N,1930
US1CASH0009,20140707,PRCP,0,,,N,1930
US1CASH0009,20140708,PRCP,0,,,N,1930
US1CASH0009,20140709,PRCP,0,,,N,1930
US1CASH0009,20140710,PRCP,0,,,N,1930
US1CASH0009,20140711,PRCP,0,,,N,1930
US1CASH0009,20140712,PRCP,0,,,N,1930
US1CASH0009,20140713,PRCP,0,,,N,1930
US1CASH0009,20140714,PRCP,0,,,N,1930
US1CASH0009,20140715,PRCP,0,,,N,1930
US1CASH0009,20140716,PRCP,0,,,N,1930
US1CASH0009,20140717,PRCP,0,,,N,1930
US1CASH0009,20140718,PRCP,0,,,N,1930
US1CASH0009,20140719,PRCP,0,,,N,1930
US1CASH0009,20140720,PRCP,0,,,N,1930
US1CASH0009,20140721,PRCP,0,,,N,1930
US1CASH0009,20140722,PRCP,0,,,N,1930
US1CASH0009,20140723,PRCP,0,,,N,1930
US1CASH0009,20140724,PRCP,0,,,N,1930
US1CASH0009,20140725,PRCP,0,,,N,1930
US1CASH0009,20140726,PRCP,0,,,N,1930
US1CASH0009,20140727,PRCP,0,,,N,1930
US1CASH0009,20140728,PRCP,0,,,N,1930
US1CASH0009,20140729,PRCP,0,,,N,1930
US1CASH0009,20140730,PRCP,0,,,N,1930
US1CASH0009,20140731,PRCP,0,,,N,1930
US1CASH0009,20140701,SNOW,0,,,N,1930
US1CASH0009,20140702,SNOW,0,,,N,1930
US1CASH0009,20140703,SNOW,0,,,N,1930
US1CASH0009,20140704,SNOW,0,,,N,1930
US1CASH0009,20140705,SNOW,0,,,N,1930
US1CASH0009,20140706,SNOW,0,,,N,1930
US1CASH0009,20140707,SNOW,0,,,N,1930
US1CASH0009,20140708,SNOW,0,,,N,1930
US1CASH0009,20140709,SNOW,0,,,N,1930
US1CASH0009,20140710,SNOW,0,,,N,1930
US1CASH0009,20140711,SNOW,0,,,N,1930
US1CASH0009,20140712,SNOW,0,,,N,1930
US1CASH0009,20140713,SNOW,0,,,N,1930
US1CASH0009,20140714,SNOW,0,,,N,1930
US1CASH0009,20140715,SNOW,0,,,N,1930
US1CASH0009,20140716,SNOW,0,,,N,1930
US1CASH0009,20140717,SNOW,0,,,N,1930
US1CASH0009,20140718,SNOW,0,,,N,1930
US1CASH0009,20140719,SNOW,0,,,N,1930
US1CASH0009,20140720,SNOW,0,,,N,1930
US1CASH0009,20140721,SNOW,0,,,N,1930
US1CASH0009,20140722,SNOW,0,,,N,1930
US1CASH0009,20140723,SNOW,0,,,N,1930
US1CASH0009,20140724,SNOW,0,,,N,1930
US1CASH0009,20140725,SNOW,0,,,N,1930
US1CASH0009,20140726,SNOW,0,,,N,1930
US1CASH0009,20140727,SNOW,0,,,N,1930
US1CASH0009,20140728,SNOW,0,,,N,1930
US1CASH0009,20140729,SNOW,0,,,N,1930
US1CASH0009,20140730,SNOW,0,,,N,1930
US1CASH0009,20140731,SNOW,0,,,N,1930
US1CASH0009,20140801,PRCP,0,,,N,1930
US1CASH0009,20140802,PRCP,0,,,N,1930
US1CASH0009,20140803,PRCP,0,,,N,1930
US1CASH0009,20140804,PRCP,0,,,N,1930
US1CASH0009,20140805,PRCP,0,,,N,1930
US1CASH0009,20140806,PRCP,0,,,N,1930
US1CASH0009,20140807,PRCP,0,,,N,1930
US1CASH0009,20140808,PRCP,0,,,N,1930
US1CASH0009,20140809,PRCP,0,,,N,1930
US1CASH0009,20140810,PRCP,0,,,N,1930
US1CASH0009,20140811,PRCP,0,,,N,1930
US1CASH0009,20140812,PRCP,0,,,N,1930
US1CASH0009,20140813,PRCP,0,,,N,1930
US1CASH0009,20140814,PRCP,0,,,N,1930
US1CASH0009,20140815,PRCP,0,,,N,1930
US1CASH0009,20140816,PRCP,0,,,N,1930
US1CASH0009,20140817,PRCP,0,,,N,1930
US1CASH0009,20140818,PRCP,0,,,N,1930
US1CASH0009,20140819,PRCP,0,,,N,1930
US1CASH0009,20140820,PRCP,0,,,N,1930
US1CASH0009,20140821,PRCP,0,,,N,1930
US1CASH0009,20140822,PRCP,0,,,N,1930
US1CASH0009,20140823,PRCP,0,,,N,1930
US1CASH0009,20140824,PRCP,0,,,N,1930
US1CASH0009,20140825,PRCP,0,,,N,1930
US1CASH0009,20140826,PRCP,0,,,N,1930
US1CASH0009,20140827,PRCP,0,,,N,1930
US1CASH0009,20140828,PRCP,0,,,N,1930
US1CASH0009,20140829,PRCP,0,,,N,1930
US1CASH0009,20140830,PRCP,0,,,N,1930
US1CASH0009,20140831,PRCP,0,,,N,1930
US1CASH0009,20140801,SNOW,0,,,N,1930
US1CASH0009,20140802,SNOW,0,,,N,1930
US1CASH0009,20140803,SNOW,0,,,N,1930
US1CASH0009,20140804,SNOW,0,,,N,1930
US1CASH0009,20140805,SNOW,0,,,N,1930
US1CASH0009,20140806,SNOW,0,,,N,1930
US1CASH0009,20140807,SNOW,0,,,N,1930
US1CASH0009,20140808,SNOW,0,,,N,1930
US1CASH0009,20140809,SNOW,0,,,N,1930
US1CASH0009,20140810,SNOW,0,,,N,1930
US1CASH0009,20140811,SNOW,0,,,N,1930
US1CASH0009,20140812,SNOW,0,,,N,1930
US1CASH0009,20140813,SNOW,0,,,N,1930
US1CASH0009,20140814,SNOW,0,,,N,1930
US1CASH0009,20140815,SNOW,0,,,N,1930
US1CASH0009,20140816,SNOW,0,,,N,1930
US1CASH0009,20140817,SNOW,0,,,N,1930
US1CASH0009,20140818,SNOW,0,,,N,1930
US1CASH0009,20140819,SNOW,0,,,N,1930
US1CASH0009,20140820,SNOW,0,,,N,1930
US1CASH0009,20140821,SNOW,0,,,N,1930
US1CASH0009,20140822,SNOW,0,,,N,1930
US1CASH0009,20140823,SNOW,0,,,N,1930
US1CASH0009,20140824,SNOW,0,,,N,1930
US1CASH0009,20140825,SNOW,0,,,N,1930
US1CASH0009,20140826,SNOW,0,,,N,1930
US1CASH0009,20140827,SNOW,0,,,N,1930
US1CASH0009,20140828,SNOW,0,,,N,1930
US1CASH0009,20140829,SNOW,0,,,N,1930
US1CASH0009,20140830,SNOW,0,,,N,1930
US1CASH0009,20140831,SNOW,0,,,N,1930
US1CASH0009,20140901,PRCP,0,,,N,1930
US1CASH0009,20140902,PRCP,0,,,N,1930
US1CASH0009,20140903,PRCP,0,,,N,1930
US1CASH0009,20140904,PRCP,0,,,N,1930
US1CASH0009,20140905,PRCP,0,,,N,1930
US1CASH0009,20140906,PRCP,0,,,N,1930
US1CASH0009,20140907,PRCP,0,,,N,1930
US1CASH0009,20140908,PRCP,0,,,N,1930
US1CASH0009,20140909,PRCP,0,,,N,1930
US1CASH0009,20140910,PRCP,0,,,N,1930
US1CASH0009,20140911,PRCP,0,,,N,1930
US1CASH0009,20140912,PRCP,0,,,N,1930
US1CASH0009,20140913,PRCP,0,,,N,1930
US1CASH0009,20140914,PRCP,0,,,N,1930
US1CASH0009,20140915,PRCP,0,,,N,1930
US1CASH0009,20140916,PRCP,0,,,N,1930
US1CASH0009,20140917,PRCP,0,,,N,1930
US1CASH0009,20140918,PRCP,0,,,N,1930
US1CASH0009,20140919,PRCP,0,,,N,1930
US1CASH0009,20140920,PRCP,0,,,N,1930
US1CASH0009,20140921,PRCP,0,,,N,1930
US1CASH0009,20140922,PRCP,0,,,N,1930
US1CASH0009,20140923,PRCP,0,,,N,1930
US1CASH0009,20140924,PRCP,0,,,N,1930
US1CASH0009,20140925,PRCP,610,,,N,1600
US1CASH0009,20140926,PRCP,99,,,N,730
US1CASH0009,20140927,PRCP,0,,,N,1930
US1CASH0009,20140928,PRCP,0,,,N,1930
US1CASH0009,20140929,PRCP,0,,,N,1930
US1CASH0009,20140930,PRCP,0,,,N,1930
US1CASH0009,20140901,SNOW,0,,,N,1930
US1CASH0009,20140902,SNOW,0,,,N,1930
US1CASH0009,20140903,SNOW,0,,,N,1930
US1CASH0009,20140904,SNOW,0,,,N,1930
US1CASH0009,20140905,SNOW,0,,,N,1930
US1CASH0009,20140906,SNOW,0,,,N,1930
US1CASH0009,20140907,SNOW,0,,,N,1930
US1CASH0009,20140908,SNOW,0,,,N,1930
US1CASH0009,20140909,SNOW,0,,,N,1930
US1CASH0009,20140910,SNOW,0,,,N,1930
US1CASH0009,20140911,SNOW,0,,,N,1930
US1CASH0009,20140912,SNOW,0,,,N,1930
US1CASH0009,20140913,SNOW,0,,,N,1930
US1CASH0009,20140914,SNOW,0,,,N,1930
US1CASH0009,20140915,SNOW,0,,,N,1930
US1CASH0009,20140916,SNOW,0,,,N,1930
US1CASH0009,20140917,SNOW,0,,,N,1930
US1CASH0009,20140918,SNOW,0,,,N,1930
US1CASH0009,20140919,SNOW,0,,,N,1930
US1CASH0009,20140920,SNOW,0,,,N,1930
US1CASH0009,20140921,SNOW,0,,,N,1930
US1CASH0009,20140922,SNOW,0,,,N,1930
US1CASH0009,20140923,SNOW,0,,,N,1930
US1CASH0009,20140924,SNOW,0,,,N,1930
US1CASH0009,20140927,SNOW,0,,,N,1930
US1CASH0009,20140928,SNOW,0,,,N,1930
US1CASH0009,20140929,SNOW,0,,,N,1930
US1CASH0009,20140930,SNOW,0,,,N,1930
US1CASH0009,20141001,PRCP,0,,,N,1930
US1CASH0009,20141002,PRCP,0,,,N,1930
US1CASH0009,20141003,PRCP,0,,,N,1930
US1CASH0009,20141004,PRCP,0,,,N,1930
US1CASH0009,20141005,PRCP,0,,,N,1930
US1CASH0009,20141006,PRCP,0,,,N,1930
US1CASH0009,20141007,PRCP,0,,,N,1930
US1CASH0009,20141008,PRCP,0,,,N,1930
US1CASH0009,20141009,PRCP,0,,,N,1930
US1CASH0009,20141010,PRCP,0,,,N,1930
US1CASH0009,20141011,PRCP,0,,,N,1930
US1CASH0009,20141012,PRCP,0,,,N,1930
US1CASH0009,20141013,PRCP,0,,,N,1930
US1CASH0009,20141014,PRCP,0,,,N,1930
US1CASH0009,20141015,PRCP,56,,,N,700
US1CASH0009,20141016,PRCP,0,,,N,1930
US1CASH0009,20141017,PRCP,0,,,N,1930
US1CASH0009,20141018,PRCP,0,,,N,1930
US1CASH0009,20141019,PRCP,0,,,N,1930
US1CASH0009,20141020,PRCP,0,,,N,700
US1CASH0009,20141021,PRCP,0,,,N,1930
US1CASH0009,20141022,PRCP,0,,,N,1930
US1CASH0009,20141023,PRCP,46,,,N,730
US1CASH0009,20141024,PRCP,102,,,N,730
US1CASH0009,20141028,PRCP,0,,,N,1930
US1CASH0009,20141029,PRCP,0,,,N,1930
US1CASH0009,20141030,PRCP,0,,,N,1930
US1CASH0009,20141031,PRCP,46,,,N,700
US1CASH0009,20141001,SNOW,0,,,N,1930
US1CASH0009,20141002,SNOW,0,,,N,1930
US1CASH0009,20141003,SNOW,0,,,N,1930
US1CASH0009,20141004,SNOW,0,,,N,1930
US1CASH0009,20141005,SNOW,0,,,N,1930
US1CASH0009,20141006,SNOW,0,,,N,1930
US1CASH0009,20141007,SNOW,0,,,N,1930
US1CASH0009,20141008,SNOW,0,,,N,1930
US1CASH0009,20141009,SNOW,0,,,N,1930
US1CASH0009,20141010,SNOW,0,,,N,1930
US1CASH0009,20141011,SNOW,0,,,N,1930
US1CASH0009,20141012,SNOW,0,,,N,1930
US1CASH0009,20141013,SNOW,0,,,N,1930
US1CASH0009,20141014,SNOW,0,,,N,1930
US1CASH0009,20141016,SNOW,0,,,N,1930
US1CASH0009,20141017,SNOW,0,,,N,1930
US1CASH0009,20141018,SNOW,0,,,N,1930
US1CASH0009,20141019,SNOW,0,,,N,1930
US1CASH0009,20141020,SNOW,0,,,N,700
US1CASH0009,20141021,SNOW,0,,,N,1930
US1CASH0009,20141022,SNOW,0,,,N,1930
US1CASH0009,20141028,SNOW,0,,,N,1930
US1CASH0009,20141029,SNOW,0,,,N,1930
US1CASH0009,20141030,SNOW,0,,,N,1930
US1CASH0009,20141027,DAPR,3,,,N,700
US1CASH0009,20141027,MDPR,239,,,N,700
US1CASH0009,20141101,PRCP,107,,,N,730
US1CASH0009,20141102,PRCP,0,,,N,1930
US1CASH0009,20141103,PRCP,0,,,N,1930
US1CASH0009,20141104,PRCP,0,,,N,1930
US1CASH0009,20141105,PRCP,0,,,N,1930
US1CASH0009,20141106,PRCP,0,,,N,1930
US1CASH0009,20141107,PRCP,0,,,N,1930
US1CASH0009,20141108,PRCP,0,,,N,1930
US1CASH0009,20141109,PRCP,0,,,N,1930
US1CASH0009,20141110,PRCP,0,,,N,1930
US1CASH0009,20141111,PRCP,0,,,N,1930
US1CASH0009,20141112,PRCP,0,,,N,1930
US1CASH0009,20141113,PRCP,76,,,N,730
US1CASH0009,20141114,PRCP,10,,,N,730
US1CASH0009,20141115,PRCP,0,,,N,1930
US1CASH0009,20141116,PRCP,0,,,N,1930
US1CASH0009,20141117,PRCP,0,,,N,1930
US1CASH0009,20141118,PRCP,0,,,N,1930
US1CASH0009,20141119,PRCP,0,,,N,1930
US1CASH0009,20141120,PRCP,157,,,N,730
US1CASH0009,20141121,PRCP,86,,,N,700
US1CASH0009,20141124,PRCP,0,,,N,1930
US1CASH0009,20141125,PRCP,0,,,N,1930
US1CASH0009,20141126,PRCP,0,,,N,1930
US1CASH0009,20141102,SNOW,0,,,N,1930
US1CASH0009,20141103,SNOW,0,,,N,1930
US1CASH0009,20141104,SNOW,0,,,N,1930
US1CASH0009,20141105,SNOW,0,,,N,1930
US1CASH0009,20141106,SNOW,0,,,N,1930
US1CASH0009,20141107,SNOW,0,,,N,1930
US1CASH0009,20141108,SNOW,0,,,N,1930
US1CASH0009,20141109,SNOW,0,,,N,1930
US1CASH0009,20141110,SNOW,0,,,N,1930
US1CASH0009,20141111,SNOW,0,,,N,1930
US1CASH0009,20141112,SNOW,0,,,N,1930
US1CASH0009,20141115,SNOW,0,,,N,1930
US1CASH0009,20141116,SNOW,0,,,N,1930
US1CASH0009,20141117,SNOW,0,,,N,1930
US1CASH0009,20141118,SNOW,0,,,N,1930
US1CASH0009,20141119,SNOW,0,,,N,1930
US1CASH0009,20141124,SNOW,0,,,N,1930
US1CASH0009,20141125,SNOW,0,,,N,1930
US1CASH0009,20141126,SNOW,0,,,N,1930
US1CASH0009,20141123,DAPR,2,,,N,700
US1CASH0009,20141123,MDPR,511,,,N,700
US1CASH0009,20141202,PRCP,10,,,N,730
US1CASH0009,20141203,PRCP,206,,,N,700
US1CASH0009,20141204,PRCP,384,,,N,730
US1CASH0009,20141205,PRCP,86,,,N,730
US1CASH0009,20141206,PRCP,145,,,N,730
US1CASH0009,20141207,PRCP,0,,,N,1930
US1CASH0009,20141208,PRCP,38,,,N,730
US1CASH0009,20141209,PRCP,112,,,N,730
US1CASH0009,20141210,PRCP,10,,,N,700
US1CASH0009,20141211,PRCP,1019,,,N,700
US1CASH0009,20141212,PRCP,282,,,N,700
US1CASH0009,20141213,PRCP,38,,,N,700
US1CASH0009,20141214,PRCP,3,,,N,730
US1CASH0009,20141215,PRCP,25,,,N,700
US1CASH0009,20141216,PRCP,295,,,N,700
US1CASH0009,20141217,PRCP,216,,,N,700
US1CASH0009,20141218,PRCP,254,,,N,700
US1CASH0009,20141219,PRCP,518,,,N,700
US1CASH0009,20141223,PRCP,3,,,N,730
US1CASH0009,20141228,PRCP,0,,L,N,1930
US1CASH0009,20141229,PRCP,0,,L,N,1930
US1CASH0009,20141231,PRCP,0,,,N,1930
US1CASH0009,20141207,SNOW,0,,,N,1930
US1CASH0009,20141228,SNOW,0,,,N,1930
US1CASH0009,20141229,SNOW,0,,,N,1930
US1CASH0009,20141231,SNOW,0,,,N,1930
US1CASH0009,20141201,DAPR,5,,,N,700
US1CASH0009,20141222,DAPR,3,,,N,700
US1CASH0009,20141230,DAPR,7,,L,N,700
US1CASH0009,20141201,MDPR,353,,,N,700
US1CASH0009,20141222,MDPR,485,,,N,700
US1CASH0009,20141230,MDPR,36,,L,N,700
US1CASH0009,20150101,PRCP,0,,,N,1930
US1CASH0009,20150102,PRCP,0,,,N,1930
US1CASH0009,20150103,PRCP,0,,,N,1930
US1CASH0009,20150104,PRCP,0,,,N,1930
US1CASH0009,20150105,PRCP,0,,,N,1930
US1CASH0009,20150106,PRCP,0,,,N,1930
US1CASH0009,20150107,PRCP,0,,,N,1930
US1CASH0009,20150108,PRCP,0,,,N,1930
US1CASH0009,20150109,PRCP,0,,,N,1930
US1CASH0009,20150110,PRCP,0,,,N,1930
US1CASH0009,20150111,PRCP,0,,,N,1930
US1CASH0009,20150112,PRCP,0,,,N,1930
US1CASH0009,20150113,PRCP,0,,,N,1930
US1CASH0009,20150114,PRCP,0,,,N,1930
US1CASH0009,20150115,PRCP,0,,,N,1930
US1CASH0009,20150116,PRCP,48,,,N,700
US1CASH0009,20150117,PRCP,18,,,N,730
US1CASH0009,20150120,PRCP,0,,,N,1930
US1CASH0009,20150121,PRCP,0,,,N,1930
US1CASH0009,20150122,PRCP,0,,,N,1930
US1CASH0009,20150123,PRCP,0,,,N,1930
US1CASH0009,20150124,PRCP,0,,,N,1930
US1CASH0009,20150125,PRCP,0,,,N,1930
US1CASH0009,20150126,PRCP,0,,,N,1930
US1CASH0009,20150127,PRCP,0,,,N,1930
US1CASH0009,20150128,PRCP,0,,,N,1930
US1CASH0009,20150129,PRCP,0,,,N,1930
US1CASH0009,20150130,PRCP,0,,,N,1930
US1CASH0009,20150131,PRCP,0,,,N,1930
US1CASH0009,20150101,SNOW,0,,,N,1930
US1CASH0009,20150102,SNOW,0,,,N,1930
US1CASH0009,20150103,SNOW,0,,,N,1930
US1CASH0009,20150104,SNOW,0,,,N,1930
US1CASH0009,20150105,SNOW,0,,,N,1930
US1CASH0009,20150106,SNOW,0,,,N,1930
US1CASH0009,20150107,SNOW,0,,,N,1930
US1CASH0009,20150108,SNOW,0,,,N,1930
US1CASH0009,20150109,SNOW,0,,,N,1930
US1CASH0009,20150110,SNOW,0,,,N,1930
US1CASH0009,20150111,SNOW,0,,,N,1930
US1CASH0009,20150112,SNOW,0,,,N,1930
US1CASH0009,20150113,SNOW,0,,,N,1930
US1CASH0009,20150114,SNOW,0,,,N,1930
US1CASH0009,20150115,SNOW,0,,,N,1930
US1CASH0009,20150120,SNOW,0,,,N,1930
US1CASH0009,20150121,SNOW,0,,,N,1930
US1CASH0009,20150122,SNOW,0,,,N,1930
US1CASH0009,20150123,SNOW,0,,,N,1930
US1CASH0009,20150124,SNOW,0,,,N,1930
US1CASH0009,20150125,SNOW,0,,,N,1930
US1CASH0009,20150126,SNOW,0,,,N,1930
US1CASH0009,20150127,SNOW,0,,,N,1930
US1CASH0009,20150128,SNOW,0,,,N,1930
US1CASH0009,20150129,SNOW,0,,,N,1930
US1CASH0009,20150130,SNOW,0,,,N,1930
US1CASH0009,20150131,SNOW,0,,,N,1930
US1CASH0009,20150119,DAPR,2,,,N,700
US1CASH0009,20150119,MDPR,102,,,N,700
US1CASH0009,20150201,PRCP,0,,,N,1930
US1CASH0009,20150202,PRCP,112,,,N,730
US1CASH0009,20150203,PRCP,46,,,N,730
US1CASH0009,20150204,PRCP,3,,,N,730
US1CASH0009,20150205,PRCP,0,,,N,1930
US1CASH0009,20150206,PRCP,310,,,N,730
US1CASH0009,20150207,PRCP,795,,,N,730
US1CASH0009,20150210,PRCP,51,,,N,730
US1CASH0009,20150211,PRCP,0,,,N,1930
US1CASH0009,20150212,PRCP,0,,,N,1930
US1CASH0009,20150213,PRCP,0,,,N,1930
US1CASH0009,20150214,PRCP,0,,,N,1930
US1CASH0009,20150215,PRCP,0,,,N,1930
US1CASH0009,20150216,PRCP,0,,,N,1930
US1CASH0009,20150217,PRCP,0,,,N,1930
US1CASH0009,20150218,PRCP,0,,,N,1930
US1CASH0009,20150219,PRCP,0,,,N,1930
US1CASH0009,20150220,PRCP,0,,,N,1930
US1CASH0009,20150221,PRCP,0,,,N,1930
US1CASH0009,20150222,PRCP,0,,,N,1930
US1CASH0009,20150223,PRCP,0,,,N,1930
US1CASH0009,20150224,PRCP,0,,,N,1930
US1CASH0009,20150225,PRCP,0,,,N,1930
US1CASH0009,20150226,PRCP,0,,,N,1930
US1CASH0009,20150227,PRCP,0,,,N,1930
US1CASH0009,20150228,PRCP,0,,,N,1930
US1CASH0009,20150201,SNOW,0,,,N,1930
US1CASH0009,20150205,SNOW,0,,,N,1930
US1CASH0009,20150211,SNOW,0,,,N,1930
US1CASH0009,20150212,SNOW,0,,,N,1930
US1CASH0009,20150213,SNOW,0,,,N,1930
US1CASH0009,20150214,SNOW,0,,,N,1930
US1CASH0009,20150215,SNOW,0,,,N,1930
US1CASH0009,20150216,SNOW,0,,,N,1930
US1CASH0009,20150217,SNOW,0,,,N,1930
US1CASH0009,20150218,SNOW,0,,,N,1930
US1CASH0009,20150219,SNOW,0,,,N,1930
US1CASH0009,20150220,SNOW,0,,,N,1930
US1CASH0009,20150221,SNOW,0,,,N,1930
US1CASH0009,20150222,SNOW,0,,,N,1930
US1CASH0009,20150223,SNOW,0,,,N,1930
US1CASH0009,20150224,SNOW,0,,,N,1930
US1CASH0009,20150225,SNOW,0,,,N,1930
US1CASH0009,20150226,SNOW,0,,,N,1930
US1CASH0009,20150227,SNOW,0,,,N,1930
US1CASH0009,20150228,SNOW,0,,,N,1930
US1CASH0009,20150209,DAPR,2,,,N,700
US1CASH0009,20150209,MDPR,429,,,N,700
US1CASH0009,20150301,PRCP,0,,,N,1930
US1CASH0009,20150302,PRCP,0,,,N,1930
US1CASH0009,20150303,PRCP,0,T,,N,730
US1CASH0009,20150304,PRCP,0,,,N,1930
US1CASH0009,20150305,PRCP,0,,,N,1930
US1CASH0009,20150306,PRCP,0,,,N,1930
US1CASH0009,20150307,PRCP,0,,,N,1930
US1CASH0009,20150308,PRCP,0,,,N,1930
US1CASH0009,20150309,PRCP,0,,,N,1930
US1CASH0009,20150310,PRCP,0,,,N,1930
US1CASH0009,20150311,PRCP,5,,,N,730
US1CASH0009,20150312,PRCP,43,,,N,730
US1CASH0009,20150313,PRCP,0,,,N,1930
US1CASH0009,20150314,PRCP,0,,,N,1930
US1CASH0009,20150317,PRCP,28,,,N,730
US1CASH0009,20150318,PRCP,0,,,N,1930
US1CASH0009,20150319,PRCP,0,,,N,1930
US1CASH0009,20150320,PRCP,0,,,N,1930
US1CASH0009,20150321,PRCP,0,,,N,1930
US1CASH0009,20150322,PRCP,0,,,N,1930
US1CASH0009,20150323,PRCP,127,,,N,730
US1CASH0009,20150324,PRCP,3,,,N,730
US1CASH0009,20150325,PRCP,0,,,N,1930
US1CASH0009,20150326,PRCP,0,,,N,1930
US1CASH0009,20150327,PRCP,0,,,N,1930
US1CASH0009,20150328,PRCP,0,,,N,1930
US1CASH0009,20150329,PRCP,0,,,N,1930
US1CASH0009,20150330,PRCP,0,,,N,1930
US1CASH0009,20150331,PRCP,0,,,N,1930
US1CASH0009,20150301,SNOW,0,,,N,1930
US1CASH0009,20150302,SNOW,0,,,N,1930
US1CASH0009,20150304,SNOW,0,,,N,1930
US1CASH0009,20150305,SNOW,0,,,N,1930
US1CASH0009,20150306,SNOW,0,,,N,1930
US1CASH0009,20150307,SNOW,0,,,N,1930
US1CASH0009,20150308,SNOW,0,,,N,1930
US1CASH0009,20150309,SNOW,0,,,N,1930
US1CASH0009,20150310,SNOW,0,,,N,1930
US1CASH0009,20150313,SNOW,0,,,N,1930
US1CASH0009,20150314,SNOW,0,,,N,1930
US1CASH0009,20150318,SNOW,0,,,N,1930
US1CASH0009,20150319,SNOW,0,,,N,1930
US1CASH0009,20150320,SNOW,0,,,N,1930
US1CASH0009,20150321,SNOW,0,,,N,1930
US1CASH0009,20150322,SNOW,0,,,N,1930
US1CASH0009,20150325,SNOW,0,,,N,1930
US1CASH0009,20150326,SNOW,0,,,N,1930
US1CASH0009,20150327,SNOW,0,,,N,1930
US1CASH0009,20150328,SNOW,0,,,N,1930
US1CASH0009,20150329,SNOW,0,,,N,1930
US1CASH0009,20150330,SNOW,0,,,N,1930
US1CASH0009,20150331,SNOW,0,,,N,1930
US1CASH0009,20150316,DAPR,2,,,N,700
US1CASH0009,20150316,MDPR,66,,,N,700
US1CASH0009,20150401,PRCP,0,,,N,1930
US1CASH0009,20150402,PRCP,0,,,N,1930
US1CASH0009,20150403,PRCP,0,,,N,1930
US1CASH0009,20150404,PRCP,0,,,N,1930
US1CASH0009,20150407,PRCP,97,,,N,730
US1CASH0009,20150408,PRCP,224,,,N,730
US1CASH0009,20150409,PRCP,3,,,N,730
US1CASH0009,20150410,PRCP,0,,,N,1930
US1CASH0009,20150411,PRCP,0,,,N,1930
US1CASH0009,20150412,PRCP,0,,,N,1930
US1CASH0009,20150413,PRCP,0,,,N,1930
US1CASH0009,20150414,PRCP,0,,,N,1930
US1CASH0009,20150415,PRCP,0,,,N,1930
US1CASH0009,20150416,PRCP,0,,,N,1930
US1CASH0009,20150417,PRCP,0,,,N,1930
US1CASH0009,20150418,PRCP,0,,,N,1930
US1CASH0009,20150419,PRCP,0,,,N,1930
US1CASH0009,20150420,PRCP,0,,,N,1930
US1CASH0009,20150421,PRCP,0,,,N,1930
US1CASH0009,20150422,PRCP,0,,,N,1930
