id,date,obs,obs_value
USC00044082,19780919,TMIN,39
USC00044082,19780920,TMIN,50
USC00044082,19780921,TMIN,72
USC00044082,19780922,TMIN,78
USC00044082,19780923,TMIN,83
USC00044082,19780924,TMIN,100
USC00044082,19780925,TMIN,128
USC00044082,19780926,TMIN,122
USC00044082,19780927,TMIN,122
USC00044082,19780928,TMIN,111
USC00044082,19780929,TMIN,94
USC00044082,19780930,TMIN,106
USC00044082,19780901,TOBS,128
USC00044082,19780902,TOBS,133
USC00044082,19780903,TOBS,133
USC00044082,19780904,TOBS,150
USC00044082,19780905,TOBS,133
USC00044082,19780906,TOBS,133
USC00044082,19780907,TOBS,106
USC00044082,19780908,TOBS,122
USC00044082,19780909,TOBS,150
USC00044082,19780910,TOBS,133
USC00044082,19780911,TOBS,122
USC00044082,19780912,TOBS,122
USC00044082,19780913,TOBS,139
USC00044082,19780914,TOBS,117
USC00044082,19780915,TOBS,128
USC00044082,19780916,TOBS,133
USC00044082,19780917,TOBS,72
USC00044082,19780918,TOBS,72
USC00044082,19780919,TOBS,50
USC00044082,19780920,TOBS,72
USC00044082,19780921,TOBS,100
USC00044082,19780922,TOBS,89
USC00044082,19780923,TOBS,111
USC00044082,19780924,TOBS,133
USC00044082,19780925,TOBS,133
USC00044082,19780926,TOBS,133
USC00044082,19780927,TOBS,139
USC00044082,19780928,TOBS,133
USC00044082,19780929,TOBS,117
USC00044082,19780930,TOBS,122
USC00044082,19780901,PRCP,0
USC00044082,19780902,PRCP,0
USC00044082,19780903,PRCP,0
USC00044082,19780904,PRCP,58
USC00044082,19780905,PRCP,147
USC00044082,19780906,PRCP,56
USC00044082,19780907,PRCP,13
USC00044082,19780908,PRCP,25
USC00044082,19780909,PRCP,137
USC00044082,19780910,PRCP,64
USC00044082,19780911,PRCP,46
USC00044082,19780912,PRCP,0
USC00044082,19780913,PRCP,0
USC00044082,19780914,PRCP,0
USC00044082,19780915,PRCP,0
USC00044082,19780916,PRCP,0
USC00044082,19780917,PRCP,0
USC00044082,19780918,PRCP,0
USC00044082,19780919,PRCP,0
USC00044082,19780920,PRCP,0
USC00044082,19780921,PRCP,0
USC00044082,19780922,PRCP,0
USC00044082,19780923,PRCP,0
USC00044082,19780924,PRCP,0
USC00044082,19780925,PRCP,0
USC00044082,19780926,PRCP,0
USC00044082,19780927,PRCP,0
USC00044082,19780928,PRCP,0
USC00044082,19780929,PRCP,0
USC00044082,19780930,PRCP,0
USC00044082,19780901,SNOW,0
USC00044082,19780902,SNOW,0
USC00044082,19780903,SNOW,0
USC00044082,19780904,SNOW,0
USC00044082,19780905,SNOW,0
USC00044082,19780906,SNOW,0
USC00044082,19780907,SNOW,0
USC00044082,19780908,SNOW,0
USC00044082,19780909,SNOW,0
USC00044082,19780910,SNOW,0
USC00044082,19780911,SNOW,0
USC00044082,19780912,SNOW,0
USC00044082,19780913,SNOW,0
USC00044082,19780914,SNOW,0
USC00044082,19780915,SNOW,0
USC00044082,19780916,SNOW,0
USC00044082,19780917,SNOW,0
USC00044082,19780918,SNOW,0
USC00044082,19780919,SNOW,0
USC00044082,19780920,SNOW,0
USC00044082,19780921,SNOW,0
USC00044082,19780922,SNOW,0
USC00044082,19780923,SNOW,0
USC00044082,19780924,SNOW,0
USC00044082,19780925,SNOW,0
USC00044082,19780926,SNOW,0
USC00044082,19780927,SNOW,0
USC00044082,19780928,SNOW,0
USC00044082,19780929,SNOW,0
USC00044082,19780930,SNOW,0
USC00044082,19780901,SNWD,0
USC00044082,19780902,SNWD,0
USC00044082,19780903,SNWD,0
USC00044082,19780904,SNWD,0
USC00044082,19780905,SNWD,0
USC00044082,19780906,SNWD,0
USC00044082,19780907,SNWD,0
USC00044082,19780908,SNWD,0
USC00044082,19780909,SNWD,0
USC00044082,19780910,SNWD,0
USC00044082,19780911,SNWD,0
USC00044082,19780912,SNWD,0
USC00044082,19780913,SNWD,0
USC00044082,19780914,SNWD,0
USC00044082,19780915,SNWD,0
USC00044082,19780916,SNWD,0
USC00044082,19780917,SNWD,0
USC00044082,19780918,SNWD,0
USC00044082,19780919,SNWD,0
USC00044082,19780920,SNWD,0
USC00044082,19780921,SNWD,0
USC00044082,19780922,SNWD,0
USC00044082,19780923,SNWD,0
USC00044082,19780924,SNWD,0
USC00044082,19780925,SNWD,0
USC00044082,19780926,SNWD,0
USC00044082,19780927,SNWD,0
USC00044082,19780928,SNWD,0
USC00044082,19780929,SNWD,0
USC00044082,19780930,SNWD,0
USC00044082,19781001,TMAX,289
USC00044082,19781002,TMAX,283
USC00044082,19781003,TMAX,300
USC00044082,19781004,TMAX,283
USC00044082,19781005,TMAX,289
USC00044082,19781006,TMAX,294
USC00044082,19781010,TMAX,306
USC00044082,19781011,TMAX,283
USC00044082,19781012,TMAX,294
USC00044082,19781013,TMAX,300
USC00044082,19781014,TMAX,311
USC00044082,19781015,TMAX,256
USC00044082,19781016,TMAX,272
USC00044082,19781017,TMAX,267
USC00044082,19781018,TMAX,267
USC00044082,19781019,TMAX,272
USC00044082,19781021,TMAX,244
USC00044082,19781022,TMAX,233
USC00044082,19781023,TMAX,239
USC00044082,19781024,TMAX,233
USC00044082,19781025,TMAX,239
USC00044082,19781027,TMAX,244
USC00044082,19781028,TMAX,239
USC00044082,19781029,TMAX,206
USC00044082,19781030,TMAX,167
USC00044082,19781031,TMAX,200
USC00044082,19781001,TMIN,117
USC00044082,19781002,TMIN,89
USC00044082,19781003,TMIN,83
USC00044082,19781004,TMIN,83
USC00044082,19781005,TMIN,94
USC00044082,19781006,TMIN,94
USC00044082,19781010,TMIN,67
USC00044082,19781011,TMIN,89
USC00044082,19781012,TMIN,89
USC00044082,19781013,TMIN,72
USC00044082,19781014,TMIN,83
USC00044082,19781015,TMIN,94
USC00044082,19781016,TMIN,100
USC00044082,19781017,TMIN,106
USC00044082,19781018,TMIN,83
USC00044082,19781019,TMIN,78
USC00044082,19781021,TMIN,89
USC00044082,19781022,TMIN,83
USC00044082,19781023,TMIN,83
USC00044082,19781024,TMIN,78
USC00044082,19781025,TMIN,67
USC00044082,19781027,TMIN,72
USC00044082,19781028,TMIN,44
USC00044082,19781029,TMIN,39
USC00044082,19781030,TMIN,22
USC00044082,19781031,TMIN,-17
USC00044082,19781001,TOBS,133
USC00044082,19781002,TOBS,100
USC00044082,19781003,TOBS,83
USC00044082,19781004,TOBS,94
USC00044082,19781005,TOBS,94
USC00044082,19781006,TOBS,94
USC00044082,19781010,TOBS,94
USC00044082,19781011,TOBS,100
USC00044082,19781012,TOBS,100
USC00044082,19781013,TOBS,89
USC00044082,19781014,TOBS,111
USC00044082,19781015,TOBS,106
USC00044082,19781016,TOBS,144
USC00044082,19781017,TOBS,106
USC00044082,19781018,TOBS,94
USC00044082,19781019,TOBS,83
USC00044082,19781021,TOBS,144
USC00044082,19781022,TOBS,139
USC00044082,19781023,TOBS,128
USC00044082,19781024,TOBS,94
USC00044082,19781025,TOBS,72
USC00044082,19781027,TOBS,78
USC00044082,19781028,TOBS,72
USC00044082,19781029,TOBS,61
USC00044082,19781030,TOBS,50
USC00044082,19781031,TOBS,28
USC00044082,19781001,PRCP,0
USC00044082,19781002,PRCP,0
USC00044082,19781003,PRCP,0
USC00044082,19781004,PRCP,0
USC00044082,19781005,PRCP,0
USC00044082,19781006,PRCP,0
USC00044082,19781007,PRCP,0
USC00044082,19781008,PRCP,0
USC00044082,19781009,PRCP,0
USC00044082,19781010,PRCP,0
USC00044082,19781011,PRCP,0
USC00044082,19781012,PRCP,0
USC00044082,19781013,PRCP,0
USC00044082,19781014,PRCP,0
USC00044082,19781015,PRCP,0
USC00044082,19781016,PRCP,0
USC00044082,19781017,PRCP,0
USC00044082,19781018,PRCP,0
USC00044082,19781019,PRCP,0
USC00044082,19781020,PRCP,0
USC00044082,19781021,PRCP,0
USC00044082,19781022,PRCP,0
USC00044082,19781023,PRCP,0
USC00044082,19781024,PRCP,0
USC00044082,19781025,PRCP,0
USC00044082,19781026,PRCP,0
USC00044082,19781027,PRCP,0
USC00044082,19781028,PRCP,0
USC00044082,19781029,PRCP,0
USC00044082,19781030,PRCP,0
USC00044082,19781031,PRCP,0
USC00044082,19781001,SNOW,0
USC00044082,19781002,SNOW,0
USC00044082,19781003,SNOW,0
USC00044082,19781004,SNOW,0
USC00044082,19781005,SNOW,0
USC00044082,19781006,SNOW,0
USC00044082,19781007,SNOW,0
USC00044082,19781008,SNOW,0
USC00044082,19781009,SNOW,0
USC00044082,19781010,SNOW,0
USC00044082,19781011,SNOW,0
USC00044082,19781012,SNOW,0
USC00044082,19781013,SNOW,0
USC00044082,19781014,SNOW,0
USC00044082,19781015,SNOW,0
USC00044082,19781016,SNOW,0
USC00044082,19781017,SNOW,0
USC00044082,19781018,SNOW,0
USC00044082,19781019,SNOW,0
USC00044082,19781020,SNOW,0
USC00044082,19781021,SNOW,0
USC00044082,19781022,SNOW,0
USC00044082,19781023,SNOW,0
USC00044082,19781024,SNOW,0
USC00044082,19781025,SNOW,0
USC00044082,19781026,SNOW,0
USC00044082,19781027,SNOW,0
USC00044082,19781028,SNOW,0
USC00044082,19781029,SNOW,0
USC00044082,19781030,SNOW,0
USC00044082,19781031,SNOW,0
USC00044082,19781001,SNWD,0
USC00044082,19781002,SNWD,0
USC00044082,19781003,SNWD,0
USC00044082,19781004,SNWD,0
USC00044082,19781005,SNWD,0
USC00044082,19781006,SNWD,0
USC00044082,19781007,SNWD,0
USC00044082,19781008,SNWD,0
USC00044082,19781009,SNWD,0
USC00044082,19781010,SNWD,0
USC00044082,19781011,SNWD,0
USC00044082,19781012,SNWD,0
USC00044082,19781013,SNWD,0
USC00044082,19781014,SNWD,0
USC00044082,19781015,SNWD,0
USC00044082,19781016,SNWD,0
USC00044082,19781017,SNWD,0
USC00044082,19781018,SNWD,0
USC00044082,19781019,SNWD,0
USC00044082,19781020,SNWD,0
USC00044082,19781021,SNWD,0
USC00044082,19781022,SNWD,0
USC00044082,19781023,SNWD,0
USC00044082,19781024,SNWD,0
USC00044082,19781025,SNWD,0
USC00044082,19781026,SNWD,0
USC00044082,19781027,SNWD,0
USC00044082,19781028,SNWD,0
USC00044082,19781029,SNWD,0
USC00044082,19781030,SNWD,0
USC00044082,19781031,SNWD,0
USC00044082,19781101,TMAX,206
USC00044082,19781102,TMAX,183
USC00044082,19781103,TMAX,183
USC00044082,19781104,TMAX,172
USC00044082,19781105,TMAX,178
USC00044082,19781106,TMAX,200
USC00044082,19781107,TMAX,206
USC00044082,19781108,TMAX,194
USC00044082,19781109,TMAX,200
USC00044082,19781110,TMAX,161
USC00044082,19781111,TMAX,128
USC00044082,19781112,TMAX,106
USC00044082,19781113,TMAX,33
USC00044082,19781114,TMAX,72
USC00044082,19781115,TMAX,111
USC00044082,19781116,TMAX,61
USC00044082,19781117,TMAX,106
USC00044082,19781118,TMAX,117
USC00044082,19781119,TMAX,150
USC00044082,19781120,TMAX,122
USC00044082,19781121,TMAX,106
USC00044082,19781122,TMAX,128
USC00044082,19781123,TMAX,133
USC00044082,19781124,TMAX,139
USC00044082,19781125,TMAX,94
USC00044082,19781126,TMAX,83
USC00044082,19781127,TMAX,89
USC00044082,19781128,TMAX,94
USC00044082,19781129,TMAX,128
USC00044082,19781130,TMAX,128
USC00044082,19781101,TMIN,-6
USC00044082,19781102,TMIN,0
USC00044082,19781103,TMIN,6
USC00044082,19781104,TMIN,17
USC00044082,19781105,TMIN,44
USC00044082,19781106,TMIN,22
USC00044082,19781107,TMIN,33
USC00044082,19781108,TMIN,39
USC00044082,19781109,TMIN,39
USC00044082,19781110,TMIN,-39
USC00044082,19781111,TMIN,-50
USC00044082,19781112,TMIN,-44
USC00044082,19781113,TMIN,-17
USC00044082,19781114,TMIN,-6
USC00044082,19781115,TMIN,-22
USC00044082,19781116,TMIN,-17
USC00044082,19781117,TMIN,50
USC00044082,19781118,TMIN,56
USC00044082,19781119,TMIN,72
USC00044082,19781120,TMIN,61
USC00044082,19781121,TMIN,67
USC00044082,19781122,TMIN,44
USC00044082,19781123,TMIN,33
USC00044082,19781124,TMIN,22
USC00044082,19781125,TMIN,11
USC00044082,19781126,TMIN,11
USC00044082,19781127,TMIN,11
USC00044082,19781128,TMIN,22
USC00044082,19781129,TMIN,56
USC00044082,19781130,TMIN,83
USC00044082,19781101,TOBS,22
USC00044082,19781102,TOBS,22
USC00044082,19781103,TOBS,17
USC00044082,19781104,TOBS,94
USC00044082,19781105,TOBS,50
USC00044082,19781106,TOBS,33
USC00044082,19781107,TOBS,50
USC00044082,19781108,TOBS,56
USC00044082,19781109,TOBS,67
USC00044082,19781110,TOBS,-17
USC00044082,19781111,TOBS,-28
USC00044082,19781112,TOBS,-11
USC00044082,19781113,TOBS,17
USC00044082,19781114,TOBS,17
USC00044082,19781115,TOBS,-11
USC00044082,19781116,TOBS,50
USC00044082,19781117,TOBS,72
USC00044082,19781118,TOBS,72
USC00044082,19781119,TOBS,94
USC00044082,19781120,TOBS,67
USC00044082,19781121,TOBS,67
USC00044082,19781122,TOBS,50
USC00044082,19781123,TOBS,44
USC00044082,19781124,TOBS,50
USC00044082,19781125,TOBS,44
USC00044082,19781126,TOBS,39
USC00044082,19781127,TOBS,44
USC00044082,19781128,TOBS,56
USC00044082,19781129,TOBS,100
USC00044082,19781130,TOBS,89
USC00044082,19781101,PRCP,0
USC00044082,19781102,PRCP,0
USC00044082,19781103,PRCP,0
USC00044082,19781104,PRCP,0
USC00044082,19781105,PRCP,0
USC00044082,19781106,PRCP,0
USC00044082,19781107,PRCP,0
USC00044082,19781108,PRCP,0
USC00044082,19781109,PRCP,0
USC00044082,19781110,PRCP,0
USC00044082,19781111,PRCP,0
USC00044082,19781112,PRCP,0
USC00044082,19781113,PRCP,43
USC00044082,19781114,PRCP,0
USC00044082,19781115,PRCP,0
USC00044082,19781116,PRCP,28
USC00044082,19781117,PRCP,15
USC00044082,19781118,PRCP,0
USC00044082,19781119,PRCP,152
USC00044082,19781120,PRCP,137
USC00044082,19781121,PRCP,25
USC00044082,19781122,PRCP,0
USC00044082,19781123,PRCP,0
USC00044082,19781124,PRCP,0
USC00044082,19781125,PRCP,0
USC00044082,19781126,PRCP,0
USC00044082,19781127,PRCP,0
USC00044082,19781128,PRCP,30
USC00044082,19781129,PRCP,61
USC00044082,19781130,PRCP,94
USC00044082,19781101,SNOW,0
USC00044082,19781102,SNOW,0
USC00044082,19781103,SNOW,0
USC00044082,19781104,SNOW,0
USC00044082,19781105,SNOW,0
USC00044082,19781106,SNOW,0
USC00044082,19781107,SNOW,0
USC00044082,19781108,SNOW,0
USC00044082,19781109,SNOW,0
USC00044082,19781110,SNOW,0
USC00044082,19781111,SNOW,0
USC00044082,19781112,SNOW,0
USC00044082,19781113,SNOW,51
USC00044082,19781114,SNOW,0
USC00044082,19781115,SNOW,0
USC00044082,19781116,SNOW,0
USC00044082,19781117,SNOW,0
USC00044082,19781118,SNOW,0
USC00044082,19781119,SNOW,0
USC00044082,19781120,SNOW,0
USC00044082,19781121,SNOW,0
USC00044082,19781122,SNOW,0
USC00044082,19781123,SNOW,0
USC00044082,19781124,SNOW,0
USC00044082,19781125,SNOW,0
USC00044082,19781126,SNOW,0
USC00044082,19781127,SNOW,0
USC00044082,19781128,SNOW,0
USC00044082,19781129,SNOW,0
USC00044082,19781130,SNOW,0
USC00044082,19781101,SNWD,0
USC00044082,19781102,SNWD,0
USC00044082,19781103,SNWD,0
USC00044082,19781104,SNWD,0
USC00044082,19781105,SNWD,0
USC00044082,19781106,SNWD,0
USC00044082,19781107,SNWD,0
USC00044082,19781108,SNWD,0
USC00044082,19781109,SNWD,0
USC00044082,19781110,SNWD,0
USC00044082,19781111,SNWD,0
USC00044082,19781112,SNWD,0
USC00044082,19781113,SNWD,0
USC00044082,19781114,SNWD,0
USC00044082,19781115,SNWD,0
USC00044082,19781116,SNWD,0
USC00044082,19781117,SNWD,0
USC00044082,19781118,SNWD,0
USC00044082,19781119,SNWD,0
USC00044082,19781120,SNWD,0
USC00044082,19781121,SNWD,0
USC00044082,19781122,SNWD,0
USC00044082,19781123,SNWD,0
USC00044082,19781124,SNWD,0
USC00044082,19781125,SNWD,0
USC00044082,19781126,SNWD,0
USC00044082,19781127,SNWD,0
USC00044082,19781128,SNWD,0
USC00044082,19781129,SNWD,0
USC00044082,19781130,SNWD,0
USC00044082,19781201,TMAX,117
USC00044082,19781202,TMAX,122
USC00044082,19781203,TMAX,111
USC00044082,19781204,TMAX,100
USC00044082,19781205,TMAX,106
USC00044082,19781206,TMAX,89
USC00044082,19781207,TMAX,100
USC00044082,19781208,TMAX,56
USC00044082,19781209,TMAX,67
USC00044082,19781210,TMAX,56
USC00044082,19781211,TMAX,106
USC00044082,19781212,TMAX,117
USC00044082,19781213,TMAX,89
USC00044082,19781214,TMAX,111
USC00044082,19781215,TMAX,61
USC00044082,19781216,TMAX,94
USC00044082,19781217,TMAX,78
USC00044082,19781218,TMAX,50
USC00044082,19781219,TMAX,72
USC00044082,19781220,TMAX,67
USC00044082,19781221,TMAX,61
USC00044082,19781222,TMAX,94
USC00044082,19781223,TMAX,67
USC00044082,19781224,TMAX,117
USC00044082,19781225,TMAX,78
USC00044082,19781226,TMAX,94
USC00044082,19781227,TMAX,94
USC00044082,19781228,TMAX,117
USC00044082,19781229,TMAX,83
USC00044082,19781230,TMAX,50
USC00044082,19781231,TMAX,56
USC00044082,19781201,TMIN,44
USC00044082,19781202,TMIN,33
USC00044082,19781203,TMIN,22
USC00044082,19781204,TMIN,39
USC00044082,19781205,TMIN,-6
USC00044082,19781206,TMIN,-22
USC00044082,19781207,TMIN,-44
USC00044082,19781208,TMIN,-44
USC00044082,19781209,TMIN,-33
USC00044082,19781210,TMIN,22
USC00044082,19781211,TMIN,44
USC00044082,19781212,TMIN,11
USC00044082,19781213,TMIN,17
USC00044082,19781214,TMIN,17
USC00044082,19781215,TMIN,28
USC00044082,19781216,TMIN,-6
USC00044082,19781217,TMIN,6
USC00044082,19781218,TMIN,0
USC00044082,19781219,TMIN,-22
USC00044082,19781220,TMIN,-17
USC00044082,19781221,TMIN,-11
USC00044082,19781222,TMIN,0
USC00044082,19781223,TMIN,22
USC00044082,19781224,TMIN,22
USC00044082,19781225,TMIN,44
USC00044082,19781226,TMIN,11
USC00044082,19781227,TMIN,11
USC00044082,19781228,TMIN,6
USC00044082,19781229,TMIN,-39
USC00044082,19781230,TMIN,-61
USC00044082,19781231,TMIN,-78
USC00044082,19781201,TOBS,56
USC00044082,19781202,TOBS,56
USC00044082,19781203,TOBS,78
USC00044082,19781204,TOBS,56
USC00044082,19781205,TOBS,6
USC00044082,19781206,TOBS,-17
USC00044082,19781207,TOBS,-39
USC00044082,19781208,TOBS,-33
USC00044082,19781209,TOBS,28
USC00044082,19781210,TOBS,44
USC00044082,19781211,TOBS,83
USC00044082,19781212,TOBS,17
USC00044082,19781213,TOBS,44
USC00044082,19781214,TOBS,33
USC00044082,19781215,TOBS,33
USC00044082,19781216,TOBS,39
USC00044082,19781217,TOBS,11
USC00044082,19781218,TOBS,6
USC00044082,19781219,TOBS,-17
USC00044082,19781220,TOBS,-6
USC00044082,19781221,TOBS,17
USC00044082,19781222,TOBS,28
USC00044082,19781223,TOBS,50
USC00044082,19781224,TOBS,50
USC00044082,19781225,TOBS,50
USC00044082,19781226,TOBS,28
USC00044082,19781227,TOBS,17
USC00044082,19781228,TOBS,17
USC00044082,19781229,TOBS,-22
USC00044082,19781230,TOBS,17
USC00044082,19781231,TOBS,-72
USC00044082,19781201,PRCP,279
USC00044082,19781202,PRCP,5
USC00044082,19781203,PRCP,0
USC00044082,19781204,PRCP,0
USC00044082,19781205,PRCP,46
USC00044082,19781206,PRCP,0
USC00044082,19781207,PRCP,0
USC00044082,19781208,PRCP,0
USC00044082,19781209,PRCP,15
USC00044082,19781210,PRCP,5
USC00044082,19781211,PRCP,104
USC00044082,19781212,PRCP,20
USC00044082,19781213,PRCP,0
USC00044082,19781214,PRCP,0
USC00044082,19781215,PRCP,0
USC00044082,19781216,PRCP,0
USC00044082,19781217,PRCP,175
USC00044082,19781218,PRCP,15
USC00044082,19781219,PRCP,0
USC00044082,19781220,PRCP,0
USC00044082,19781221,PRCP,0
USC00044082,19781222,PRCP,0
USC00044082,19781223,PRCP,0
USC00044082,19781224,PRCP,0
USC00044082,19781225,PRCP,0
USC00044082,19781226,PRCP,0
USC00044082,19781227,PRCP,0
USC00044082,19781228,PRCP,0
USC00044082,19781229,PRCP,0
USC00044082,19781230,PRCP,0
USC00044082,19781231,PRCP,0
USC00044082,19781201,SNOW,0
USC00044082,19781202,SNOW,0
USC00044082,19781203,SNOW,0
USC00044082,19781204,SNOW,0
USC00044082,19781205,SNOW,0
USC00044082,19781206,SNOW,0
USC00044082,19781207,SNOW,0
USC00044082,19781208,SNOW,0
USC00044082,19781209,SNOW,0
USC00044082,19781210,SNOW,0
USC00044082,19781211,SNOW,0
USC00044082,19781212,SNOW,0
USC00044082,19781213,SNOW,0
USC00044082,19781214,SNOW,0
USC00044082,19781215,SNOW,0
USC00044082,19781216,SNOW,0
USC00044082,19781217,SNOW,0
USC00044082,19781218,SNOW,0
USC00044082,19781219,SNOW,0
USC00044082,19781220,SNOW,0
USC00044082,19781221,SNOW,0
USC00044082,19781222,SNOW,0
USC00044082,19781223,SNOW,0
USC00044082,19781224,SNOW,0
USC00044082,19781225,SNOW,0
USC00044082,19781226,SNOW,0
USC00044082,19781227,SNOW,0
USC00044082,19781228,SNOW,0
USC00044082,19781229,SNOW,0
USC00044082,19781230,SNOW,0
USC00044082,19781231,SNOW,0
USC00044082,19781201,SNWD,0
USC00044082,19781202,SNWD,0
USC00044082,19781203,SNWD,0
USC00044082,19781204,SNWD,0
USC00044082,19781205,SNWD,0
USC00044082,19781206,SNWD,0
USC00044082,19781207,SNWD,0
USC00044082,19781208,SNWD,0
USC00044082,19781209,SNWD,0
USC00044082,19781210,SNWD,0
USC00044082,19781211,SNWD,0
USC00044082,19781212,SNWD,0
USC00044082,19781213,SNWD,0
USC00044082,19781214,SNWD,0
USC00044082,19781215,SNWD,0
USC00044082,19781216,SNWD,0
USC00044082,19781217,SNWD,0
USC00044082,19781218,SNWD,0
USC00044082,19781219,SNWD,0
USC00044082,19781220,SNWD,0
USC00044082,19781221,SNWD,0
USC00044082,19781222,SNWD,0
USC00044082,19781223,SNWD,0
USC00044082,19781224,SNWD,0
USC00044082,19781225,SNWD,0
USC00044082,19781226,SNWD,0
USC00044082,19781227,SNWD,0
USC00044082,19781228,SNWD,0
USC00044082,19781229,SNWD,0
USC00044082,19781230,SNWD,0
USC00044082,19781231,SNWD,0
USC00044082,19790101,TMAX,56
USC00044082,19790102,TMAX,67
USC00044082,19790103,TMAX,67
USC00044082,19790104,TMAX,67
USC00044082,19790105,TMAX,144
USC00044082,19790106,TMAX,117
USC00044082,19790107,TMAX,89
USC00044082,19790108,TMAX,106
USC00044082,19790109,TMAX,89
USC00044082,19790110,TMAX,150
USC00044082,19790111,TMAX,122
USC00044082,19790112,TMAX,161
USC00044082,19790113,TMAX,133
USC00044082,19790114,TMAX,111
USC00044082,19790115,TMAX,106
USC00044082,19790116,TMAX,106
USC00044082,19790117,TMAX,89
USC00044082,19790118,TMAX,78
USC00044082,19790119,TMAX,89
USC00044082,19790120,TMAX,111
USC00044082,19790121,TMAX,111
USC00044082,19790122,TMAX,106
USC00044082,19790123,TMAX,122
USC00044082,19790124,TMAX,106
USC00044082,19790125,TMAX,67
USC00044082,19790126,TMAX,89
USC00044082,19790127,TMAX,78
USC00044082,19790128,TMAX,56
USC00044082,19790129,TMAX,78
USC00044082,19790130,TMAX,83
USC00044082,19790131,TMAX,94
USC00044082,19790101,TMIN,-72
USC00044082,19790102,TMIN,-22
USC00044082,19790103,TMIN,-17
USC00044082,19790104,TMIN,-11
USC00044082,19790105,TMIN,11
USC00044082,19790106,TMIN,11
USC00044082,19790107,TMIN,22
USC00044082,19790108,TMIN,28
USC00044082,19790109,TMIN,56
USC00044082,19790110,TMIN,61
USC00044082,19790111,TMIN,100
USC00044082,19790112,TMIN,72
USC00044082,19790113,TMIN,33
USC00044082,19790114,TMIN,28
USC00044082,19790115,TMIN,22
USC00044082,19790116,TMIN,28
USC00044082,19790117,TMIN,11
USC00044082,19790118,TMIN,6
USC00044082,19790119,TMIN,17
USC00044082,19790120,TMIN,11
USC00044082,19790121,TMIN,22
USC00044082,19790122,TMIN,28
USC00044082,19790123,TMIN,-11
USC00044082,19790124,TMIN,-6
USC00044082,19790125,TMIN,-6
USC00044082,19790126,TMIN,-22
USC00044082,19790127,TMIN,-11
USC00044082,19790128,TMIN,-28
USC00044082,19790129,TMIN,-44
USC00044082,19790130,TMIN,-39
USC00044082,19790131,TMIN,-17
USC00044082,19790101,TOBS,-17
USC00044082,19790102,TOBS,-17
USC00044082,19790103,TOBS,-11
USC00044082,19790104,TOBS,28
USC00044082,19790105,TOBS,17
USC00044082,19790106,TOBS,28
USC00044082,19790107,TOBS,28
