US1CATH0005,20220911,SNOW,0,,,N,540.0
US1CATH0005,20220913,SNOW,0,,,N,550.0
US1CATH0005,20220914,SNOW,0,,,N,500.0
US1CATH0005,20220915,SNOW,0,,,N,600.0
US1CATH0005,20220916,SNOW,0,,,N,610.0
US1CATH0005,20220917,SNOW,0,,,N,540.0
US1CATH0005,20220923,SNOW,0,,,N,630.0
US1CATH0005,20220924,SNOW,0,,,N,630.0
US1CATH0005,20220925,SNOW,0,,,N,800.0
US1CATH0005,20220926,SNOW,0,,,N,640.0
US1CATH0005,20220927,SNOW,0,,,N,630.0
US1CATH0005,20220928,SNOW,0,,,N,530.0
US1CATH0005,20220929,SNOW,0,,,N,640.0
US1CATH0005,20220930,SNOW,0,,,N,600.0
US1CATH0005,20221001,PRCP,0,,,N,800.0
US1CATH0005,20221002,PRCP,0,,,N,800.0
US1CATH0005,20221003,PRCP,0,,,N,800.0
US1CATH0005,20221004,PRCP,0,,,N,800.0
US1CATH0005,20221006,PRCP,0,,,N,730.0
US1CATH0005,20221008,PRCP,0,,,N,640.0
US1CATH0005,20221009,PRCP,0,,,N,800.0
US1CATH0005,20221012,PRCP,0,,,N,530.0
US1CATH0005,20221013,PRCP,0,,,N,600.0
US1CATH0005,20221014,PRCP,0,,,N,710.0
US1CATH0005,20221016,PRCP,0,,,N,710.0
US1CATH0005,20221017,PRCP,0,,,N,630.0
US1CATH0005,20221018,PRCP,0,,,N,720.0
US1CATH0005,20221020,PRCP,0,,,N,640.0
US1CATH0005,20221021,PRCP,0,,,N,540.0
US1CATH0005,20221022,PRCP,0,,,N,730.0
US1CATH0005,20221023,PRCP,0,,,N,630.0
US1CATH0005,20221024,PRCP,0,,,N,630.0
US1CATH0005,20221025,PRCP,0,,,N,630.0
US1CATH0005,20221026,PRCP,0,,,N,550.0
US1CATH0005,20221027,PRCP,0,,,N,630.0
US1CATH0005,20221028,PRCP,0,,,N,620.0
US1CATH0005,20221029,PRCP,0,,,N,630.0
US1CATH0005,20221030,PRCP,0,,,N,610.0
US1CATH0005,20221031,PRCP,0,,,N,710.0
US1CATH0005,20221001,SNOW,0,,,N,800.0
US1CATH0005,20221002,SNOW,0,,,N,800.0
US1CATH0005,20221003,SNOW,0,,,N,800.0
US1CATH0005,20221004,SNOW,0,,,N,800.0
US1CATH0005,20221006,SNOW,0,,,N,730.0
US1CATH0005,20221008,SNOW,0,,,N,640.0
US1CATH0005,20221009,SNOW,0,,,N,800.0
US1CATH0005,20221012,SNOW,0,,,N,530.0
US1CATH0005,20221013,SNOW,0,,,N,600.0
US1CATH0005,20221014,SNOW,0,,,N,710.0
US1CATH0005,20221016,SNOW,0,,,N,710.0
US1CATH0005,20221017,SNOW,0,,,N,630.0
US1CATH0005,20221018,SNOW,0,,,N,720.0
US1CATH0005,20221020,SNOW,0,,,N,640.0
US1CATH0005,20221021,SNOW,0,,,N,540.0
US1CATH0005,20221022,SNOW,0,,,N,730.0
US1CATH0005,20221023,SNOW,0,,,N,630.0
US1CATH0005,20221024,SNOW,0,,,N,630.0
US1CATH0005,20221025,SNOW,0,,,N,630.0
US1CATH0005,20221026,SNOW,0,,,N,550.0
US1CATH0005,20221027,SNOW,0,,,N,630.0
US1CATH0005,20221028,SNOW,0,,,N,620.0
US1CATH0005,20221029,SNOW,0,,,N,630.0
US1CATH0005,20221030,SNOW,0,,,N,610.0
US1CATH0005,20221031,SNOW,0,,,N,710.0
US1CATH0005,20221101,PRCP,0,,,N,640.0
US1CATH0005,20221102,PRCP,132,,,N,532.0
US1CATH0005,20221103,PRCP,5,,,N,742.0
US1CATH0005,20221104,PRCP,0,,,N,620.0
US1CATH0005,20221105,PRCP,20,,,N,800.0
US1CATH0005,20221106,PRCP,84,,,N,603.0
US1CATH0005,20221107,PRCP,114,,,N,645.0
US1CATH0005,20221108,PRCP,226,,,N,700.0
US1CATH0005,20221109,PRCP,211,,,N,700.0
US1CATH0005,20221110,PRCP,5,,,N,712.0
US1CATH0005,20221111,PRCP,0,,,N,720.0
US1CATH0005,20221112,PRCP,10,,,N,704.0
US1CATH0005,20221113,PRCP,0,,,N,800.0
US1CATH0005,20221114,PRCP,0,,,N,700.0
US1CATH0005,20221115,PRCP,0,,,N,620.0
US1CATH0005,20221116,PRCP,0,,,N,700.0
US1CATH0005,20221117,PRCP,0,,,N,620.0
US1CATH0005,20221118,PRCP,0,,,N,640.0
US1CATH0005,20221119,PRCP,0,,,N,620.0
US1CATH0005,20221120,PRCP,0,,,N,630.0
US1CATH0005,20221121,PRCP,0,,,N,640.0
US1CATH0005,20221122,PRCP,0,,,N,700.0
US1CATH0005,20221123,PRCP,0,,,N,600.0
US1CATH0005,20221124,PRCP,0,,,N,750.0
US1CATH0005,20221125,PRCP,0,,,N,700.0
US1CATH0005,20221126,PRCP,0,,,N,700.0
US1CATH0005,20221127,PRCP,0,,,N,650.0
US1CATH0005,20221128,PRCP,0,,,N,640.0
US1CATH0005,20221129,PRCP,0,,,N,550.0
US1CATH0005,20221130,PRCP,0,,,N,640.0
US1CATH0005,20221101,SNOW,0,,,N,640.0
US1CATH0005,20221104,SNOW,0,,,N,620.0
US1CATH0005,20221111,SNOW,0,,,N,720.0
US1CATH0005,20221113,SNOW,0,,,N,800.0
US1CATH0005,20221114,SNOW,0,,,N,700.0
US1CATH0005,20221115,SNOW,0,,,N,620.0
US1CATH0005,20221116,SNOW,0,,,N,700.0
US1CATH0005,20221117,SNOW,0,,,N,620.0
US1CATH0005,20221118,SNOW,0,,,N,640.0
US1CATH0005,20221119,SNOW,0,,,N,620.0
US1CATH0005,20221120,SNOW,0,,,N,630.0
US1CATH0005,20221121,SNOW,0,,,N,640.0
US1CATH0005,20221122,SNOW,0,,,N,700.0
US1CATH0005,20221123,SNOW,0,,,N,600.0
US1CATH0005,20221124,SNOW,0,,,N,750.0
US1CATH0005,20221125,SNOW,0,,,N,700.0
US1CATH0005,20221126,SNOW,0,,,N,700.0
US1CATH0005,20221127,SNOW,0,,,N,650.0
US1CATH0005,20221128,SNOW,0,,,N,640.0
US1CATH0005,20221129,SNOW,0,,,N,550.0
US1CATH0005,20221130,SNOW,0,,,N,640.0
US1CATH0005,20221201,PRCP,206,,,N,641.0
US1CATH0005,20221202,PRCP,28,,,N,641.0
US1CATH0005,20221203,PRCP,0,,,N,630.0
US1CATH0005,20221204,PRCP,38,,,N,715.0
US1CATH0005,20221205,PRCP,69,,,N,717.0
US1CATH0005,20221206,PRCP,28,,,N,711.0
US1CATH0005,20221207,PRCP,0,,,N,620.0
US1CATH0005,20221208,PRCP,0,,,N,740.0
US1CATH0005,20221209,PRCP,89,,,N,715.0
US1CATH0005,20221210,PRCP,122,,,N,728.0
US1CATH0005,20221211,PRCP,109,,,N,800.0
US1CATH0005,20221212,PRCP,8,,,N,800.0
US1CATH0005,20221213,PRCP,0,,,N,540.0
US1CATH0005,20221214,PRCP,0,,,N,600.0
US1CATH0005,20221215,PRCP,0,,,N,710.0
US1CATH0005,20221216,PRCP,0,,,N,630.0
US1CATH0005,20221217,PRCP,0,,,N,800.0
US1CATH0005,20221218,PRCP,0,,,N,700.0
US1CATH0005,20221219,PRCP,0,,,N,750.0
US1CATH0005,20221220,PRCP,0,,,N,700.0
US1CATH0005,20221221,PRCP,0,,,N,700.0
US1CATH0005,20221222,PRCP,0,,,N,650.0
US1CATH0005,20221223,PRCP,5,,,N,800.0
US1CATH0005,20221224,PRCP,0,,,N,700.0
US1CATH0005,20221225,PRCP,0,,,N,640.0
US1CATH0005,20221226,PRCP,0,T,,N,650.0
US1CATH0005,20221227,PRCP,356,,,N,540.0
US1CATH0005,20221228,PRCP,5,,,N,722.0
US1CATH0005,20221229,PRCP,86,,,N,554.0
US1CATH0005,20221230,PRCP,287,,,N,553.0
US1CATH0005,20221231,PRCP,165,,,N,535.0
US1CATH0005,20221203,SNOW,0,,,N,630.0
US1CATH0005,20221207,SNOW,0,,,N,620.0
US1CATH0005,20221208,SNOW,0,,,N,740.0
US1CATH0005,20221213,SNOW,0,,,N,540.0
US1CATH0005,20221214,SNOW,0,,,N,600.0
US1CATH0005,20221215,SNOW,0,,,N,710.0
US1CATH0005,20221216,SNOW,0,,,N,630.0
US1CATH0005,20221217,SNOW,0,,,N,800.0
US1CATH0005,20221218,SNOW,0,,,N,700.0
US1CATH0005,20221219,SNOW,0,,,N,750.0
US1CATH0005,20221220,SNOW,0,,,N,700.0
US1CATH0005,20221221,SNOW,0,,,N,700.0
US1CATH0005,20221222,SNOW,0,,,N,650.0
US1CATH0005,20221224,SNOW,0,,,N,700.0
US1CATH0005,20221225,SNOW,0,,,N,640.0
US1CATH0005,20230101,PRCP,15,,,N,606.0
US1CATH0005,20230102,PRCP,0,,,N,630.0
US1CATH0005,20230103,PRCP,79,,,N,731.0
US1CATH0005,20230104,PRCP,33,,,N,800.0
US1CATH0005,20230105,PRCP,371,,,N,646.0
US1CATH0005,20230106,PRCP,25,,,N,740.0
US1CATH0005,20230107,PRCP,109,,,N,800.0
US1CATH0005,20230108,PRCP,366,,,N,800.0
US1CATH0005,20230109,PRCP,351,,,N,738.0
US1CATH0005,20230110,PRCP,152,,,N,800.0
US1CATH0005,20230111,PRCP,109,,,N,800.0
US1CATH0005,20230112,PRCP,216,,,N,800.0
US1CATH0005,20230113,PRCP,25,,,N,800.0
US1CATH0005,20230114,PRCP,348,,,N,800.0
US1CATH0005,20230115,PRCP,104,,,N,800.0
US1CATH0005,20230116,PRCP,160,,,N,703.0
US1CATH0005,20230117,PRCP,0,,,N,800.0
US1CATH0005,20230118,PRCP,0,,,N,800.0
US1CATH0005,20230119,PRCP,114,,,N,715.0
US1CATH0005,20230120,PRCP,0,,,N,620.0
US1CATH0005,20230121,PRCP,0,,,N,730.0
US1CATH0005,20230122,PRCP,0,,,N,800.0
US1CATH0005,20230123,PRCP,0,,,N,530.0
US1CATH0005,20230124,PRCP,0,,,N,650.0
US1CATH0005,20230125,PRCP,0,,,N,640.0
US1CATH0005,20230126,PRCP,0,,,N,530.0
US1CATH0005,20230127,PRCP,0,,,N,640.0
US1CATH0005,20230128,PRCP,0,,,N,800.0
US1CATH0005,20230129,PRCP,15,,,N,800.0
US1CATH0005,20230130,PRCP,0,,,N,710.0
US1CATH0005,20230131,PRCP,0,,,N,610.0
US1CATH0005,20230102,SNOW,0,,,N,630.0
US1CATH0005,20230117,SNOW,0,,,N,800.0
US1CATH0005,20230118,SNOW,0,,,N,800.0
US1CATH0005,20230120,SNOW,0,,,N,620.0
US1CATH0005,20230121,SNOW,0,,,N,730.0
US1CATH0005,20230122,SNOW,0,,,N,800.0
US1CATH0005,20230123,SNOW,0,,,N,530.0
US1CATH0005,20230124,SNOW,0,,,N,650.0
US1CATH0005,20230125,SNOW,0,,,N,640.0
US1CATH0005,20230126,SNOW,0,,,N,530.0
US1CATH0005,20230127,SNOW,0,,,N,640.0
US1CATH0005,20230128,SNOW,0,,,N,800.0
US1CATH0005,20230130,SNOW,0,,,N,710.0
US1CATH0005,20230131,SNOW,0,,,N,610.0
US1CATH0005,20230201,PRCP,0,,,N,540.0
US1CATH0005,20230202,PRCP,0,,,N,720.0
US1CATH0005,20230203,PRCP,53,,,N,621.0
US1CATH0005,20230204,PRCP,10,,,N,614.0
US1CATH0005,20230205,PRCP,109,,,N,643.0
US1CATH0005,20230206,PRCP,18,,,N,557.0
US1CATH0005,20230207,PRCP,0,,,N,620.0
US1CATH0005,20230208,PRCP,0,,,N,620.0
US1CATH0005,20230209,PRCP,0,,,N,540.0
US1CATH0005,20230210,PRCP,0,,,N,720.0
US1CATH0005,20230211,PRCP,5,,,N,552.0
US1CATH0005,20230212,PRCP,0,,,N,630.0
US1CATH0005,20230213,PRCP,0,,,N,650.0
US1CATH0005,20230214,PRCP,0,,,N,650.0
US1CATH0005,20230215,PRCP,0,,,N,650.0
US1CATH0005,20230216,PRCP,0,,,N,630.0
US1CATH0005,20230217,PRCP,0,,,N,650.0
US1CATH0005,20230218,PRCP,0,,,N,720.0
US1CATH0005,20230219,PRCP,0,,,N,800.0
US1CATH0005,20230220,PRCP,0,,,N,630.0
US1CATH0005,20230221,PRCP,0,,,N,540.0
US1CATH0005,20230222,PRCP,0,,,N,630.0
US1CATH0005,20230223,PRCP,5,,,N,622.0
US1CATH0005,20230224,PRCP,91,,,N,800.0
US1CATH0005,20230225,PRCP,99,,,N,800.0
US1CATH0005,20230226,PRCP,5,,,N,800.0
US1CATH0005,20230227,PRCP,97,,,N,618.0
US1CATH0005,20230228,PRCP,150,,,N,800.0
US1CATH0005,20230201,SNOW,0,,,N,540.0
US1CATH0005,20230202,SNOW,0,,,N,720.0
US1CATH0005,20230207,SNOW,0,,,N,620.0
US1CATH0005,20230208,SNOW,0,,,N,620.0
US1CATH0005,20230209,SNOW,0,,,N,540.0
US1CATH0005,20230210,SNOW,0,,,N,720.0
US1CATH0005,20230212,SNOW,0,,,N,630.0
US1CATH0005,20230213,SNOW,0,,,N,650.0
US1CATH0005,20230214,SNOW,0,,,N,650.0
US1CATH0005,20230215,SNOW,0,,,N,650.0
US1CATH0005,20230216,SNOW,0,,,N,630.0
US1CATH0005,20230217,SNOW,0,,,N,650.0
US1CATH0005,20230218,SNOW,0,,,N,720.0
US1CATH0005,20230219,SNOW,0,,,N,800.0
US1CATH0005,20230220,SNOW,0,,,N,630.0
US1CATH0005,20230221,SNOW,0,,,N,540.0
US1CATH0005,20230222,SNOW,0,,,N,630.0
US1CATH0005,20230224,SNOW,122,,,N,800.0
US1CATH0005,20230224,SNWD,127,,,N,800.0
US1CATH0005,20230225,SNWD,76,,,N,800.0
US1CATH0005,20230301,PRCP,5,,,N,800.0
US1CATH0005,20230302,PRCP,0,,,N,700.0
US1CATH0005,20230303,PRCP,18,,,N,800.0
US1CATH0005,20230304,PRCP,0,,,N,740.0
US1CATH0005,20230305,PRCP,41,,,N,716.0
US1CATH0005,20230306,PRCP,18,,,N,800.0
US1CATH0005,20230307,PRCP,64,,,N,725.0
US1CATH0005,20230308,PRCP,64,,,N,800.0
US1CATH0005,20230309,PRCP,0,,,N,638.0
US1CATH0005,20230310,PRCP,480,,,N,800.0
US1CATH0005,20230311,PRCP,0,T,,N,800.0
US1CATH0005,20230312,PRCP,51,,,N,740.0
US1CATH0005,20230313,PRCP,208,,,N,712.0
US1CATH0005,20230314,PRCP,221,,,N,800.0
US1CATH0005,20230315,PRCP,467,,,N,800.0
US1CATH0005,20230316,PRCP,0,,,N,730.0
US1CATH0005,20230317,PRCP,0,,,N,720.0
US1CATH0005,20230318,PRCP,0,,,N,800.0
US1CATH0005,20230319,PRCP,135,,,N,800.0
US1CATH0005,20230320,PRCP,97,,,N,800.0
US1CATH0005,20230321,PRCP,0,,,N,800.0
US1CATH0005,20230322,PRCP,66,,,N,800.0
US1CATH0005,20230323,PRCP,23,,,N,800.0
US1CATH0005,20230324,PRCP,0,,,N,800.0
US1CATH0005,20230325,PRCP,0,,,N,700.0
US1CATH0005,20230326,PRCP,0,,,N,710.0
US1CATH0005,20230327,PRCP,0,,,N,720.0
US1CATH0005,20230328,PRCP,71,,,N,800.0
US1CATH0005,20230329,PRCP,191,,,N,800.0
US1CATH0005,20230330,PRCP,38,,,N,800.0
US1CATH0005,20230331,PRCP,0,,,N,800.0
US1CATH0005,20230302,SNOW,0,,,N,700.0
US1CATH0005,20230304,SNOW,0,,,N,740.0
US1CATH0005,20230309,SNOW,0,,,N,638.0
US1CATH0005,20230316,SNOW,0,,,N,730.0
US1CATH0005,20230317,SNOW,0,,,N,720.0
US1CATH0005,20230318,SNOW,0,,,N,800.0
US1CATH0005,20230321,SNOW,0,,,N,800.0
US1CATH0005,20230324,SNOW,0,,,N,800.0
US1CATH0005,20230325,SNOW,0,,,N,700.0
US1CATH0005,20230326,SNOW,0,,,N,710.0
US1CATH0005,20230327,SNOW,0,,,N,720.0
US1CATH0005,20230331,SNOW,0,,,N,800.0
US1CATH0005,20230401,PRCP,0,,,N,740.0
US1CATH0005,20230402,PRCP,3,,,N,800.0
US1CATH0005,20230403,PRCP,8,,,N,600.0
US1CATH0005,20230404,PRCP,0,,,N,800.0
US1CATH0005,20230405,PRCP,0,,,N,650.0
US1CATH0005,20230406,PRCP,0,,,N,800.0
US1CATH0005,20230407,PRCP,178,,,N,800.0
US1CATH0005,20230408,PRCP,25,,,N,600.0
US1CATH0005,20230409,PRCP,0,,,N,620.0
US1CATH0005,20230410,PRCP,0,,,N,740.0
US1CATH0005,20230411,PRCP,0,,,N,710.0
US1CATH0005,20230412,PRCP,0,,,N,700.0
US1CATH0005,20230413,PRCP,0,,,N,640.0
US1CATH0005,20230414,PRCP,0,,,N,700.0
US1CATH0005,20230415,PRCP,0,,,N,530.0
US1CATH0005,20230416,PRCP,0,,,N,550.0
US1CATH0005,20230417,PRCP,0,,,N,630.0
US1CATH0005,20230418,PRCP,0,,,N,710.0
US1CATH0005,20230419,PRCP,0,,,N,640.0
US1CATH0005,20230420,PRCP,0,,,N,600.0
US1CATH0005,20230421,PRCP,0,,,N,630.0
US1CATH0005,20230422,PRCP,0,,,N,630.0
US1CATH0005,20230423,PRCP,0,,,N,600.0
US1CATH0005,20230424,PRCP,0,,,N,630.0
US1CATH0005,20230425,PRCP,0,,,N,650.0
US1CATH0005,20230426,PRCP,0,,,N,620.0
US1CATH0005,20230427,PRCP,0,,,N,640.0
US1CATH0005,20230428,PRCP,0,,,N,700.0
US1CATH0005,20230429,PRCP,0,,,N,620.0
US1CATH0005,20230430,PRCP,0,,,N,620.0
US1CATH0005,20230401,SNOW,0,,,N,740.0
US1CATH0005,20230404,SNOW,0,,,N,800.0
US1CATH0005,20230405,SNOW,0,,,N,650.0
US1CATH0005,20230406,SNOW,0,,,N,800.0
US1CATH0005,20230409,SNOW,0,,,N,620.0
US1CATH0005,20230410,SNOW,0,,,N,740.0
US1CATH0005,20230411,SNOW,0,,,N,710.0
US1CATH0005,20230412,SNOW,0,,,N,700.0
US1CATH0005,20230413,SNOW,0,,,N,640.0
US1CATH0005,20230414,SNOW,0,,,N,700.0
US1CATH0005,20230415,SNOW,0,,,N,530.0
US1CATH0005,20230416,SNOW,0,,,N,550.0
US1CATH0005,20230417,SNOW,0,,,N,630.0
US1CATH0005,20230418,SNOW,0,,,N,710.0
US1CATH0005,20230419,SNOW,0,,,N,640.0
US1CATH0005,20230420,SNOW,0,,,N,600.0
US1CATH0005,20230421,SNOW,0,,,N,630.0
US1CATH0005,20230422,SNOW,0,,,N,630.0
US1CATH0005,20230423,SNOW,0,,,N,600.0
US1CATH0005,20230424,SNOW,0,,,N,630.0
US1CATH0005,20230425,SNOW,0,,,N,650.0
US1CATH0005,20230426,SNOW,0,,,N,620.0
US1CATH0005,20230427,SNOW,0,,,N,640.0
US1CATH0005,20230428,SNOW,0,,,N,700.0
US1CATH0005,20230429,SNOW,0,,,N,620.0
US1CATH0005,20230430,SNOW,0,,,N,620.0
US1CATH0005,20230501,PRCP,0,,,N,600.0
US1CATH0005,20230502,PRCP,5,,,N,800.0
US1CATH0005,20230503,PRCP,0,,,N,700.0
US1CATH0005,20230504,PRCP,0,T,,N,800.0
US1CATH0005,20230505,PRCP,8,,,N,800.0
US1CATH0005,20230506,PRCP,33,,,N,800.0
US1CATH0005,20230507,PRCP,137,,,N,800.0
US1CATH0005,20230508,PRCP,23,,,N,800.0
US1CATH0005,20230509,PRCP,104,,,N,621.0
US1CATH0005,20230510,PRCP,0,,,N,800.0
US1CATH0005,20230511,PRCP,0,,,N,610.0
US1CATH0005,20230512,PRCP,0,,,N,600.0
US1CATH0005,20230513,PRCP,0,,,N,540.0
US1CATH0005,20230514,PRCP,0,,,N,630.0
US1CATH0005,20230515,PRCP,0,,,N,800.0
US1CATH0005,20230516,PRCP,0,,,N,600.0
US1CATH0005,20230517,PRCP,0,,,N,800.0
US1CATH0005,20230518,PRCP,0,,,N,800.0
US1CATH0005,20230519,PRCP,0,,,N,800.0
US1CATH0005,20230520,PRCP,0,,,N,600.0
US1CATH0005,20230521,PRCP,0,,,N,650.0
US1CATH0005,20230522,PRCP,0,,,N,800.0
US1CATH0005,20230523,PRCP,0,,,N,530.0
US1CATH0005,20230524,PRCP,0,,,N,530.0
US1CATH0005,20230525,PRCP,0,,,N,530.0
US1CATH0005,20230526,PRCP,53,,,N,551.0
US1CATH0005,20230527,PRCP,0,,,N,610.0
US1CATH0005,20230528,PRCP,25,,,N,600.0
US1CATH0005,20230529,PRCP,0,,,N,600.0
US1CATH0005,20230530,PRCP,0,,,N,520.0
US1CATH0005,20230531,PRCP,0,,,N,600.0
US1CATH0005,20230501,SNOW,0,,,N,600.0
US1CATH0005,20230503,SNOW,0,,,N,700.0
US1CATH0005,20230510,SNOW,0,,,N,800.0
US1CATH0005,20230511,SNOW,0,,,N,610.0
US1CATH0005,20230512,SNOW,0,,,N,600.0
US1CATH0005,20230513,SNOW,0,,,N,540.0
US1CATH0005,20230514,SNOW,0,,,N,630.0
US1CATH0005,20230515,SNOW,0,,,N,800.0
US1CATH0005,20230516,SNOW,0,,,N,600.0
US1CATH0005,20230517,SNOW,0,,,N,800.0
US1CATH0005,20230518,SNOW,0,,,N,800.0
US1CATH0005,20230519,SNOW,0,,,N,800.0
US1CATH0005,20230520,SNOW,0,,,N,600.0
US1CATH0005,20230521,SNOW,0,,,N,650.0
US1CATH0005,20230522,SNOW,0,,,N,800.0
US1CATH0005,20230523,SNOW,0,,,N,530.0
US1CATH0005,20230524,SNOW,0,,,N,530.0
US1CATH0005,20230525,SNOW,0,,,N,530.0
US1CATH0005,20230527,SNOW,0,,,N,610.0
US1CATH0005,20230529,SNOW,0,,,N,600.0
US1CATH0005,20230530,SNOW,0,,,N,520.0
US1CATH0005,20230531,SNOW,0,,,N,600.0
US1CATH0005,20230601,PRCP,0,,,N,610.0
US1CATH0005,20230602,PRCP,0,,,N,530.0
US1CATH0005,20230603,PRCP,0,,,N,600.0
US1CATH0005,20230604,PRCP,0,,,N,640.0
US1CATH0005,20230605,PRCP,0,,,N,530.0
US1CATH0005,20230606,PRCP,0,,,N,530.0
US1CATH0005,20230607,PRCP,46,,,N,658.0
US1CATH0005,20230608,PRCP,0,,,N,600.0
US1CATH0005,20230609,PRCP,0,,,N,550.0
US1CATH0005,20230610,PRCP,0,,,N,600.0
US1CATH0005,20230611,PRCP,0,,,N,600.0
US1CATH0005,20230612,PRCP,5,,,N,540.0
US1CATH0005,20230613,PRCP,0,,,N,600.0
US1CATH0005,20230614,PRCP,0,,,N,630.0
US1CATH0005,20230615,PRCP,0,,,N,550.0
US1CATH0005,20230616,PRCP,0,,,N,800.0
US1CATH0005,20230617,PRCP,0,,,N,600.0
US1CATH0005,20230618,PRCP,0,,,N,550.0
US1CATH0005,20230619,PRCP,0,,,N,500.0
US1CATH0005,20230620,PRCP,20,,,N,538.0
US1CATH0005,20230621,PRCP,0,,,N,600.0
US1CATH0005,20230622,PRCP,0,,,N,700.0
US1CATH0005,20230623,PRCP,0,,,N,600.0
US1CATH0005,20230624,PRCP,0,,,N,600.0
US1CATH0005,20230625,PRCP,0,,,N,600.0
US1CATH0005,20230626,PRCP,0,,,N,530.0
US1CATH0005,20230627,PRCP,0,,,N,500.0
US1CATH0005,20230628,PRCP,0,,,N,550.0
US1CATH0005,20230629,PRCP,0,,,N,540.0
US1CATH0005,20230630,PRCP,0,,,N,620.0
US1CATH0005,20230601,SNOW,0,,,N,610.0
US1CATH0005,20230602,SNOW,0,,,N,530.0
US1CATH0005,20230603,SNOW,0,,,N,600.0
US1CATH0005,20230604,SNOW,0,,,N,640.0
US1CATH0005,20230605,SNOW,0,,,N,530.0
US1CATH0005,20230606,SNOW,0,,,N,530.0
US1CATH0005,20230608,SNOW,0,,,N,600.0
US1CATH0005,20230609,SNOW,0,,,N,550.0
US1CATH0005,20230610,SNOW,0,,,N,600.0
US1CATH0005,20230611,SNOW,0,,,N,600.0
US1CATH0005,20230613,SNOW,0,,,N,600.0
US1CATH0005,20230614,SNOW,0,,,N,630.0
US1CATH0005,20230615,SNOW,0,,,N,550.0
US1CATH0005,20230616,SNOW,0,,,N,800.0
US1CATH0005,20230617,SNOW,0,,,N,600.0
US1CATH0005,20230618,SNOW,0,,,N,550.0
US1CATH0005,20230619,SNOW,0,,,N,500.0
US1CATH0005,20230621,SNOW,0,,,N,600.0
US1CATH0005,20230622,SNOW,0,,,N,700.0
US1CATH0005,20230623,SNOW,0,,,N,600.0
US1CATH0005,20230624,SNOW,0,,,N,600.0
US1CATH0005,20230625,SNOW,0,,,N,600.0
US1CATH0005,20230626,SNOW,0,,,N,530.0
US1CATH0005,20230627,SNOW,0,,,N,500.0
US1CATH0005,20230628,SNOW,0,,,N,550.0
US1CATH0005,20230629,SNOW,0,,,N,540.0
US1CATH0005,20230630,SNOW,0,,,N,620.0
US1CATH0005,20230701,PRCP,0,,,N,600.0
US1CATH0005,20230702,PRCP,0,,,N,510.0
US1CATH0005,20230703,PRCP,0,,,N,500.0
US1CATH0005,20230704,PRCP,0,,,N,600.0
US1CATH0005,20230705,PRCP,0,,,N,600.0
US1CATH0005,20230706,PRCP,0,,,N,800.0
US1CATH0005,20230707,PRCP,0,,,N,640.0
US1CATH0005,20230708,PRCP,0,,,N,530.0
US1CATH0005,20230709,PRCP,0,,,N,520.0
US1CATH0005,20230710,PRCP,0,,,N,520.0
US1CATH0005,20230711,PRCP,0,,,N,550.0
US1CATH0005,20230712,PRCP,0,,,N,530.0
US1CATH0005,20230713,PRCP,0,,,N,600.0
US1CATH0005,20230714,PRCP,0,,,N,500.0
US1CATH0005,20230715,PRCP,0,,,N,530.0
US1CATH0005,20230716,PRCP,0,,,N,530.0
US1CATH0005,20230717,PRCP,0,,,N,510.0
US1CATH0005,20230718,PRCP,0,,,N,530.0
US1CATH0005,20230719,PRCP,0,,,N,520.0
US1CATH0005,20230720,PRCP,0,,,N,520.0
US1CATH0005,20230721,PRCP,0,,,N,800.0
US1CATH0005,20230722,PRCP,0,,,N,800.0
US1CATH0005,20230723,PRCP,0,,,N,800.0
US1CATH0005,20230724,PRCP,0,,,N,800.0
US1CATH0005,20230725,PRCP,0,,,N,800.0
US1CATH0005,20230726,PRCP,0,,,N,550.0
US1CATH0005,20230727,PRCP,0,,,N,550.0
US1CATH0005,20230728,PRCP,0,,,N,530.0
US1CATH0005,20230729,PRCP,0,,,N,440.0
US1CATH0005,20230730,PRCP,0,,,N,610.0
US1CATH0005,20230731,PRCP,0,,,N,530.0
US1CATH0005,20230701,SNOW,0,,,N,600.0
US1CATH0005,20230702,SNOW,0,,,N,510.0
US1CATH0005,20230703,SNOW,0,,,N,500.0
US1CATH0005,20230704,SNOW,0,,,N,600.0
US1CATH0005,20230705,SNOW,0,,,N,600.0
US1CATH0005,20230706,SNOW,0,,,N,800.0
US1CATH0005,20230707,SNOW,0,,,N,640.0
US1CATH0005,20230708,SNOW,0,,,N,530.0
US1CATH0005,20230709,SNOW,0,,,N,520.0
US1CATH0005,20230710,SNOW,0,,,N,520.0
US1CATH0005,20230711,SNOW,0,,,N,550.0
US1CATH0005,20230712,SNOW,0,,,N,530.0
US1CATH0005,20230713,SNOW,0,,,N,600.0
US1CATH0005,20230714,SNOW,0,,,N,500.0
US1CATH0005,20230715,SNOW,0,,,N,530.0
US1CATH0005,20230716,SNOW,0,,,N,530.0
US1CATH0005,20230717,SNOW,0,,,N,510.0
US1CATH0005,20230718,SNOW,0,,,N,530.0
US1CATH0005,20230719,SNOW,0,,,N,520.0
US1CATH0005,20230720,SNOW,0,,,N,520.0
US1CATH0005,20230721,SNOW,0,,,N,800.0
US1CATH0005,20230722,SNOW,0,,,N,800.0
US1CATH0005,20230723,SNOW,0,,,N,800.0
US1CATH0005,20230724,SNOW,0,,,N,800.0
